Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.6,6.089941466164325e-05,0.0,0.0,17.00531205857773,0.3316328510409221,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,5.911415837354994e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.22828030439187e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.6172228082196e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.6251290789203395e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.869895080560855e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,5.5958857765418395e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.959825886407142e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,9.440436492443311e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,8.856940923876812e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,5.974562767439647e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,8.376310485764199e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,6.591373919196109e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,6.5570770020514815e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9523356762162385e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.938963523452652e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.806793940297516e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.149335673396492e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.8365182579908985e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,7.106405445729078e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.325846366473662e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.218302061236767e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,5.492692886533204e-07,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.5104951002850562e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.40304595049357e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,3.2956012915056507e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,4.1881680411630475e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,5.08072022641171e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,2.678468343972036e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,3.3300081754581245e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.029867332554706e-07,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179731026381223e-07,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.201586834855826e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.8194295581213336e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.437412570984105e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.9866845281697856e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.5702659784642926e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.188151599407112e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.806059100333906e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.149334854653458e-07,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.1671818081450265e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.819430030535355e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.4716782533415463e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,3.0896118828875204e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.604553360344291e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,5.526936625172844e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.771727251526098e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.746341851297485e-07,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,9.61245884811413e-07,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.5791775357138597e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.1970769546282432e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.7818545458481e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,2.1627279061255814e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,2.7806508433969654e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.73739715797998e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.865995679608329e-07,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.3045319262783138e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.9224351414610954e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.5403760511827206e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.776254428334112e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.7762384722076744e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.359824649617566e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,4.978191211612242e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,4.119535372061079e-07,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,1.0642379050358234e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,4.462895877089155e-07,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.3694571893824904e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,3.0209669993402487e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.605440320310148e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,2.9866212646249112e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,4.841007300279932e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.0298673325531572e-07,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,6.179731026381223e-07,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,1.201586834855826e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,1.8194295581210035e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,2.437412570984105e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,2.9866845284170578e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,3.5702567826290847e-06,0.0,0.0,17.00531205958636,0.3316381110344082,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,0.9685561604302334,0.0,0.0,16.99931723064311,0.3376348187678919,0.8418510870542377,107.00599670410156,133.0,124.0,133.4250030517578
6.65,2.0144654204038326,0.016662019121614736,0.001666201912160644,16.977295710526928,0.3596610337858947,0.84215199702885,107.02799987792969,133.00100708007812,124.0,133.4250030517578
6.7,2.7004797985725393,0.021414679383174057,0.00380766985047805,16.944258961068062,0.3927186586110128,0.8423450170084834,107.06099700927734,133.0030059814453,124.0,133.4250030517578
6.75,3.0930424883124674,0.02003127072456313,0.005810796922934363,16.903246582101325,0.4337310209520027,0.8425392969511449,107.10199737548828,133.00399780273438,124.0,133.4250030517578
6.800000000000001,3.2119163714052874,0.018900349094469172,0.00770083183238128,16.858204952455182,0.47878118751334464,0.8427454869961366,107.14700317382812,133.00599670410156,124.0,133.4250030517578
6.8500000000000005,3.0720667518274523,0.01796267390354405,0.009497099222735686,16.815169281044692,0.521826891514082,0.8429704769514501,107.19000244140625,133.00799560546875,124.0,133.4250030517578
6.9,3.121887858342757,0.017227044303038255,0.011219803653039512,16.771134516569706,0.564872595840085,0.8440002904515549,107.23300170898438,133.00999450683594,123.9990005493164,133.4250030517578
6.95,3.0263634534832744,0.016659344714318295,0.01288573812447134,16.728098948551985,0.607918300302429,0.8442734224498107,107.2760009765625,133.01199340820312,123.9990005493164,133.4250030517578
7.0,2.8461780977609377,0.01618406221117012,0.014504144345588351,16.687061354484054,0.6489681109779921,0.8445702444421894,107.31700134277344,133.01400756835938,123.9990005493164,133.4250030517578
7.050000000000001,2.6896075606793484,0.015699880288025353,0.016074132374390888,16.64902164691566,0.6870226608566914,0.8448882374339572,107.3550033569336,133.01600646972656,123.9990005493164,133.4250030517578
7.1000000000000005,2.6489317205063196,0.015124701392345048,0.017586602513625392,16.61101434593759,0.7240308884308763,0.8459423030535069,107.39199829101562,133.01699829101562,123.99800109863281,133.4250030517578
7.15,2.6841673363204355,0.014405569544184982,0.017360957555882413,16.573973873513538,0.7610874037655062,0.8462890210602743,107.42900085449219,133.0189971923828,123.99800109863281,133.4250030517578
7.2,2.861663287983686,0.6795146673848219,0.0831709563560472,16.546932635205554,0.799141952619644,0.8572908234416824,107.46700286865234,133.02099609375,124.00900268554688,133.4250030517578
7.25,3.0934515411550203,1.2264260237759057,0.20381043166118146,16.52089066399822,0.8411893095914529,0.8732902307823983,107.50900268554688,133.0229949951172,124.0250015258789,133.4250030517578
7.300000000000001,3.40092379302365,0.8099853773911547,0.28291893449085004,16.488853869046256,0.8862318542313589,0.8862921786678429,107.55400085449219,133.02499389648438,124.03800201416016,133.4250030517578
7.3500000000000005,3.68006650488154,1.484912379215544,0.42961390502205,16.458815485980384,0.9362672205594286,0.9062902271416114,107.60399627685547,133.02699279785156,124.05799865722656,133.4250030517578
7.4,3.9477679556812197,1.0784651881726492,0.535737719409011,16.4227503597253,0.9893537984145141,0.9232894851105481,107.65699768066406,133.02999877929688,124.07499694824219,133.4250030517578
7.45,4.137260466665123,1.7605939804020185,0.7101311829777811,16.389714751126714,1.0463880439451827,0.947292048238388,107.71399688720703,133.03199768066406,124.0989990234375,133.4250030517578
7.5,4.287430608175212,1.3612979744755431,0.8446425742042184,16.351651723154223,1.1044721658230983,0.9672964281770101,107.77200317382812,133.03500366210938,124.11900329589844,133.4250030517578
7.550000000000001,4.374716936648126,2.0510629365296578,1.0481788798283815,16.319591968437013,1.1645442180540617,0.995296326139184,107.83200073242188,133.03799438476562,124.14700317382812,133.4250030517578
7.6000000000000005,4.443729951475753,1.6591469287966418,1.2125811025688111,16.281529489296474,1.226613509763793,1.0192908062053583,107.89399719238281,133.04100036621094,124.1709976196289,133.4250030517578
7.65,4.490492685008702,2.3533624064811347,1.4464767862625063,16.251468316830834,1.2886904219365058,1.0512961538022687,107.95600128173828,133.04400634765625,124.2030029296875,133.4250030517578
7.7,4.569704645741532,1.9663101283347024,1.5751563323574942,16.216411926838315,1.3517572847411552,1.0792961991166725,108.01899719238281,133.0469970703125,124.23100280761719,133.4250030517578
7.75,4.663486238284174,2.664771775284841,1.7189909075083876,16.18831918061459,1.4158850108105956,1.1152917715715918,108.08300018310547,133.05099487304688,124.26699829101562,133.4250030517578
7.800000000000001,4.797613588185261,2.281948015597175,1.8661871713289895,16.15526155739822,1.4819553194549862,1.148296706507685,108.14900207519531,133.0540008544922,124.30000305175781,133.4250030517578
7.8500000000000005,4.945496525651315,2.9832018418521846,2.0160161175926534,16.128169164244103,1.5490758257116664,1.1882900626743873,108.21600341796875,133.05799865722656,124.33999633789062,133.4250030517578
7.9,5.106532087611126,2.6033295955387645,2.1685025583292648,16.095089928090193,1.6191895882860077,1.2252927412109293,108.28600311279297,133.06199645996094,124.37699890136719,133.4250030517578
7.95,5.259944258699395,3.3090707646136193,2.323350236750425,16.068006557842576,1.691299090300438,1.2702909432670397,108.35800170898438,133.0659942626953,124.4219970703125,133.4250030517578
8.0,5.4048333882387185,2.9327373779490413,2.480494177097775,16.03590561119476,1.7654656494576875,1.3122908199676067,108.43199920654297,133.0709991455078,124.46399688720703,133.4250030517578
8.05,5.537410959477876,3.6393152994490823,2.639319413389717,16.007824657805106,1.8425728359291986,1.3612944329349115,108.50900268554688,133.0749969482422,124.51300048828125,133.4250030517578
8.1,5.661402775498233,3.264454250067188,2.799850145516772,15.977745986809605,1.9196724032678587,1.4082915336350572,108.58599853515625,133.07899475097656,124.55999755859375,133.4250030517578
8.15,5.779907878203135,3.9722421752739967,2.961738122396058,15.951643341286621,1.9998306331889448,1.4622923918127517,108.66600036621094,133.08399963378906,124.61399841308594,133.4250030517578
8.200000000000001,5.8972241071011045,3.599213901270197,3.1250284996896083,15.92156630734525,2.0809305103159805,1.5132949122452606,108.74700164794922,133.08799743652344,124.66500091552734,133.4250030517578
8.25,6.016498838366417,4.3087696327597484,3.2894282854370993,15.896465075749777,2.164081452869534,1.5712935707724704,108.83000183105469,133.09300231933594,124.7229995727539,133.4250030517578
8.3,6.139524394179351,3.9361696766810854,3.4548504515454903,15.869366629948694,2.2482300555242207,1.6282927899024275,108.91400146484375,133.09800720214844,124.77999877929688,133.4250030517578
8.35,6.266699664070761,4.645657351124464,3.6210960024727177,15.846274346366355,2.3343732177424266,1.6912963305630553,109.0,133.10299682617188,124.84300231933594,133.4250030517578
8.4,6.397522503961106,4.274857258848814,3.7882487688037223,15.819178418460524,2.4225128665202478,1.7522933503579037,109.08799743652344,133.10800170898438,124.90399932861328,133.4250030517578
8.450000000000001,6.5308048436164015,4.984489233165764,3.9557906156589366,15.79606121408341,2.51271638411881,1.8192946935111443,109.1780014038086,133.11399841308594,124.97100067138672,133.4250030517578
8.5,6.66540487586152,4.613293017148467,4.123846179578879,15.76997500471594,2.6048476648983074,1.885296594669588,109.2699966430664,133.11900329589844,125.03700256347656,133.4250030517578
8.55,6.800162751122644,5.323933142999531,4.292307963933924,15.748859867571221,2.69804311469051,1.9572951910794003,109.36299896240234,133.125,125.10900115966797,133.4250030517578
8.6,6.921839327191299,4.953205120980173,4.461183051025222,15.723749613986858,2.7942308964863543,2.028294344325716,109.45899963378906,133.13099670410156,125.18000030517578,133.4250030517578
8.65,7.03930921056324,5.6629088883408025,4.630249722331903,15.703663566910793,2.8914162047474803,2.1053042106061364,109.55599975585938,133.13699340820312,125.25700378417969,133.42599487304688
8.700000000000001,7.157086805523608,5.29527676771043,4.799856008975926,15.680555192279389,2.9896000117513286,2.1803011653556847,109.65399932861328,133.14300537109375,125.33200073242188,133.42599487304688
8.75,7.279497621016593,6.002712934112844,4.969250339111236,15.662435675760088,3.089842389584742,2.262301897804398,109.75399780273438,133.14999389648438,125.41400146484375,133.42599487304688
8.8,7.417256346731377,5.640084733641436,5.1396418448072705,15.63932405710713,3.1920244071756123,2.3412966540872264,109.85600280761719,133.156005859375,125.49299621582031,133.42599487304688
8.85,7.563835482295024,6.3462248937063075,5.309698599065455,15.622233444374404,3.2961934335702345,2.4283022693220113,109.95999908447266,133.16200256347656,125.58000183105469,133.42599487304688
8.9,7.714088539689184,5.987592965609928,5.480972169741567,15.601115782929536,3.4024273651349963,2.5133013579772108,110.06600189208984,133.16900634765625,125.66500091552734,133.42599487304688
8.950000000000001,7.849749990220156,6.688008676693456,5.651324114094336,15.582999173216633,3.511652327008247,2.6042971465862683,110.17500305175781,133.17599487304688,125.75599670410156,133.42599487304688
