Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.45,3.673341036017061e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.5,4.94334467912182e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.55,5.561282871203002e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.6000000000000005,5.149332488031107e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.65,1.1671814803171268e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.7,1.750771373567583e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.75,2.2657159184335675e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.800000000000001,3.467221172194279e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.8500000000000005,3.4672324010175337e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.9,4.085148086530257e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.95,4.703046509685601e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.0,2.059781351833505e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.050000000000001,7.552677234736825e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.1000000000000005,1.4074976341489183e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.15,2.0254034460383686e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.2,2.677655897361087e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.25,3.261245209350199e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.300000000000001,3.91368794271067e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.3500000000000005,4.428558135473346e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.4,0.0,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.45,6.179197631679226e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.5,1.235839562192323e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.550000000000001,1.819436167810175e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.6000000000000005,2.368702999999107e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.65,2.9524863543933964e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.7,4.222444017693087e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.75,4.2224519129523495e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.800000000000001,4.840387527690269e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.8500000000000005,3.0897391282573404e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.9,8.582666736247945e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.95,1.5104930545348583e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.0,2.1283995305959372e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.050000000000001,3.3985557095350628e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.1000000000000005,3.3985587813865954e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.15,3.982144475806494e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.2,4.4971007236742635e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.25,1.0298670113953867e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.300000000000001,7.209119766356037e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.3500000000000005,1.3731569580899201e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.4,2.643326279313417e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.45,2.5403454985226834e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.5,3.0552769076612837e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.550000000000001,3.707669688692393e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.6000000000000005,4.359907353956818e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.65,5.012148490088453e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.7,5.149332488031107e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.75,1.1671814803171268e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.800000000000001,1.8194296395232293e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.8500000000000005,2.3686889486203415e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.9,3.501542645904578e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.95,3.398591865492885e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.0,3.982185660097918e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.050000000000001,4.600114266980842e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.1000000000000005,2.059781351833505e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.15,7.209601473549412e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.2,1.2359388646260338e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.25,1.8538107420964097e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.300000000000001,2.437387929857457e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.3500000000000005,2.9866806323813065e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.4,4.874693151795987e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.45,4.1194757616028695e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.5,0.0,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.550000000000001,6.522480638138323e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.6000000000000005,1.3044962368046488e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.65,1.9573404335689545e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.7,2.471682945598063e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.75,2.9866155179144536e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.800000000000001,3.53599722648989e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.8500000000000005,4.188249907602218e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.9,4.840491126883952e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.95,3.776184339821011e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.0,1.0298666235393216e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.05,1.682114889584608e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.1,2.231374681576397e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.15,3.3642279648379364e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.200000000000001,3.2612778913638883e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.25,3.8791683862246335e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.3,4.4971008985598915e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.35,1.0298664733185653e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.4,7.552334416982134e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.450000000000001,1.4074816122250116e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.5,1.991081275392268e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.55,2.5060196144536992e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.6,3.0209667402886866e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.65,3.638971248235151e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.700000000000001,4.291209856281563e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.75,4.945090871907556e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.8,4.1196908653931363e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.85,9.269528576759378e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.9,2.1284142103108623e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.950000000000001,3.398557192764175e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.0,2.6434778656381545e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.05,3.879171955237016e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.1,3.844841002135788e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.15,4.359852829584677e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.200000000000001,2.4030182915036483e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.25,8.925518720515126e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.3,1.544800039842317e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.35,2.128388618765265e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.4,2.6433337721797784e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.450000000000001,3.1582870500722067e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.5,3.7418778380622573e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.55,4.359791584656896e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.600000000000001,0.0,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
