Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.850000000000001,20.490338815635308,21.855025623748528,21.774025484802134,13.180557394619202,35.31812146533999,37.000314707854024,141.9720001220703,133.56100463867188,155.15199279785156,133.43899536132812
13.9,20.513918539341017,21.69302534620332,21.774025484798482,13.19755495819297,35.60312512744954,37.30231666105536,142.2570037841797,133.56100463867188,155.45399475097656,133.43899536132812
13.950000000000001,20.551862870544856,21.855025624021145,21.774025484875928,13.21555942011107,35.888130515338254,37.60532736787594,142.54200744628906,133.56199645996094,155.7570037841797,133.44000244140625
14.0,20.597439271188712,21.693025346461972,21.77402548490595,13.231565208584408,36.17412599873793,37.90732932107548,142.8280029296875,133.56199645996094,156.0590057373047,133.44000244140625
14.05,20.64233245535369,21.855025624165194,21.77402548499552,13.248562778120084,36.460121482137815,38.21032309554875,143.11399841308594,133.56199645996094,156.36199951171875,133.44000244140625
14.100000000000001,20.68110417286836,21.69298929765216,21.774021880154958,13.262569753165696,36.74811586690458,38.512325048748515,143.40199279785156,133.56199645996094,156.66400146484375,133.44000244140625
14.15,20.708680113931447,21.855025624539707,21.7740218802656,13.27856028848553,37.03511843038156,38.81531882322258,143.68899536132812,133.56199645996094,156.9669952392578,133.44000244140625
14.200000000000001,20.722323961735157,21.693025346778253,21.774021880337855,13.292552008052681,37.32312807393631,39.11732077642124,143.9770050048828,133.56199645996094,157.2689971923828,133.44000244140625
14.25,20.72257646846064,21.855025624834735,21.774021880459138,13.307575295214447,37.61112421951269,39.42032980968496,144.26499938964844,133.56300354003906,157.57200622558594,133.44000244140625
14.3,20.716817364691185,21.69302534701716,21.77402188054222,13.322549666501038,37.89812678298962,39.722318132819325,144.552001953125,133.56300354003906,157.87399291992188,133.4409942626953
14.350000000000001,20.70835628905159,21.855025625157847,21.774021880683154,13.337563686063978,38.18612116775581,40.025327166084054,144.83999633789062,133.56300354003906,158.177001953125,133.4409942626953
14.4,20.70191221638951,21.69302534720644,21.774021880783465,13.351555410682195,38.474130811311056,40.327329119281174,145.1280059814453,133.56300354003906,158.47900390625,133.4409942626953
14.450000000000001,20.692409026421522,21.855025625340858,21.774021880915434,13.367561212945683,38.76111811599907,40.630322893757445,145.4149932861328,133.56300354003906,158.78199768066406,133.4409942626953
14.5,20.67638970897561,21.69302534763625,21.774021881032862,13.38155294018668,39.04812067947612,40.93131776687581,145.70199584960938,133.56300354003906,159.08299255371094,133.4409942626953
14.55,20.657489848951506,21.855025625795353,21.77402188119588,13.39855959398584,39.33512495671231,41.235318621430814,145.98899841308594,133.56399536132812,159.38699340820312,133.4409942626953
14.600000000000001,20.640244768641498,21.69302534784358,21.77402548621502,13.412566572604897,39.62212752018931,41.53632875333758,146.2760009765625,133.56399536132812,159.68800354003906,133.4409942626953
14.65,20.62660113817755,21.855025626148095,21.77402548637586,13.429554963743835,39.90913008366607,41.840331275992334,146.56300354003906,133.56399536132812,159.99200439453125,133.44200134277344
14.700000000000001,20.619041170133624,21.693025348144605,21.774025486512492,13.444553735110926,40.1951255670646,42.14132614910983,146.8489990234375,133.56399536132812,160.29299926757812,133.44200134277344
14.75,20.610545509579225,21.855025626604988,21.77402548668952,13.461551327298992,40.48112105046307,42.444319923587734,147.13499450683594,133.56399536132812,160.5959930419922,133.44200134277344
14.8,20.595065085630353,21.693025348455137,21.774025486833317,13.477551035617065,40.7671335656734,42.746321876783114,147.42100524902344,133.56500244140625,160.8979949951172,133.44200134277344
14.850000000000001,20.5679202883063,21.855025626943156,21.774025487011848,13.494563877844417,41.0531290490719,43.049330910049875,147.70700073242188,133.56500244140625,161.2010040283203,133.44200134277344
14.9,20.53260434495836,21.69298929992234,21.774021882283442,13.510569683337037,41.33912453247064,43.351332863245254,147.9929962158203,133.56500244140625,161.5030059814453,133.44200134277344
14.950000000000001,20.501140472480696,21.855025627317602,21.774021882481115,13.52855905114592,41.624128194580386,43.65432663772316,148.2779998779297,133.56500244140625,161.80599975585938,133.44200134277344
15.0,20.48357258517706,21.693025349155224,21.77402188263301,13.546554709619947,41.90812477661179,43.95633021956103,148.56199645996094,133.56500244140625,162.10800170898438,133.4429931640625
15.05,20.48724436986898,21.85502562769866,21.77402188282334,13.564553050692657,42.19313016449986,44.25932399404059,148.8470001220703,133.5659942626953,162.41099548339844,133.4429931640625
15.100000000000001,20.515865427290198,21.693025349593608,21.774021882998344,13.5825576824224,42.477126746531624,44.56132594723447,149.13099670410156,133.5659942626953,162.71299743652344,133.4429931640625
15.15,20.568208387149774,21.855025628124732,21.774021883196006,13.59955527739396,42.76313748872098,44.86433498050309,149.41700744628906,133.5659942626953,163.01600646972656,133.4429931640625
15.200000000000001,20.63912854531188,21.693025349954,21.774021883376946,13.615545834955354,43.04913297212309,45.166321674907906,149.7030029296875,133.5659942626953,163.3179931640625,133.4429931640625
15.25,20.721749151039685,21.855025628533465,21.774021883569795,13.631551652389193,43.33613553560451,45.469330708176315,149.99000549316406,133.5659942626953,163.62100219726562,133.4429931640625
15.3,20.808905061373355,21.693025350356287,21.774021883759907,13.644560727508756,43.62513875512823,45.77133266136998,150.2790069580078,133.56700134277344,163.92300415039062,133.4429931640625
15.350000000000001,20.89462070921974,21.85502562894269,21.77402188395986,13.65755157249549,43.91513204126546,46.07432810949343,150.56900024414062,133.56700134277344,164.2259979248047,133.44400024414062
15.4,20.96867197722738,21.693025350760717,21.774025489043698,13.669559752825425,44.205125327401184,46.37633006268731,150.85899353027344,133.56700134277344,164.5279998779297,133.44400024414062
15.450000000000001,21.017955904870238,21.855025629346237,21.77402548924656,13.68054563662802,44.497132773691234,46.67932383716687,151.1510009765625,133.56700134277344,164.83099365234375,133.44400024414062
15.5,21.038476216027895,21.6930253511633,21.774025489447368,13.689563216615696,44.789124961191234,46.980333969071914,151.4429931640625,133.56700134277344,165.1320037841797,133.44400024414062
15.55,21.034876352922403,21.855025629788045,21.774025489656307,13.701565080826908,45.08113409186714,47.28433482362938,151.73500061035156,133.5679931640625,165.43600463867188,133.44400024414062
15.600000000000001,21.01309581330633,21.69302535150863,21.77402548984781,13.710567397870548,45.373126279369366,47.58532969674536,152.02699279785156,133.5679931640625,165.73699951171875,133.44400024414062
15.65,20.976052845575417,21.85502563019688,21.774025490055024,13.722551253383806,45.66513372566223,47.88933221940238,152.31900024414062,133.5679931640625,166.04100036621094,133.44500732421875
15.700000000000001,20.9280647382824,21.693025351919957,21.77402549025162,13.732545359000383,45.95613409187801,48.19032709251751,152.61000061035156,133.5679931640625,166.3419952392578,133.44500732421875
15.75,20.884143285558117,21.855025630509722,21.774025490449244,13.745560584642678,46.246127378015466,48.49333612578612,152.89999389648438,133.5679931640625,166.64500427246094,133.44500732421875
15.8,20.85379510722596,21.692989303451153,21.77402188575873,13.757562552753878,46.53613767152188,48.79533807897915,153.19000244140625,133.56900024414062,166.94700622558594,133.44500732421875
15.850000000000001,20.838244152975633,21.855025630942784,21.77402188595874,13.77155429466922,46.82513913636685,49.0983318534585,153.47900390625,133.56900024414062,167.25,133.44500732421875
15.9,20.840115132904852,21.693025352754315,21.774021886158103,13.783562475252621,47.11513242249986,49.40033380665131,153.7689971923828,133.56900024414062,167.552001953125,133.44500732421875
15.950000000000001,20.85296732298136,21.855025631408875,21.774021886364363,13.797554219318613,47.40413388734363,49.70332758113066,154.05799865722656,133.56900024414062,167.85499572753906,133.44500732421875
16.0,20.880362690672214,21.692989304235834,21.774018281671616,13.809538273835612,47.69414243226592,50.00533116296682,154.34800720214844,133.56900024414062,168.15699768066406,133.4459991455078
16.05,20.923059970969703,21.855025631860958,21.77401828187891,13.821546464974702,47.98514279847796,50.308340196235434,154.63900756835938,133.56900024414062,168.4600067138672,133.4459991455078
16.1,20.972558487835084,21.693025353526554,21.774018282080704,13.832547616514208,48.2761279059018,50.6103268906394,154.92999267578125,133.56900024414062,168.76199340820312,133.4459991455078
16.150000000000002,21.01572273179898,21.85502563226946,21.77401828228796,13.844564793204524,48.567130014736364,50.91333592390864,155.2209930419922,133.57000732421875,169.06500244140625,133.4459991455078
16.2,21.04441588556413,21.69302535394747,21.774018282490715,13.854558899312089,48.859137461026336,51.21533787710167,155.51300048828125,133.57000732421875,169.36700439453125,133.4459991455078
16.25,21.048195805181674,21.855025632639887,21.774018282703732,13.864553006158289,49.15213672860462,51.51833165158185,155.80599975585938,133.57000732421875,169.6699981689453,133.4459991455078
16.3,21.021447452641095,21.693025354357097,21.774021887794326,13.874547113405281,49.44414417489393,51.82033360477488,156.09800720214844,133.57000732421875,169.9720001220703,133.4459991455078
16.35,20.973746103193825,21.855025633147495,21.7740218880148,13.88653108622741,49.735144541106415,52.123329052899365,156.38900756835938,133.57000732421875,170.27499389648438,133.44700622558594
16.400000000000002,20.923346208546906,21.693025354841787,21.774021888223547,13.897547499992035,50.02612964853102,52.42533100609155,156.67999267578125,133.57000732421875,170.57699584960938,133.44700622558594
16.45,20.880253964115084,21.85502563351508,21.77402188843417,13.909555697111525,50.317130014744684,52.728340039361626,156.9709930419922,133.57000732421875,170.8800048828125,133.44700622558594
16.5,20.85483941313373,21.693025355343345,21.77402549354492,13.92256447519466,50.60613318149576,53.03034199255465,157.25999450683594,133.5709991455078,171.1820068359375,133.44700622558594
16.55,20.856818608527693,21.85502563398603,21.774025493757428,13.93554919026964,50.89614172641783,53.33333576703484,157.5500030517578,133.5709991455078,171.48500061035156,133.44700622558594
16.6,20.88914583119816,21.69302535563828,21.774025493968598,13.94655034195866,51.18613501255084,53.634330640149116,157.83999633789062,133.5709991455078,171.78599548339844,133.44700622558594
16.650000000000002,20.951426272789952,21.85502563445683,21.774025494187335,13.96054209917128,51.476143557474444,53.93833149470721,158.1300048828125,133.5709991455078,172.08999633789062,133.44700622558594
16.7,21.04009452999328,21.693025356130587,21.774025494405645,13.969550919846492,51.76813574497905,54.23934326062,158.4219970703125,133.5709991455078,172.39100646972656,133.447998046875
16.75,21.14604223265404,21.855025634793954,21.77402549462105,13.97954503963713,52.06113501256414,54.54233703510102,158.71499633789062,133.5709991455078,172.69400024414062,133.447998046875
16.8,21.259694108153894,21.69302535656719,21.774025494842057,13.98655744554748,52.35613490052307,54.84433898829405,159.00999450683594,133.57200622558594,172.99600219726562,133.447998046875
16.85,21.366687270848097,21.855025635291618,21.77402549505647,13.993545696495085,52.6521401495534,55.147332762775065,159.30599975585938,133.57200622558594,173.2989959716797,133.447998046875
16.900000000000002,21.439622769440902,21.6930253570442,21.77402549527671,13.997543342228278,52.950144299947546,55.44933471596724,159.60400390625,133.57200622558594,173.6009979248047,133.447998046875
16.95,21.467450781897956,21.855025635793083,21.77402549550451,14.0025632869798,53.248133191549464,55.75234374923732,159.90199279785156,133.57200622558594,173.9040069580078,133.447998046875
17.0,21.459097690252623,21.69302535745738,21.774025495715915,14.006545674696252,53.54613734194065,56.05433044364107,160.1999969482422,133.57200622558594,174.20599365234375,133.447998046875
17.05,21.41777013218452,21.855025636126207,21.774025495929934,14.012548525861378,53.84313441225669,56.357341150470965,160.4969940185547,133.57200622558594,174.50900268554688,133.44900512695312
17.1,21.352214283466317,21.69298930901316,21.774021891267424,14.017537957608157,54.14014674136539,56.65934310366315,160.79400634765625,133.57200622558594,174.81100463867188,133.44900512695312
17.150000000000002,21.27236589171866,21.855025636532467,21.774021891474987,14.024550206088206,54.436138393332755,56.96233687814417,161.08999633789062,133.572998046875,175.11399841308594,133.44900512695312
17.2,21.1949653886728,21.693025358379003,21.774021891699828,14.031553716559237,54.73113656228751,57.26433883133635,161.38499450683594,133.572998046875,175.41600036621094,133.44900512695312
17.25,21.12764656923998,21.85502563698249,21.774021891918682,14.040540792685112,55.02514290995098,57.56733260581738,161.6790008544922,133.572998046875,175.718994140625,133.44900512695312
17.3,21.065654411877517,21.693025358834607,21.774021892145424,14.04954312730032,55.31814217753353,57.86933455900956,161.9720001220703,133.572998046875,176.02099609375,133.44900512695312
17.35,21.011330359001285,21.855025637467758,21.774021892363038,14.060544286160582,55.61014962382482,58.17234359227964,162.26400756835938,133.572998046875,176.32400512695312,133.44900512695312
17.400000000000002,20.963486565026347,21.69302535925878,21.774021892584493,14.071551999156645,55.90113473124758,58.47434717411495,162.55499267578125,133.572998046875,176.62600708007812,133.4499969482422
17.45,20.92536223570943,21.855025637905754,21.774021892795762,14.08354494962221,56.192135097458824,58.77734094859598,162.8459930419922,133.572998046875,176.9290008544922,133.4499969482422
17.5,20.905416871919794,21.693025359662883,21.77402189301631,14.094546117192955,56.48313546366976,59.07934290178816,163.13699340820312,133.572998046875,177.2310028076172,133.4499969482422
17.55,20.90768624280799,21.855025638372666,21.774021893240956,14.107539669247496,56.773145757173694,59.38233667626918,163.427001953125,133.57400512695312,177.53399658203125,133.4499969482422
17.6,20.93230935387811,21.693025360084288,21.774025498348067,14.117549048355983,57.06414612338618,59.68334680817252,163.71800231933594,133.57400512695312,177.8350067138672,133.4499969482422
17.650000000000002,20.97619460717636,21.85502563877951,21.774025498572772,14.130549035636696,57.35514648960039,59.98734766273145,164.00900268554688,133.57400512695312,178.13900756835938,133.4499969482422
17.7,21.034190445633534,21.69302536050227,21.7740254987851,14.140534361886692,57.64614685581595,60.2883442206044,164.3000030517578,133.57400512695312,178.44000244140625,133.4510040283203
17.75,21.100249223569886,21.855025639229776,21.774025499009827,14.15052849097367,57.93914612339906,60.591337995085425,164.59300231933594,133.57400512695312,178.7429962158203,133.4510040283203
17.8,21.163933934976605,21.69302536096137,21.774025499222503,14.158539052699885,58.23313721227105,60.89333994827761,164.88699340820312,133.57400512695312,179.0449981689453,133.4510040283203
17.85,21.221929788948888,21.855025639699324,21.774025499445663,14.167541398832903,58.52714355993054,61.196348981547686,165.18099975585938,133.57400512695312,179.34800720214844,133.4510040283203
17.900000000000002,21.269701460887156,21.693025361382908,21.774025499658077,14.174529660898125,58.822141728877654,61.498335675950806,165.4759979248047,133.57400512695312,179.64999389648438,133.4510040283203
17.95,21.29756554593702,21.855025640136187,21.77402549988112,14.181541818667782,59.11814863953884,61.801344709220885,165.77200317382812,133.5749969482422,179.9530029296875,133.4510040283203
18.0,21.312362759559736,21.693025361816492,21.774025500096478,14.18755355177803,59.41413862977321,62.10334666241307,166.0679931640625,133.5749969482422,180.2550048828125,133.4510040283203
18.05,21.313082020335003,21.8550256405422,21.774025500313435,14.194533181318864,59.710143878796856,62.40634206020605,166.36399841308594,133.5749969482422,180.55799865722656,133.45199584960938
18.1,21.29699046219697,21.69302536225538,21.774025500530545,14.20052966027665,60.00614912782117,62.70834401339823,166.66000366210938,133.5749969482422,180.86000061035156,133.45199584960938
18.150000000000002,21.265562658984237,21.85502564096176,21.77402550074877,14.20852496603854,60.30114729676842,63.011337787879256,166.9550018310547,133.5749969482422,181.16299438476562,133.45199584960938
18.2,21.22318971718288,21.693025362686118,21.774025500967152,14.215528487809914,60.596145465716425,63.313339741070806,167.25,133.5749969482422,181.46499633789062,133.45199584960938
18.25,21.180566152981733,21.855025641368492,21.774025501181022,14.22353905241828,60.89114363466456,63.61634877434026,167.5449981689453,133.5749969482422,181.76800537109375,133.45199584960938
18.3,21.14334133682447,21.69302536312967,21.77402550139785,14.231543098665215,61.18515170712818,63.91835072753181,167.83900451660156,133.5760040283203,182.07000732421875,133.45199584960938
18.35,21.115154502784563,21.85502564177641,21.77402550160556,14.24153722640138,61.4781509747075,64.22134450201283,168.1320037841797,133.5760040283203,182.3730010986328,133.45199584960938
18.400000000000002,21.114036962543445,21.69302536358383,21.77402550182565,14.250530842750994,61.77115024228593,64.52334813434557,168.4250030517578,133.5760040283203,182.6750030517578,133.4530029296875
18.45,21.14614966937425,21.85502564221285,21.774025502033318,14.259533193235548,62.06514133115328,64.82634190882659,168.718994140625,133.5760040283203,182.97799682617188,133.4530029296875
18.5,21.207528945054182,21.69302536400711,21.77402550225238,14.267528501338472,62.35914767881133,65.12834386201877,169.01300048828125,133.5760040283203,183.27999877929688,133.4530029296875
18.55,21.292022449918107,21.855025642695114,21.774025502467673,14.275523809939761,62.654145847760766,65.43133763649979,169.30799865722656,133.5760040283203,183.58299255371094,133.4530029296875
18.6,21.392389500727045,21.693025364404154,21.774025502682548,14.279536722482792,62.95114291807967,65.73234776840313,169.60499572753906,133.5760040283203,183.88400268554688,133.4530029296875
18.650000000000002,21.502045141067324,21.85502564309993,21.774025502896365,14.285533204310125,63.24914706847741,66.03634862296205,169.9029998779297,133.5760040283203,184.18800354003906,133.4530029296875
18.7,21.60655437156854,21.69302536488029,21.774025503115784,14.287540604528978,63.548144685180404,66.33734349607633,170.20199584960938,133.57699584960938,184.48899841308594,133.4530029296875
18.75,21.678734610761335,21.85502564357201,21.774025503336137,14.289530858938308,63.849154817019645,66.64035415257662,170.5030059814453,133.57699584960938,184.79200744628906,133.45399475097656
18.8,21.68938965622194,21.69302536528347,21.774025503551517,14.290522643406986,64.15014969006675,66.94234084697973,170.8040008544922,133.57699584960938,185.093994140625,133.45399475097656
18.85,21.63268987686452,21.855025644027418,21.774025503776617,14.292536729032841,64.45114456311563,67.2453498802498,171.10499572753906,133.57699584960938,185.39700317382812,133.45399475097656
18.900000000000002,21.525986816783732,21.69302536567743,21.774025503985975,14.294535556273486,64.75114761488312,67.54735183344198,171.40499877929688,133.57699584960938,185.69900512695312,133.45399475097656
18.95,21.39570260040833,21.85502564447826,21.77402550421251,14.300532038499483,65.0481446852133,67.850345607923,171.70199584960938,133.57699584960938,186.0019989013672,133.45399475097656
19.0,21.275678577454816,21.693025366142763,21.774025504426078,14.30553673612173,65.34514175554436,68.15234756111518,171.99899291992188,133.57699584960938,186.3040008544922,133.45399475097656
19.05,21.185209521260397,21.855025644870064,21.77402550464357,14.314532519922816,65.6391498280185,68.4553413355962,172.29299926757812,133.5780029296875,186.60699462890625,133.45399475097656
19.1,21.11943739298047,21.693025366564836,21.77402550485964,14.322519141263315,65.93315617568045,68.75734496792894,172.58700561523438,133.5780029296875,186.90899658203125,133.4550018310547
19.150000000000002,21.077282468643467,21.85502564535266,21.774025505084914,14.332528538078769,66.22615544326015,69.06035400119902,172.8800048828125,133.5780029296875,187.21200561523438,133.4550018310547
19.200000000000003,21.080954307351245,21.693025367005497,21.774025505297434,14.341530892228256,66.5191547108383,69.36235595439119,173.17300415039062,133.5780029296875,187.51400756835938,133.4550018310547
19.25,21.133946205318864,21.85502564580689,21.774025505520918,14.351525031817237,66.81215397841864,69.66534972887221,173.46600341796875,133.5780029296875,187.81700134277344,133.4550018310547
19.3,21.21937354844141,21.693025367440047,21.774025505736578,14.359535601962694,67.10614506729361,69.96735168206439,173.75999450683594,133.5780029296875,188.11900329589844,133.4550018310547
19.35,21.31894924587232,21.855025646213466,21.774025505955183,14.366523871197481,67.40215031632837,70.27034545654541,174.05599975585938,133.5780029296875,188.4219970703125,133.4550018310547
19.400000000000002,21.41586248536063,21.693025367879535,21.774025506175395,14.372520355555212,67.69815556536349,70.57234740973759,174.3520050048828,133.5780029296875,188.7239990234375,133.4550018310547
19.450000000000003,21.496538266830978,21.855025646619712,21.774025506389542,14.376509560524392,67.99715153705142,70.87534280753057,174.6510009765625,133.5780029296875,189.02699279785156,133.45599365234375
19.5,21.544994887450443,21.69302536828267,21.77402550660353,14.379523883420225,68.29614915375173,71.17734476072275,174.9499969482422,133.57899475097656,189.32899475097656,133.45599365234375
19.55,21.535958678630845,21.85502564705343,21.774025506821864,14.383536798251395,68.59514512543166,71.48035379399282,175.24899291992188,133.57899475097656,189.6320037841797,133.45599365234375
19.6,21.465110549663173,21.69302536875193,21.774025507040577,14.386527411480245,68.89314927582406,71.7813486671071,175.5469970703125,133.57899475097656,189.93299865722656,133.45599365234375
19.650000000000002,21.353690233722666,21.85502564747891,21.774025507253203,14.392523896547404,69.19115342622288,72.08534952166602,175.84500122070312,133.57899475097656,190.23699951171875,133.45599365234375
19.700000000000003,21.21879863315749,21.693025369173906,21.774025507470043,14.398520381628563,69.48615159518285,72.3863443947803,176.13999938964844,133.57899475097656,190.53799438476562,133.45599365234375
19.75,21.077677439058913,21.855025647887082,21.77402550767806,14.408505962123911,69.7801579428565,72.69034691743897,176.4340057373047,133.57899475097656,190.8419952392578,133.45700073242188
19.8,20.960605999852568,21.69302536964931,21.77402550789899,14.418515369096399,70.0711583090811,72.99135704934231,176.72500610351562,133.57899475097656,191.14300537109375,133.45700073242188
19.85,20.888714151310328,21.8550256483263,21.77402550811027,14.430516897302722,70.36216041791974,73.29435082382334,177.01600646972656,133.5800018310547,191.4459991455078,133.45700073242188
19.900000000000002,20.87276507710008,21.693025370067172,21.774025508329036,14.442525128334163,70.65215370405305,73.59635277701551,177.30599975585938,133.5800018310547,191.7480010986328,133.45700073242188
19.950000000000003,20.91153826555497,21.855025648760197,21.774025508543083,14.455525145637258,70.9421469901872,73.89934655149654,177.5959930419922,133.5800018310547,192.05099487304688,133.45700073242188
20.0,20.991314522957307,21.69302537050331,21.77402550876515,14.466526334526545,71.23314735640514,74.20134850468871,177.88699340820312,133.5800018310547,192.35299682617188,133.45700073242188
20.05,21.096505264594374,21.855025649200147,21.774025508979822,14.477527524182483,71.52515480270782,74.50435753795878,178.1790008544922,133.5800018310547,192.656005859375,133.45700073242188
20.1,21.214405834226824,21.69302537097755,21.77402550920238,14.485499195035967,71.81916115038072,74.80634586108732,178.47300720214844,133.5800018310547,192.95799255371094,133.45799255371094
20.150000000000002,21.329029396099212,21.855025649700245,21.77402550942452,14.492517989255576,72.1151511406305,75.1093548943574,178.7689971923828,133.5800018310547,193.26100158691406,133.45799255371094
20.200000000000003,21.428893481182712,21.693025371398296,21.774025509646957,14.497522694714608,72.4121482109536,75.41135684754957,179.0659942626953,133.5800018310547,193.56300354003906,133.45799255371094
20.25,21.50762603610234,21.855025650157078,21.774025509873958,14.5025121422,72.71015236134984,75.7143506220306,179.36399841308594,133.5800018310547,193.86599731445312,133.45799255371094
20.3,21.558530545767244,21.69302537178794,21.774025510087817,14.504519349693565,73.01015705260394,76.01635257522277,179.66400146484375,133.58099365234375,194.16799926757812,133.45799255371094
20.35,21.569726321512334,21.855025650579744,21.774025510313162,14.50851700879869,73.30915302428363,76.31934634970379,179.96299743652344,133.58099365234375,194.4709930419922,133.45799255371094
20.400000000000002,21.541501741428224,21.693025372224795,21.774025510528922,14.510515838245354,73.60915607604308,76.62134830289597,180.26300048828125,133.58099365234375,194.7729949951172,133.45799255371094
20.450000000000003,21.486061945418445,21.855025651045864,21.77402551075749,14.51551204253833,73.9071602264386,76.92435900972586,180.56100463867188,133.58099365234375,195.0760040283203,133.45899963378906
20.5,21.412549619425413,21.693025372665904,21.77402551097375,14.519524962260746,74.20514911804867,77.22636096291804,180.85899353027344,133.58099365234375,195.3780059814453,133.45899963378906
20.55,21.33788543735332,21.855025651501084,21.774025511203845,14.52550619657697,74.50216144715937,77.52935473739906,181.156005859375,133.58099365234375,195.68099975585938,133.45899963378906
20.6,21.277441694748035,21.693025373105947,21.774025511416685,14.53051090282959,74.7981514374009,77.83034961051334,181.45199584960938,133.58099365234375,195.98199462890625,133.45899963378906
20.650000000000002,21.239966252227973,21.855025651954875,21.774025511642147,14.539521756132453,75.09315132535592,78.13435046507226,181.7469940185547,133.58200073242188,196.28599548339844,133.45899963378906
20.700000000000003,21.23651067774068,21.693025373591066,21.774025511861424,14.54551824564798,75.388164753091,78.4353605969756,182.04200744628906,133.58200073242188,196.58700561523438,133.45899963378906
20.75,21.269917688842792,21.855025652377726,21.77402551208349,14.554520609582367,75.68316292203647,78.73936145153452,182.33700561523438,133.58200073242188,196.89100646972656,133.45899963378906
20.8,21.33626654632943,21.693025373996605,21.774025512304355,14.559516840524818,75.97915291227304,79.04035800940747,182.63299560546875,133.58200073242188,197.19200134277344,133.4600067138672
20.85,21.426589645669424,21.855025652815186,21.7740255125279,14.565513334301766,76.27614998259094,79.3433517838885,182.92999267578125,133.58200073242188,197.4949951171875,133.4600067138672
20.900000000000002,21.524077906652927,21.69302537444427,21.774025512749848,14.56951099679702,76.57415413298897,79.64535373708067,183.22799682617188,133.58200073242188,197.7969970703125,133.4600067138672
20.950000000000003,21.606806723156836,21.855025653222082,21.774025512967466,14.5725168729896,76.87415718475332,79.94836277035074,183.5279998779297,133.58200073242188,198.10000610351562,133.4600067138672
21.0,21.658358374229675,21.693025374871766,21.77402551318805,14.573516995690655,77.17515369189564,80.25034946475385,183.82899475097656,133.58299255371094,198.40199279785156,133.4600067138672
21.05,21.668077847478898,21.85502565361553,21.774025513399497,14.575515825974946,77.47616382373194,80.55335849802393,184.1300048828125,133.58299255371094,198.7050018310547,133.4600067138672
21.1,21.634454511711745,21.693025375314974,21.7740255136204,14.577529914350341,77.77615161670131,80.8553604512161,184.42999267578125,133.58299255371094,199.0070037841797,133.4600067138672
21.150000000000002,21.5607619482607,21.768230340588296,21.765345982483744,14.579520411524786,78.07615466846323,81.15736403378337,184.72999572753906,133.58299255371094,199.3090057373047,133.46099853515625
21.200000000000003,21.454309498996043,21.69208981012015,21.76525242613665,14.582495771186185,78.37516589894129,81.45935072813924,185.0290069580078,133.58299255371094,199.61099243164062,133.46099853515625
21.25,21.329533903649835,21.855097747662583,21.76525963566514,14.58850752383151,78.67216296926728,81.76235976143643,185.3260040283203,133.58299255371094,199.91400146484375,133.46099853515625
21.3,21.202094116969196,21.693061417817066,21.765263240047183,14.595519515404305,78.9671628572326,82.06436171460085,185.62100219726562,133.58399963378906,200.21600341796875,133.46099853515625
21.35,21.084842437075494,21.855025650585645,21.76526323982423,14.605513667625242,79.26016212482182,82.36735548911098,185.91400146484375,133.58399963378906,200.5189971923828,133.46099853515625
21.400000000000002,20.99192549945807,21.692989321007875,21.76525963448059,14.61352424788743,79.55316139240617,82.66836562098779,186.20700073242188,133.58399963378906,200.82000732421875,133.46099853515625
21.450000000000003,20.93850100925075,21.855025651541464,21.765259634312528,14.626509017878647,79.84416175861865,82.97235121678467,186.4980010986328,133.58399963378906,201.12399291992188,133.46099853515625
21.5,20.931265476352113,21.692989322242045,21.765256029049556,14.637517046278857,80.13415504475151,83.27336303333591,186.78799438476562,133.58399963378906,201.4250030517578,133.46200561523438
21.55,20.970721874164166,21.855025652360986,21.7652560289241,14.65051708352765,80.42515541096517,83.57736388791817,187.07899475097656,133.58399963378906,201.72900390625,133.46200561523438
21.6,21.051577869675516,21.692989323289915,21.76525242372159,14.65950419885401,80.7171628572629,83.87835876101047,187.37100219726562,133.58399963378906,202.02999877929688,133.46200561523438
21.650000000000002,21.15982933311218,21.85502565328419,21.77393195499118,14.669498359955728,81.01016212485578,84.1813525355132,187.66400146484375,133.58399963378906,202.33299255371094,133.46200561523438
21.700000000000003,21.27848521025719,21.693025373179232,21.77402551129709,14.676501902035563,81.30516029381845,84.48335448868684,187.95899963378906,133.58399963378906,202.63499450683594,133.46200561523438
21.75,21.39325467504155,21.85502565398352,21.774018301929182,14.682513657431736,81.6021573641462,84.78636352197479,188.25599670410156,133.58399963378906,202.93800354003906,133.46200561523438
21.8,21.493297312897013,21.692989325549423,21.774011092702416,14.686511448924389,81.90016321621403,85.08836710379504,188.5540008544922,133.5850067138672,203.24000549316406,133.46299743652344
21.85,21.564902487511446,21.855025654727882,21.77401109311664,14.690509113842474,82.19915918789889,85.39136087829229,188.85299682617188,133.5850067138672,203.54299926757812,133.46299743652344
21.900000000000002,21.59143451561401,21.693025375338305,21.774014698549685,14.6925079462176,82.49916223965747,85.69336283147089,189.1529998779297,133.5850067138672,203.84500122070312,133.46299743652344
21.950000000000003,21.57580989762043,21.855025655477057,21.77401469894324,14.696505611221033,82.79815821133755,85.99635660596466,189.45199584960938,133.5850067138672,204.1479949951172,133.46299743652344
