Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.55,21.51775260232982,20.394109961918513,20.477036141848732,20.733366566240942,27.972996257563643,38.20804635240689,134.6269989013672,133.56300354003906,155.36000061035156,133.44000244140625
16.6,21.663298649136255,20.559962322922765,20.47703614197885,20.718367440783524,28.27299930932309,38.49305001458154,134.927001953125,133.56300354003906,155.64500427246094,133.44000244140625
16.650000000000002,21.814459968888542,20.394109962193784,20.47703614207142,20.7003623872091,28.57500126244926,38.777046596686716,135.22900390625,133.56300354003906,155.9290008544922,133.44000244140625
16.7,21.971454586116675,20.559962323131483,20.47703614219947,20.680367761497067,28.879995600906494,39.06205025886137,135.53399658203125,133.56199645996094,156.21400451660156,133.44000244140625
16.75,22.133453355788685,20.394109962417335,20.477036142308886,20.65836497085963,29.185995356765904,39.346046840966544,135.83999633789062,133.56199645996094,156.4980010986328,133.44000244140625
16.8,22.298799728638205,20.559962323503,20.477036142442653,20.634357474730823,29.495001094070602,39.631052228919884,136.1490020751953,133.56199645996094,156.7830047607422,133.4409942626953
16.85,22.465406300017317,20.39410996277596,20.477036142564728,20.607349883020007,29.80600573274248,39.91504881102415,136.4600067138672,133.56199645996094,157.06700134277344,133.4409942626953
16.900000000000002,22.61998992040885,20.559962323821562,20.47703614270867,20.579359939227608,30.118995585468287,40.2000524731988,136.7729949951172,133.56100463867188,157.3520050048828,133.4409942626953
16.95,22.76251278849929,20.394109963077206,20.477036142838635,20.547347544907623,30.4350051069527,40.484049055303295,137.08900451660156,133.56100463867188,157.63600158691406,133.4409942626953
17.0,22.90262398108938,20.559962324013195,20.477036142977465,20.515350410929415,30.75200644972632,40.76905271747881,137.406005859375,133.56100463867188,157.92100524902344,133.4409942626953
17.05,23.018148265572197,20.394109963302245,20.47703614311584,20.48034734869976,31.071006693867385,41.0530492995824,137.72500610351562,133.56100463867188,158.2050018310547,133.4409942626953
17.1,23.11037995699667,20.55996232447183,20.477036143270745,20.44435248443187,31.392005839376754,41.33805296175813,138.04600524902344,133.56100463867188,158.49000549316406,133.4409942626953
17.150000000000002,23.190947376001382,20.394109963529008,20.47703614340427,20.406337599083713,31.713004984887,41.62104425573471,138.36700439453125,133.56100463867188,158.7729949951172,133.44200134277344
17.2,23.262624549967345,20.559962324768296,20.47703614356795,20.369350924529133,32.036003031765254,41.90705499798897,138.69000244140625,133.56100463867188,159.0590057373047,133.44200134277344
17.25,23.3448486811041,20.39410996396936,20.47703614372315,20.32833600085642,32.36000815872115,42.19004450001379,139.01400756835938,133.56100463867188,159.3419952392578,133.44200134277344
17.3,23.451227358983687,20.55996232518352,20.477036143891205,20.288343401414522,32.68500510696453,42.4750481621917,139.33900451660156,133.56100463867188,159.6269989013672,133.44200134277344
17.35,23.57463663116094,20.39410996432108,20.47703614404572,20.245344875057214,33.01200095657404,42.759044744294386,139.66600036621094,133.56100463867188,159.91099548339844,133.44200134277344
17.400000000000002,23.71280540848951,20.559962325619367,20.4770361442255,20.202346351970572,33.34000388626158,43.04404840647251,139.99400329589844,133.56100463867188,160.1959991455078,133.44200134277344
17.45,23.881825318491224,20.39410996461546,20.477036144379326,20.155350098889087,33.67099753860613,43.3280449885752,140.3249969482422,133.56100463867188,160.47999572753906,133.44200134277344
17.5,24.083029934493585,20.55996232590893,20.477036144568903,20.10734094177103,34.00400535110879,43.61305037653179,140.6580047607422,133.56100463867188,160.76499938964844,133.4429931640625
17.55,24.297013106106256,20.394109965077522,20.477036144746428,20.055339886567314,34.340003886269805,43.897046958634476,140.99400329589844,133.56100463867188,161.0489959716797,133.4429931640625
17.6,24.485114943218438,20.559962326272284,20.477036144926476,20.000348165544523,34.68000022416458,44.1820506208126,141.33399963378906,133.56100463867188,161.33399963378906,133.4429931640625
17.650000000000002,24.59595886144924,20.394109965337,20.477036145107274,19.9433423247648,35.021003642134026,44.46604720291529,141.6750030517578,133.56100463867188,161.6179962158203,133.4429931640625
17.7,24.61395966366035,20.559962326600534,20.477036145290498,19.88635174831051,35.36299888139377,44.7510508650932,142.01699829101562,133.56100463867188,161.9029998779297,133.4429931640625
17.75,24.559886803251516,20.39410996562848,20.47703614545641,19.82935184644179,35.704003741746256,45.035047447195886,142.35800170898438,133.56199645996094,162.18699645996094,133.4429931640625
17.8,24.453292089227087,20.559962327030007,20.47703614564106,19.77436016376457,36.04400007966319,45.32005110937401,142.697998046875,133.56199645996094,162.4720001220703,133.4429931640625
17.85,24.327148563889413,20.39410996606349,20.477036145815298,19.719347176138147,36.38300459629988,45.604049477074064,143.03700256347656,133.56199645996094,162.75599670410156,133.44400024414062
17.900000000000002,24.20640376257666,20.559962327324516,20.477036145985814,19.667361414993525,36.71999495277797,45.88905313925197,143.37399291992188,133.56199645996094,163.04100036621094,133.44400024414062
17.95,24.09890777997431,20.39410996639547,20.47703614616381,19.61536040018167,37.05500166667,46.172057900065845,143.70899963378906,133.56199645996094,163.32400512695312,133.44400024414062
18.0,24.018879332223356,20.559962327652812,20.4770361463382,19.567357120502,37.38900130047373,46.45805338353279,144.04299926757812,133.56199645996094,163.61000061035156,133.44400024414062
18.05,23.971251991118557,20.394109966668832,20.47703614649733,19.517361094665098,37.722010635778204,46.74105814434667,144.37600708007812,133.56300354003906,163.89300537109375,133.44400024414062
18.1,23.953540093757727,20.559962328049316,20.477036146675033,19.46935783885637,38.0550031894901,47.02604654773573,144.70899963378906,133.56300354003906,164.17799377441406,133.44400024414062
18.150000000000002,23.95674515801665,20.39410996702549,20.47703614684388,19.420362784707272,38.38801100199012,47.31005838862681,145.04200744628906,133.56300354003906,164.46200561523438,133.44400024414062
18.2,23.968443910531693,20.55996232844549,20.47703614702838,19.37336043901828,38.71999647562365,47.595048571399005,145.37399291992188,133.56300354003906,164.7469940185547,133.44500732421875
18.25,23.975573172394782,20.394109967479107,20.47703614721344,19.324365378383984,39.05300428812479,47.87906041228986,145.70700073242188,133.56300354003906,165.031005859375,133.44500732421875
18.3,23.966931913740364,20.559962328820134,20.477036147392454,19.276368221930632,39.38599831890762,48.164048815678704,146.0399932861328,133.56399536132812,165.3159942626953,133.44500732421875
18.35,23.935109441541723,20.3941099678116,20.477036147567265,19.22737318603116,39.71900613140775,48.448060656568664,146.3730010986328,133.56399536132812,165.60000610351562,133.44500732421875
18.400000000000002,23.87747247545803,20.559962329324723,20.477036147767286,19.18036175941556,40.051006863829706,48.73304905995751,146.7050018310547,133.56399536132812,165.88499450683594,133.44500732421875
18.45,23.79589729174648,20.394109968180427,20.477036147945782,19.133380854114552,40.38200051617442,49.017060900847476,147.03599548339844,133.56399536132812,166.16900634765625,133.44500732421875
18.5,23.6956727698934,20.55996232955372,20.477036148135873,19.0883621421288,40.71200234723152,49.30205103010763,147.36599731445312,133.56399536132812,166.45399475097656,133.4459991455078
18.55,23.584072217739884,20.39410996853859,20.47703614832285,19.0443781619917,41.04000682295754,49.586062870997814,147.69400024414062,133.56500244140625,166.73800659179688,133.4459991455078
18.6,23.46887363345285,20.559962329955376,20.477036148513456,19.003363339529336,41.36601085128178,49.87105127438688,148.02000427246094,133.56500244140625,167.0229949951172,133.4459991455078
18.650000000000002,23.356624187897932,20.394109968869593,20.477036148697866,18.962379037415857,41.691007799527384,50.15506311527618,148.34500122070312,133.56500244140625,167.3070068359375,133.4459991455078
18.7,23.251864313910396,20.559962330374248,20.47703614889074,18.923363083755632,42.015012926482804,50.44005151866524,148.66900634765625,133.56500244140625,167.5919952392578,133.4459991455078
18.75,23.15660933940509,20.394109969340775,20.47703614907691,18.884377650152597,42.33700389328077,50.723056279476666,148.99099731445312,133.56500244140625,167.875,133.4459991455078
18.8,23.071180179695407,20.55996233077316,20.477036149272216,18.849380972245058,42.65800457104708,51.00905176294361,149.31199645996094,133.5659942626953,168.16099548339844,133.4459991455078
18.85,22.99360121019909,20.394109969774853,20.47703614946854,18.8123727632584,42.978011895265865,51.29205831561018,149.6320037841797,133.5659942626953,168.44400024414062,133.44700622558594
18.900000000000002,22.92548768016897,20.559962331071517,20.47703614964322,18.77837686254166,43.297012139406526,51.577061977788304,149.9510040283203,133.5659942626953,168.72900390625,133.44700622558594
18.95,22.86846516192817,20.394109970204845,20.477036149845663,18.744380964198573,43.61500530346925,51.86105855988855,150.2689971923828,133.5659942626953,169.01300048828125,133.44700622558594
19.0,22.815040673787156,20.559962331464234,20.477036150036717,18.712383929392008,43.932006646243224,52.146062222066675,150.58599853515625,133.5659942626953,169.29800415039062,133.44700622558594
19.05,22.765071723313042,20.394109970569176,20.477036150239776,18.68039333861844,44.24800251372735,52.43005880416692,150.90199279785156,133.56700134277344,169.58200073242188,133.44700622558594
19.1,22.724679768247665,20.559962331840897,20.477036150428326,18.64938812005979,44.56401203521248,52.715062466345046,151.21800231933594,133.56700134277344,169.86700439453125,133.44700622558594
19.150000000000002,22.700811938405234,20.394109970953,20.477036150636668,18.61838290353497,44.87901447661985,52.99905904844529,151.5330047607422,133.56700134277344,170.1510009765625,133.44700622558594
19.200000000000003,22.701999805685084,20.55996233227767,20.47703615082701,18.587386571265032,45.19500873931722,53.2840644364021,151.8489990234375,133.56700134277344,170.43600463867188,133.447998046875
19.25,22.72845969406849,20.394109971382747,20.477036151031207,18.556381348389923,45.51001118072699,53.56806101850234,152.16400146484375,133.56700134277344,170.72000122070312,133.447998046875
19.3,22.77302814728595,20.559962332642257,20.47703615121812,18.525397784031995,45.82600699995435,53.85306468068047,152.47999572753906,133.5679931640625,171.0050048828125,133.447998046875
19.35,22.829331389298165,20.394109971731464,20.477036151413778,18.49239371686797,46.143008342733786,54.13706126278071,152.7969970703125,133.5679931640625,171.28900146484375,133.447998046875
19.400000000000002,22.891144966844003,20.55996233300367,20.477036151606995,18.459389652292092,46.46101676559151,54.42206492495884,153.11500549316406,133.5679931640625,171.57400512695312,133.447998046875
19.450000000000003,22.945000309895068,20.394109972090067,20.477036151795517,18.424386731121896,46.779009929658876,54.7050544269812,153.43299865722656,133.5679931640625,171.85699462890625,133.447998046875
19.5,22.983412975096734,20.55996233340874,20.477036151989967,18.39139793015869,47.09801017380199,54.99106516923721,153.7519989013672,133.5679931640625,172.14300537109375,133.447998046875
19.55,23.006092851384945,20.394109972467245,20.47703615217977,18.355381399930693,47.417010417943516,55.27405646321133,154.0709991455078,133.5679931640625,172.42599487304688,133.44900512695312
19.6,22.996299524675578,20.559962333785954,20.47703615237428,18.320385043268928,47.737019326825674,55.55906012538946,154.39100646972656,133.56900024414062,172.71099853515625,133.44900512695312
19.650000000000002,22.94935692343419,20.394109972850643,20.477036152564043,18.285382133373453,48.05601957096711,55.8430567074897,154.7100067138672,133.56900024414062,172.9949951171875,133.44900512695312
19.700000000000003,22.874799109771192,20.559962334238797,20.477036152760157,18.252393343093715,48.37401273503291,56.12806036966783,155.0279998779297,133.56900024414062,173.27999877929688,133.44900512695312
19.75,22.780119137730914,20.39410997320648,20.477036152942524,18.219389296817344,48.69101407781235,56.41205695176807,155.34500122070312,133.56900024414062,173.56399536132812,133.44900512695312
19.8,22.665495508305977,20.559962334667112,20.477036153145015,18.189391169265672,49.00601651922635,56.6970606139462,155.66000366210938,133.56900024414062,173.8489990234375,133.44900512695312
19.85,22.5362549053234,20.394109973561473,20.477036153328015,18.15939972634644,49.32001349556819,56.98105719604644,155.9739990234375,133.57000732421875,174.13299560546875,133.44900512695312
19.900000000000002,22.410255268070095,20.559962334983588,20.477036153526008,18.13240093711643,49.632009955537534,57.26606258400325,156.28599548339844,133.57000732421875,174.41799926757812,133.4499969482422
19.950000000000003,22.310210838002806,20.39410997394986,20.477036153711985,18.10640053080183,49.94200751413645,57.550059166103495,156.5959930419922,133.57000732421875,174.70199584960938,133.4499969482422
20.0,22.25253936115197,20.559962335360954,20.477036153907207,18.081391925681515,50.25202033152051,57.83506282828162,156.906005859375,133.57000732421875,174.98699951171875,133.4499969482422
20.05,22.2464916545692,20.394109974336843,20.477036154094165,18.0563985804418,50.56101081003622,58.119059410381865,157.21499633789062,133.57000732421875,175.27099609375,133.4499969482422
20.1,22.290194901987867,20.559962335745738,20.47703615429014,18.032397036167975,50.87001654734431,58.40406307255999,157.5240020751953,133.57000732421875,175.55599975585938,133.4499969482422
20.150000000000002,22.37191432165174,20.394109974679704,20.477036154473048,18.00640327391501,51.180015692583964,58.688059654660236,157.83399963378906,133.5709991455078,175.83999633789062,133.4499969482422
20.200000000000003,22.477755635759173,20.55996233617459,20.477036154666624,17.97941108653462,51.49201215255981,58.97306331683836,158.14599609375,133.5709991455078,176.125,133.4499969482422
20.25,22.594610756863037,20.394109975061728,20.47703615485215,17.94940622696148,51.80501569261564,59.25606986950493,158.45899963378906,133.5709991455078,176.4080047607422,133.4510040283203
20.3,22.708046392478238,20.55996233652156,20.47703615503759,17.920399918281067,52.120018134036755,59.542065352971875,158.7740020751953,133.5709991455078,176.69400024414062,133.4510040283203
20.35,22.80085519019693,20.394109975463827,20.47703615522783,17.887411157233686,52.4360123967418,59.8250701137833,159.08999633789062,133.5709991455078,176.9770050048828,133.4510040283203
20.400000000000002,22.854782655154548,20.559962336882997,20.477036155417768,17.855398939478135,52.753013739518885,60.11005851717236,159.40699768066406,133.5709991455078,177.26199340820312,133.4510040283203
20.450000000000003,22.85672758901167,20.39410997591,20.47703615561378,17.821403126568896,53.07102216237064,60.39407035806166,159.72500610351562,133.5709991455078,177.54600524902344,133.4510040283203
20.5,22.807587768197177,20.559962337276296,20.477036155805315,17.789397735732432,53.388025104835364,60.679058761450726,160.04200744628906,133.57200622558594,177.83099365234375,133.4510040283203
20.55,22.722987809151245,20.394109976346826,20.477036156006314,17.757409324225502,53.704019367537136,60.96307233414541,160.35800170898438,133.57200622558594,178.11500549316406,133.45199584960938
20.6,22.616102742223767,20.559962337624516,20.477036156194192,17.72739597278774,54.019021808954705,61.24806073753447,160.67300415039062,133.57200622558594,178.39999389648438,133.45199584960938
20.650000000000002,22.50191003363455,20.394109976727478,20.477036156398967,17.69842019736269,54.33201009021777,61.53207257842377,160.98599243164062,133.57200622558594,178.6840057373047,133.45199584960938
20.700000000000003,22.3935143338276,20.559962338018988,20.477036156583406,17.672404561044132,54.643014728901456,61.81706098181284,161.2969970703125,133.57200622558594,178.968994140625,133.45199584960938
20.75,22.30020253438207,20.394109977105106,20.477036156787744,17.645412386470277,54.95401936758118,62.101072822702136,161.60800170898438,133.57200622558594,179.2530059814453,133.45199584960938
20.8,22.232487185497313,20.55996233841204,20.477036156976794,17.62140239147502,55.26302669661851,62.3860612260912,161.91700744628906,133.572998046875,179.53799438476562,133.45199584960938
20.85,22.195694943512652,20.394109977435797,20.47703615717399,17.59741614130767,55.57102535384568,62.6700730669805,162.22500610351562,133.572998046875,179.82200622558594,133.45199584960938
20.900000000000002,22.187019145313783,20.55996233880226,20.477036157365916,17.574399527122875,55.87902401107232,62.9550632497527,162.5330047607422,133.572998046875,180.10699462890625,133.4530029296875
20.950000000000003,22.206674369841345,20.39410997784049,20.477036157558963,17.548414415926946,56.18801448958956,63.23806801056412,162.8419952392578,133.572998046875,180.38999938964844,133.4530029296875
21.0,22.249838634962547,20.559962339227262,20.477036157754064,17.526411757227446,56.496013146820076,63.52406349403107,163.14999389648438,133.572998046875,180.67599487304688,133.4530029296875
21.05,22.309166549036387,20.39410997819086,20.477036157938464,17.499404334534795,56.80602596420902,63.80706825484249,163.4600067138672,133.572998046875,180.95899963378906,133.4530029296875
21.1,22.376667276830492,20.559962339614536,20.47703615813747,17.474411026578437,57.11602352280982,64.09207191702062,163.77000427246094,133.572998046875,181.24400329589844,133.4530029296875
21.150000000000002,22.434014230266314,20.394109978559445,20.477036158320665,17.44641876552222,57.42802160812781,64.37606849912086,164.08200073242188,133.57400512695312,181.5279998779297,133.4530029296875
21.200000000000003,22.464434373062602,20.55996234002764,20.477036158521532,17.420418415337892,57.7390262468027,64.66107216129899,164.39300537109375,133.57400512695312,181.81300354003906,133.4530029296875
21.25,22.465191409948794,20.39410997885892,20.47703615869691,17.39241234190448,58.05102270676426,64.94507047529767,164.7050018310547,133.57400512695312,182.0970001220703,133.45399475097656
21.3,22.431710553657062,20.55996234039292,20.477036158895,17.3654201877098,58.36301916672531,65.2300741374758,165.01699829101562,133.57400512695312,182.3820037841797,133.45399475097656
21.35,22.36672980901169,20.39410997926666,20.47703615907809,17.338412776970255,58.674023805399024,65.51407071957604,165.3280029296875,133.57400512695312,182.66600036621094,133.45399475097656
21.400000000000002,22.277558519741778,20.559962340772895,20.47703615927515,17.313419480119958,58.98402136399733,65.79907438175417,165.63800048828125,133.57400512695312,182.9510040283203,133.45399475097656
21.450000000000003,22.174094691465875,20.394109979677673,20.47703615945887,17.28841092646234,59.29302710130888,66.08307096385441,165.94700622558594,133.57400512695312,183.23500061035156,133.45399475097656
21.5,22.066598529275517,20.559962341145585,20.4770361596507,17.266430464050092,59.60002028063717,66.36807462603254,166.25399780273438,133.5749969482422,183.52000427246094,133.45399475097656
21.55,21.963565565031335,20.394109980130512,20.477036159844666,17.244427831146712,59.906020036503016,66.65207120813278,166.55999755859375,133.5749969482422,183.8040008544922,133.45399475097656
21.6,21.87648166985842,20.55996234161563,20.477036160044776,17.225424062085825,60.210020890999004,66.93707664959878,166.86399841308594,133.5749969482422,184.08900451660156,133.4550018310547
21.650000000000002,21.819926056522572,20.39410998044427,20.47703616023326,17.206412072679797,60.513029924203295,67.22107323169902,167.16700744628906,133.5749969482422,184.3730010986328,133.4550018310547
21.700000000000003,21.80185350475594,20.559962341953707,20.477036160425865,17.188422398366537,60.81602369861736,67.50607689387715,167.47000122070312,133.5749969482422,184.6580047607422,133.4550018310547
21.75,21.825110183471896,20.394109980876824,20.477036160627655,17.168418613903462,61.11901747303304,67.78906639589951,167.7729949951172,133.5749969482422,184.9409942626953,133.4550018310547
21.8,21.886922032550356,20.559962342268772,20.47703616081524,17.15042894154895,61.423018327530734,68.07507713815552,168.07699584960938,133.5749969482422,185.2270050048828,133.4550018310547
21.85,21.97648983880212,20.394109981280955,20.47703616101667,17.129425188302413,61.72702085013312,68.35806664017878,168.38099670410156,133.5760040283203,185.50999450683594,133.4550018310547
21.900000000000002,22.073545524263732,20.559962342681704,20.47703616120755,17.108429619139653,62.033020606005124,68.6430703023569,168.68699645996094,133.5760040283203,185.7949981689453,133.4550018310547
21.950000000000003,22.153033381094474,20.39410998155905,20.477036161395688,17.084421149197247,62.341019263241996,68.92706861635558,168.9949951171875,133.5760040283203,186.07899475097656,133.45599365234375
22.0,22.206241586988625,20.559962343115036,20.477036161592633,17.061426722266383,62.649017920473995,69.21207227853371,169.30299377441406,133.5760040283203,186.36399841308594,133.45599365234375
22.05,22.231585698185526,20.394109981916504,20.47703616177123,17.037425241645195,62.95701657770215,69.49606886063395,169.61099243164062,133.5760040283203,186.6479949951172,133.45599365234375
22.1,22.221469691522266,20.559962343494178,20.477036161959084,17.013423762814476,63.26602231500684,69.78107252281208,169.9199981689453,133.5760040283203,186.93299865722656,133.45599365234375
22.150000000000002,22.174202704081615,20.39410998232924,20.477036162147584,16.989422285537522,63.57402097223466,70.06506910491233,170.22799682617188,133.5760040283203,187.2169952392578,133.45599365234375
22.200000000000003,22.092769924013155,20.559962343922873,20.4770361623445,16.96643490948858,63.88202122639959,70.35007276709045,170.53599548339844,133.57699584960938,187.5019989013672,133.45599365234375
22.25,21.987326844000634,20.394109982693088,20.477036162526126,16.94443229589194,64.18802098226723,70.6340693491907,170.8419952392578,133.57699584960938,187.78599548339844,133.45599365234375
22.3,21.878642792100614,20.559962344268452,20.477036162726098,16.925428418691183,64.49202183676987,70.9190747906567,171.14599609375,133.57699584960938,188.0709991455078,133.45700073242188
22.35,21.79332185482122,20.394109983055518,20.477036162903552,16.90641644579621,64.79503086998048,71.20307137275694,171.44900512695312,133.57699584960938,188.35499572753906,133.45700073242188
22.400000000000002,21.74508151177066,20.55996234469368,20.47703616310475,16.888426787161006,65.09802464439764,71.48807503493506,171.7519989013672,133.57699584960938,188.63999938964844,133.45700073242188
22.450000000000003,21.73827853734504,20.394109983480725,20.47703616329692,16.870437129388016,65.39901951744467,71.77107979574649,172.05299377441406,133.57699584960938,188.92300415039062,133.45700073242188
22.5,21.77355837831181,20.559962345086774,20.47703616349409,16.85343121087789,65.70203022420847,72.05707527921344,172.3560028076172,133.5780029296875,189.20899963378906,133.45700073242188
22.55,21.846854373951366,20.394109983852882,20.47703616368773,16.8334427129777,66.00502399862742,72.34008004002486,172.65899658203125,133.5780029296875,189.49200439453125,133.45700073242188
22.6,21.950821137239792,20.55996234544824,20.477036163883135,16.814423645415815,66.30902485312909,72.62507016928501,172.96299743652344,133.5780029296875,189.77699279785156,133.45799255371094
22.650000000000002,22.065590558409895,20.39410998427903,20.47703616407811,16.792436291136145,66.61502460900118,72.90908201017432,173.2689971923828,133.5780029296875,190.06100463867188,133.45799255371094
22.700000000000003,22.17060275515473,20.559962345890476,20.47703616427487,16.77041842165011,66.92203144494995,73.19407041356338,173.5760040283203,133.5780029296875,190.3459930419922,133.45799255371094
22.75,22.257362190502132,20.39410998470652,20.477036164476214,16.745440424448134,67.23102192347298,73.47808225445269,173.88499450683594,133.5780029296875,190.6300048828125,133.45799255371094
22.8,22.31478295699466,20.559962346236315,20.477036164673002,16.721423708227555,67.54002766078052,73.76307065784175,174.19400024414062,133.5780029296875,190.9149932861328,133.45799255371094
22.85,22.33162981997797,20.394109985088406,20.47703616487629,16.695445819589875,67.85002680601112,74.04708249873106,174.50399780273438,133.57899475097656,191.19900512695312,133.45799255371094
22.900000000000002,22.303982032172858,20.55996234671049,20.47703616507797,16.670437322207892,68.1600243646056,74.33207090212012,174.81399536132812,133.57899475097656,191.48399353027344,133.45799255371094
22.950000000000003,22.233961300053224,20.394109985462336,20.47703616527613,16.644444999143847,68.47002192320413,74.61608452851085,175.12399291992188,133.57899475097656,191.76800537109375,133.45899963378906
23.0,22.13287326738532,20.559962347114215,20.47703616547887,16.621420085690723,68.77803583923006,74.90107293189992,175.4320068359375,133.57899475097656,192.05299377441406,133.45899963378906
23.05,22.01627047083819,20.394109985866596,20.477036165680246,16.59943274431729,69.0840355951028,75.18508477278922,175.73800659179688,133.57899475097656,192.33700561523438,133.45899963378906
23.1,21.90755036003642,20.559962347478766,20.4770361658833,16.579428995204466,69.38902827089747,75.47007317617829,176.04299926757812,133.57899475097656,192.6219940185547,133.45899963378906
23.150000000000002,21.82503780368161,20.394109986253962,20.477036166080794,16.55944050563151,69.69302912539769,75.7540850170676,176.3470001220703,133.57899475097656,192.906005859375,133.45899963378906
23.200000000000003,21.759806431749546,20.559962347874034,20.47703616627915,16.542434738811714,69.99503275766693,76.03907342045666,176.6490020751953,133.5800018310547,193.1909942626953,133.45899963378906
23.25,21.700873316340534,20.394109986649383,20.477036166473436,16.523438055169265,70.2970347107931,76.32207818126808,176.9510040283203,133.5800018310547,193.4739990234375,133.45899963378906
23.3,21.65310164708152,20.55996234824012,20.477036166673816,16.508431717238686,70.59802958384022,76.60807543785243,177.2519989013672,133.5800018310547,193.75999450683594,133.4600067138672
23.35,21.61864920117768,20.394109987012182,20.477036166866192,16.491433875680794,70.89803263559803,76.89108019866386,177.552001953125,133.5800018310547,194.04299926757812,133.4600067138672
23.400000000000002,21.598058429994623,20.55996234861876,20.47703616705702,16.476434883519826,71.19803568735614,77.17608386084198,177.8520050048828,133.5800018310547,194.3280029296875,133.4600067138672
23.450000000000003,21.58884194774064,20.394109987387747,20.477036167249558,16.460444097033353,71.49802348032586,77.46008044294223,178.15199279785156,133.5800018310547,194.61199951171875,133.4600067138672
23.5,21.58171286974867,20.559962349012142,20.477036167439355,16.44544510637559,71.79802653208485,77.74508410512036,178.45199584960938,133.5800018310547,194.89700317382812,133.4600067138672
23.55,21.574369229483178,20.39410998776641,20.477036167629333,16.42943906310971,72.09802958384395,78.0290806872206,178.7519989013672,133.5800018310547,195.18099975585938,133.4600067138672
23.6,21.56267054355651,20.55996234945576,20.47703616782703,16.415447127129124,72.39702555552451,78.31408434939873,179.05099487304688,133.5800018310547,195.46600341796875,133.4600067138672
23.650000000000002,21.545101033530326,20.39410998814978,20.477036168016614,16.399433858230083,72.6970286072828,78.5980826633974,179.3509979248047,133.5800018310547,195.75,133.46099853515625
23.700000000000003,21.52080238990471,20.559962349804024,20.47703616820961,16.385449150804796,72.99602622397938,78.88308632557553,179.64999389648438,133.58099365234375,196.03500366210938,133.46099853515625
23.75,21.49394599500703,20.394109988542333,20.477036168398904,16.37144195832862,73.29403037437004,79.16708290767578,179.947998046875,133.58099365234375,196.31900024414062,133.46099853515625
23.8,21.46748612816327,20.559962350180736,20.477036168592967,16.357450024994233,73.59302634604973,79.4520865698539,180.2469940185547,133.58099365234375,196.60400390625,133.46099853515625
23.85,21.447829198402594,20.394109988921105,20.47703616878386,16.34344283380545,73.89103049644035,79.73608315195415,180.5449981689453,133.58099365234375,196.88800048828125,133.46099853515625
23.900000000000002,21.439153433719422,20.559962350543763,20.477036168976362,16.33144974916707,74.1880275667529,80.02108681413227,180.8419952392578,133.58099365234375,197.17300415039062,133.46099853515625
23.950000000000003,21.446605268468865,20.394109989299913,20.477036169167583,16.31643550633892,74.48603171714376,80.30407631615464,181.13999938964844,133.58099365234375,197.45599365234375,133.46099853515625
24.0,21.47155454917533,20.55996235093389,20.477036169359756,16.30443504211467,74.78403586753528,80.59008883143345,181.43800354003906,133.58099365234375,197.74200439453125,133.46200561523438
24.05,21.51147785813192,20.39410998970475,20.477036169553593,16.288436386924673,75.08303353523834,80.87307833345581,181.73699951171875,133.58200073242188,198.02499389648438,133.46200561523438
24.1,21.564722102191272,20.47151049455055,20.46819098406307,16.27345266287833,75.38202950692052,81.1570901749789,182.03599548339844,133.58200073242188,198.3090057373047,133.46200561523438
24.150000000000002,21.623905837018146,20.393210474580233,20.468101032706116,16.25744662871037,75.68203255868127,81.44108675703531,182.33599853515625,133.58200073242188,198.59300231933594,133.46200561523438
24.200000000000003,21.66764519268839,20.56003444526961,20.468108242252676,16.241455853868136,75.98302743173035,81.7260904192418,182.63699340820312,133.58200073242188,198.8780059814453,133.46200561523438
24.25,21.684205390588726,20.394182081506194,20.46811545154906,16.22444276886547,76.28403756356698,82.01008700131777,182.93800354003906,133.58200073242188,199.16200256347656,133.46200561523438
24.3,21.6771501150138,20.559962347945827,20.468115451325566,16.208451995792505,76.58503243661386,82.29509066352635,183.23899841308594,133.58200073242188,199.44700622558594,133.46200561523438
24.35,21.647018377805747,20.39410998497873,20.46811545093133,16.191446851016128,76.88602730966136,82.57908897750201,183.5399932861328,133.58200073242188,199.7310028076172,133.46299743652344
24.400000000000002,21.594278824086476,20.559962348676123,20.468115450744566,16.17645519374787,77.18603200091584,82.86409263971245,183.83999633789062,133.58299255371094,200.01600646972656,133.46299743652344
24.450000000000003,21.524366252626635,20.3941099860056,20.468115450415134,16.161440958730466,77.4850432313885,83.1480892217926,184.13900756835938,133.58299255371094,200.3000030517578,133.46299743652344
24.5,21.442861372327805,20.559962349383447,20.46811545026009,16.147449035230714,77.78403920307308,83.4330928839991,184.43800354003906,133.58299255371094,200.5850067138672,133.46299743652344
24.55,21.355346629322963,20.3941099870431,20.468115449993924,16.133441853918686,78.08103627339098,83.71608238600336,184.73500061035156,133.58299255371094,200.8679962158203,133.46299743652344
24.6,21.27423828009092,20.559962350342072,20.47696063557307,16.123447623749225,78.37704152241896,84.00209312828,185.031005859375,133.58299255371094,201.1540069580078,133.46299743652344
24.650000000000002,21.21645701259276,20.394109987868912,20.477050586901942,16.111431820436966,78.67203969136652,84.28508442223833,185.3260040283203,133.58299255371094,201.43699645996094,133.46400451660156
