Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.8,0.0014159268249678437,0.0,0.006554790039877127,17.005312038298662,0.44409024179913104,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.85,0.0013611384085607083,0.0,0.0038102534161030418,17.005312041887155,0.4441095518413931,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0012116700065420666,0.0,0.0030857520856154316,17.00531204519567,0.444127251743339,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.001033984765023618,0.0,0.0,17.005312048083653,0.44414262182544917,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.0,0.0008577395881097232,0.0,0.0,17.00531205051634,0.44415551179554313,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.0006971508090197616,0.0,0.0,17.005312052510888,0.444166041794233,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.1,0.00010322675903835417,0.0,0.0,17.005312053583793,0.44417169177904725,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.15,0.000242292955224338,0.0,0.0,17.005312054104806,0.4441744318464771,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.2,0.0002910744003727134,0.0,0.0,17.005312054831837,0.4441782517824322,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.25,0.0002911086131663761,0.0,0.0,17.00531205560936,0.44418233179021627,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002666664002483728,0.0,0.0,17.0053120563439,0.4441861817613244,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.35,0.0002293509519266928,0.0,0.0,17.005312056993336,0.4441895817872137,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00019299672576720726,0.0,0.0,17.00531205754783,0.4441924818092957,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.45,0.00015736356619912233,0.0,0.0,17.005312057999408,0.4441948417806998,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.5,0.00012832127985376964,0.0,0.0,17.005312058372734,0.4441967917373404,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,4.236192078643996e-05,0.0,0.0,17.005312058372734,0.4441967917373404,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.6,5.681411936142363e-05,0.0,0.0,17.005312058591155,0.44419793179258704,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.028128664001449e-05,0.0,0.0,17.005312058591155,0.44419793179258704,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.7,6.052176272819849e-05,0.0,0.0,17.005312058892034,0.4441995017696172,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.75,5.403348276369406e-05,0.0,0.0,17.005312058892034,0.4441995017696172,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,4.819753642916046e-05,0.0,0.0,17.005312059170066,0.4442009518388659,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.85,3.8207881469122197e-05,0.0,0.0,17.005312059170066,0.4442009518388659,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,3.072433938844645e-05,0.0,0.0,17.005312059170066,0.4442009518388659,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.95,8.856828037230055e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.0,1.2015219181351165e-05,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,1.0847921666234311e-05,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.1,8.032934187657031e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,6.79727687872265e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.2,7.758451996409082e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.25,7.75833872299648e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,4.943344203749062e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.35,0.0,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,3.1239297344948074e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.45,6.213538992093149e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.5,4.565765925682145e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,7.621095173294804e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.6,5.698591726642777e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,6.934475532975454e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.7,4.977722400116679e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.75,5.286653622923785e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,5.492632084303264e-07,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.85,1.5104730850988645e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,2.471697978157351e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.95,2.746306919829595e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.0,4.9776860405958275e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.05,5.28686791927219e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.2575763868275395e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.15,4.874974097594291e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.2,1.3731594774661357e-07,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.25,8.240415286869558e-07,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.3,2.0644585186552633e-07,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.1285436250400513e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.4,2.7463232614890343e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.45,2.094130624993351e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.5,3.983328077561372e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.55,4.600195454013432e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.218154284417737e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.65,4.806036623351222e-07,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.7,1.0985222016206768e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.75,1.7164408732039328e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.3346389532683326e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,2.9522949861394118e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.9,3.6045511609473916e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.95,4.2224485326643515e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.0,4.84043860238893e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.050000000000001,2.746420566762795e-07,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,9.613073807400742e-07,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.15,1.6477959902975447e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.2,2.2657931528000642e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.25,2.3001735096695126e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.570391386586832e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,2.918115039695025e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.4,4.806311510413424e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.45,0.0,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.5,6.179184772426659e-07,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.2358370594489876e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,1.8880933309183092e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.65,2.540353514510689e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.7,3.158321247502624e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.75,3.776214003239054e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.800000000000001,5.012560563750464e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,4.978215837439558e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.9,4.119563836936753e-07,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.95,1.0985811649426634e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
6.0,2.3356471025565706e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
6.050000000000001,2.301440802677939e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,2.918101665640507e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
6.15,4.1881628025441335e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
6.2,2.9179879609379562e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
6.25,5.423984103179078e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
6.300000000000001,1.0298670113888175e-07,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,6.179603688060833e-07,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
6.4,1.1333339699236025e-06,0.0,0.0,17.005312059609416,0.44420324184466153,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
6.45,1.1689832046902684,0.0,0.0,16.996312189567398,0.4532059321950548,0.9300511197652668,107.00900268554688,133.0,124.0,133.4250030517578
6.5,2.1477077634633837,0.01666205401837806,0.0016662054018369763,16.97230001695025,0.47722150932263274,0.9303520297398791,107.03299713134766,133.00100708007812,124.0,133.4250030517578
6.550000000000001,2.888628260081161,0.021414529314077158,0.003807658333244692,16.93628333367548,0.5132382847132952,0.9305445896461606,107.06900024414062,133.0019989013672,124.0,133.4250030517578
6.6000000000000005,3.255668914224027,0.020027677871974108,0.005810426120442103,16.892248411220287,0.5572823868357469,0.9307374997297302,107.11299896240234,133.00399780273438,124.0,133.4250030517578
6.65,3.4552694477879675,0.018880622853358633,0.007698488405777966,16.84523318445188,0.6042978738615914,0.9309401797363535,107.16000366210938,133.0050048828125,124.0,133.4250030517578
6.7,3.5304507677762036,0.017907164257366423,0.009489204831514608,16.796202593967053,0.6533346034688484,0.9311590696452186,107.20899963378906,133.0070037841797,124.0,133.4250030517578
6.75,3.561296601292185,0.01711542788544075,0.011200747620058684,16.746165270208962,0.7023789563621579,0.932186802640363,107.25800323486328,133.00900268554688,123.9990005493164,133.4250030517578
6.800000000000001,3.622143706632882,0.01649129741189638,0.012849877361248322,16.696135608576707,0.7524143229085514,0.9324489486411134,107.30799865722656,133.01100158691406,123.9990005493164,133.4250030517578
6.8500000000000005,3.73030215913948,0.0159834118043096,0.01444821854167928,16.64509921209617,0.8034559813371228,0.9327344406578144,107.35900115966797,133.01300048828125,123.9990005493164,133.4250030517578
6.9,3.905184965499056,0.015499055096668697,0.01599812405134615,16.59206456076332,0.8564950653287967,0.9330405700551732,107.41200256347656,133.01499938964844,123.9990005493164,133.4250030517578
6.95,4.122920234834474,0.01495323915414858,0.017493447966761007,16.535033357152777,0.9125304851031235,0.9340911850613626,107.46800231933594,133.01699829101562,123.99800109863281,133.4250030517578
7.0,4.395558350007632,0.014267696475111532,0.017254012212434354,16.475979100366043,0.9716051214721584,0.934427756046745,107.5270004272461,133.02000427246094,123.99800109863281,133.4250030517578
7.050000000000001,4.716310263278418,0.6350123151452269,0.07861379079554934,16.421921129810023,1.0356779491316208,0.9444301815055675,107.59100341796875,133.0229949951172,124.00800323486328,133.4250030517578
7.1000000000000005,5.001819381168403,1.1773358796756404,0.19434461097591596,16.369868896055188,1.1037375280737651,0.9604294473946228,107.65899658203125,133.0260009765625,124.02400207519531,133.4250030517578
7.15,5.230995815923928,0.7576498565601504,0.2682215343465951,16.310807501981955,1.174807901699687,0.9724317290519771,107.7300033569336,133.0290069580078,124.03600311279297,133.4250030517578
7.2,5.418902318906468,1.4299130792710186,0.4094221258479604,16.255726577302823,1.2489133135913881,0.9914301487977971,107.80400085449219,133.0330047607422,124.05500030517578,133.4250030517578
7.25,5.579026444365639,1.02065123518535,0.5097757065779513,16.19565027115558,1.32601288093366,1.0084292213344954,107.88099670410156,133.03700256347656,124.0719985961914,133.4250030517578
7.300000000000001,5.731855041763522,1.70039151857556,0.6781657286943178,16.139571040150155,1.4041181910495846,1.0304328405471315,107.95899963378906,133.04100036621094,124.09400177001953,133.4250030517578
7.3500000000000005,5.887993943110589,1.2988994821767998,0.8064573357315667,16.07848875848578,1.485218068191954,1.0504295654817595,108.04000091552734,133.0449981689453,124.11399841308594,133.4250030517578
7.4,6.0669240177431965,1.9845202206919066,1.0033594522910907,16.02138760591158,1.5683690107521742,1.0764305587218406,108.12300109863281,133.0500030517578,124.13999938964844,133.4250030517578
7.45,6.261231553460295,1.5887413486060717,1.1607382632362828,15.959291731421846,1.6545121729742664,1.1004326690790784,108.20899963378906,133.05499267578125,124.16400146484375,133.4250030517578
7.5,6.463773170758985,2.279093877524303,1.3872208813412021,15.90019385810715,1.7436496779009851,1.13043148536899,108.2979965209961,133.05999755859375,124.19400024414062,133.4250030517578
7.550000000000001,6.6671171851283155,1.8887440580895711,1.5125940556356365,15.837092421869416,1.8347906178454925,1.1584315188963512,108.38899993896484,133.06500244140625,124.22200012207031,133.4250030517578
7.6000000000000005,6.846948127695813,2.5829614387939555,1.6531566115474678,15.776989385389541,1.928925529641407,1.1924281858503842,108.48300170898438,133.07000732421875,124.25599670410156,133.4250030517578
7.65,7.013157705132698,2.196631166675297,1.7970547425589825,15.71287594943424,2.025113311437634,1.2244336621297516,108.5790023803711,133.0760040283203,124.28800201416016,133.4250030517578
7.7,7.17283090933743,2.8937272224520654,1.943436156877087,15.652782790409614,2.124237995496218,1.2634351918616231,108.6780014038086,133.08099365234375,124.3270034790039,133.4250030517578
7.75,7.332254177919843,2.509607078270922,2.092331741185644,15.587664590366625,2.225414694953275,1.2994307857529583,108.77899932861328,133.08700561523438,124.36299896240234,133.4250030517578
7.800000000000001,7.508438497731199,3.2089871710459716,2.2431913064326854,15.527544187488907,2.328593560652143,1.342430084997557,108.88200378417969,133.09300231933594,124.40599822998047,133.4250030517578
7.8500000000000005,7.694291190112719,2.827261086277664,2.3960274668427717,15.46341472879297,2.4338226241008765,1.3834305093464239,108.98699951171875,133.10000610351562,124.4469985961914,133.4250030517578
7.9,7.867408564542472,3.5299650404373355,2.5505719488173146,15.402305879152642,2.5419906859474906,1.4304352206352897,109.09500122070312,133.1060028076172,124.49400329589844,133.4250030517578
7.95,8.018012818680265,3.1508850049856925,2.7067863144552766,15.337173365056374,2.653211486801828,1.4764328703449374,109.20600128173828,133.11300659179688,124.54000091552734,133.4250030517578
8.0,8.160569196172329,3.8541623075480973,2.8642931574576562,15.277047145391352,2.765428821080694,1.5284348271376833,109.31800079345703,133.1199951171875,124.59200286865234,133.4250030517578
8.05,8.304791548303022,3.476910954618331,3.0231098471105318,15.212918156332426,2.8796421792286084,1.578430267626353,109.43199920654297,133.1269989013672,124.64199829101562,133.4250030517578
8.1,8.468396151152549,4.182373630805806,3.183051066311717,15.151770123377178,2.996919449177426,1.6344300247996728,109.54900360107422,133.13499450683594,124.697998046875,133.4250030517578
8.15,8.657297398566532,3.8082617685160023,3.3442141264957876,15.087653536513502,3.116121050003699,1.6894303428359403,109.66799926757812,133.14199829101562,124.75299835205078,133.4250030517578
8.200000000000001,8.858330530002695,4.5159495696077245,3.506436361211354,15.02751812662909,3.2373871270823433,1.7504349821278968,109.78900146484375,133.14999389648438,124.81400299072266,133.4250030517578
8.25,9.060829238843988,4.14298954445633,3.6697746078298943,14.961382231021602,3.3626435598382485,1.8094331007046367,109.91400146484375,133.1580047607422,124.87300109863281,133.4250030517578
8.3,9.256188797474833,4.851433193840343,3.8340192101093313,14.900253847440776,3.4898939062254257,1.8754349931555714,110.04100036621094,133.16600036621094,124.93900299072266,133.4250030517578
8.35,9.439427961029882,4.478149145111753,3.99910801599274,14.83312521612811,3.620136816217501,1.9384309130727093,110.1709976196289,133.1739959716797,125.00199890136719,133.4250030517578
8.4,9.592857475381406,5.186592866361143,4.1647707985851214,14.771979118049131,3.752447236762708,2.0094300587756635,110.3030014038086,133.18299865722656,125.072998046875,133.4250030517578
8.450000000000001,9.72775000870053,4.814209167287778,4.331103214815331,14.70586434713267,3.8866806334279693,2.0774308600911744,110.43699645996094,133.1909942626953,125.14099884033203,133.4250030517578
8.5,9.869878696462045,5.523588927760093,4.49804587683653,14.645733339282678,4.022979863032239,2.1534348884960837,110.572998046875,133.1999969482422,125.21700286865234,133.4250030517578
8.55,10.019859902748635,5.153076756725095,4.6656624570472065,14.580617181814223,4.161273691937926,2.226439679450854,110.71099853515625,133.20899963378906,125.29000091552734,133.42599487304688
8.6,10.165006725376017,5.860585024444952,4.833483596411121,14.520494550045854,4.301562242608902,2.3064415105247913,110.85099792480469,133.21800231933594,125.37000274658203,133.42599487304688
8.65,10.311496510772063,5.494860910228966,5.002143510582417,14.454365090347718,4.444850708679965,2.383437365506587,110.99400329589844,133.2270050048828,125.4469985961914,133.42599487304688
8.700000000000001,10.46148011959773,6.199992561177658,5.17054780973941,14.395251166592601,4.589128098640956,2.4684364499806906,111.13800048828125,133.23599243164062,125.53199768066406,133.42599487304688
8.75,10.616440573518913,5.838948790861495,5.340143734379927,14.332144245895806,4.735401499289663,2.551436637308277,111.28399658203125,133.2449951171875,125.61499786376953,133.42599487304688
8.8,10.788403315124981,6.539868758631395,5.508987290859031,14.272028057711571,4.884739417516748,2.6404411539510337,111.43299865722656,133.2550048828125,125.7040023803711,133.42599487304688
8.85,10.969580398103853,6.182820831366705,5.679454459484527,14.207924187809569,5.036008526293223,2.7274391432176155,111.58399963378906,133.26400756835938,125.79100036621094,133.42599487304688
8.9,11.154206875838941,6.880464663099564,5.848841639158369,14.148819035669899,5.1893344954358875,2.8214409133506817,111.73699951171875,133.2740020751953,125.88500213623047,133.42599487304688
