Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4000000000000001,0.006304284186394387,0.030858529803937714,0.16087094723118497,11.008092006986836,0.33115633408306167,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.005510087963196451,0.0,0.1302705312798993,11.008092028252193,0.3312373961089179,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.5,0.004639968043298718,0.0,0.09869239205976603,11.008092046898383,0.33130667108343914,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.003805343806756136,0.0,0.06961306114394203,11.008092062681678,0.33136408211430535,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.0030631608568922504,0.0,0.04522042599193804,11.008092075706433,0.3314106591278687,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008349444266102078,0.0,0.026577315151058177,11.008092079585484,0.3314243961358443,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.001298350829878333,0.0,0.013849014550342782,11.008092084108117,0.3314403360709548,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014139036444952432,0.0,0.006555066919068412,11.008092089614962,0.3314596361014992,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.001358186407513464,0.0,0.0038104330916549044,11.008092095158528,0.3314789461437613,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.0012117743688437959,0.0,0.003085852980392475,11.008092100258041,0.3314966061152518,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010327823809548782,0.0,0.0,11.008092104719385,0.3315119760809466,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008571924070326051,0.0,0.0,11.008092108480248,0.33152487606275827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006978023979793612,0.0,0.0,11.0080921115703,0.3315354360966012,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010267739708120832,0.0,0.0,11.008092113204158,0.3315410061040893,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024346008054291942,0.0,0.0,11.00809211401195,0.3315437560668215,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.0002916921709680453,0.0,0.0,11.00809211514389,0.33154760603792965,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.00029169216872494626,0.0,0.0,11.008092116344935,0.3315516860457137,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.00026790228640236996,0.0,0.0,11.008092117491527,0.33155557606369257,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00022897332459057403,0.0,0.0,11.008092118494789,0.33155897608958185,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019289377334886333,0.0,0.0,11.008092119351307,0.3315618761116639,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00015640235955758733,0.0,0.0,11.008092120048914,0.33156423608306795,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.0001278748780282043,0.0,0.0,11.008092120613924,0.33156614610925317,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.246487929145241e-05,0.0,0.0,11.008092120613924,0.33156614610925317,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.9011212275177756e-05,0.0,0.0,11.008092120942447,0.3315672561293468,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.083065728411824e-05,0.0,0.0,11.008092120942447,0.3315672561293468,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,5.914872018440928e-05,0.0,0.0,11.008092121427927,0.33156889607198536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.2317000888843436e-05,0.0,0.0,11.008092121427927,0.33156889607198536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.689334066473165e-05,0.0,0.0,11.008092121845568,0.33157030609436333,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.6354255627701296e-05,0.0,0.0,11.008092121845568,0.33157030609436333,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.8939219918116173e-05,0.0,0.0,11.008092121845568,0.33157030609436333,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,8.170466606076009e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,8.685353504409436e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,1.0127018791327182e-05,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,7.964286239164695e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,6.728629071163031e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,7.68982765476017e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.689672161930802e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,8.17044645659717e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.1239253710975406e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.213528293014695e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,4.565744109068066e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,3.673188664252599e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.561280451975123e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,6.7627823316810046e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,4.840386117111132e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,5.836103227834257e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,6.17919555791093e-07,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,9.61212755876329e-07,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,2.6433291957623486e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,2.9522817523179774e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,4.600082337395598e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,5.630053003907857e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,8.067311119993549e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,3.4672927639036905e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.0298664292760949e-07,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,6.17920266712523e-07,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.1328557259248723e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,1.7851003380082357e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.471688755031895e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,3.1582549350254254e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,3.844837706309806e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.53139457679605e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,5.183640104420571e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.149447755340925e-07,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.2015282720870802e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.8880861213821037e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.5060151866551627e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,3.158254906468671e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.7418409739816483e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.256784075976086e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,4.771691850391428e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.0597320990693083e-07,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,7.209093196418411e-07,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.3731616674103275e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.059729873493514e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,2.711978974538954e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,3.3642266001192646e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,4.050792443084058e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,4.6687353993320116e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,6.522642619643728e-07,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.1671905860751701e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.8537610820922832e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,2.437354334535597e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.65,3.0895955250513092e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.7,3.776189522795579e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.75,4.462740212011476e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.800000000000001,5.149336172620128e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.8500000000000005,3.776254151367496e-07,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.9,1.0641928002768523e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.95,1.647791712845221e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.0,2.3000329909315876e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.050000000000001,2.8492932217663067e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.1000000000000005,3.467214402888195e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.15,4.0507923854349676e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.2,4.737384421574531e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.25,1.3731556481670034e-07,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.300000000000001,7.895636400817122e-07,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.3500000000000005,1.3388256481395593e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.4,1.8537591087865207e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.45,2.5403334844808597e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.5,3.192581459161173e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.550000000000001,3.810492885983467e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.6000000000000005,4.394088485393223e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.65,5.01202822681262e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.7,4.806075630859588e-07,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.75,1.098522560112588e-06,0.0,0.0,11.008092122524205,0.331572596100159,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.800000000000001,1.1450088531394373,0.0,0.0,10.999096063024655,0.3405752862260683,0.8418509322218597,107.00900268554688,133.0,118.0,133.4219970703125
6.8500000000000005,2.120363937329717,0.016661623536766538,0.0016661623536753576,10.976117953596376,0.36357028697247834,0.8421518321847543,107.03199768066406,133.0,118.0,133.4219970703125
6.9,2.825978862113456,0.02141591010060187,0.0038077533637355444,10.940141502301408,0.3995734040088323,0.8423444321379066,107.06800079345703,133.0,118.0,133.4219970703125
6.95,3.1837002308968727,0.020027290723494576,0.005810482436085002,10.897174317874093,0.4425726728014906,0.8425375021761283,107.11100006103516,133.0,118.0,133.4219970703125
7.0,3.2688870025300774,0.018886427726951316,0.007699125208780133,10.852209996865422,0.487570841850166,0.8427412821911275,107.15599822998047,133.0,118.0,133.4219970703125
7.050000000000001,3.12305806385524,0.017929576954054526,0.009492082904185586,10.807245956192217,0.5325690110316273,0.842962532187812,107.20099639892578,133.0,118.0,133.4219970703125
7.1000000000000005,3.1651097369440864,0.017169986364318296,0.011209081540617416,10.762274577495319,0.5765753592303829,0.8439912608154848,107.24500274658203,133.0,117.9990005493164,133.4219970703125
7.15,3.063507001846853,0.016578988798527927,0.012866980420470209,10.719308464690531,0.6195746274997219,0.8442587857861802,107.28800201416016,133.0,117.9990005493164,133.4219970703125
7.2,2.890872501018915,0.016092456392033588,0.014476226059673566,10.678339962232776,0.6605749947316589,0.8445499618100732,107.3290023803711,133.0,117.9990005493164,133.4219970703125
7.25,2.7464043939074183,0.015592100126294849,0.016035436072303053,10.639376663250042,0.69956883116036,0.8448617367975678,107.36799621582031,133.0,117.9990005493164,133.4219970703125
7.300000000000001,2.7207292105199112,0.01503416231340182,0.017538852303643236,10.600405974125852,0.7375708459271241,0.8459139746674346,107.40599822998047,133.0,117.99800109863281,133.4219970703125
7.3500000000000005,2.7717916019718922,0.01432089276410011,0.017304779226376594,10.562434175191918,0.7755728602977987,0.8462547796780718,107.44400024414062,133.0,117.99800109863281,133.4219970703125
7.4,2.961785383952275,0.6545637997525288,0.08061956819156929,10.533458061739193,0.8155737758348218,0.8572566076085477,107.48400115966797,133.0,118.00900268554688,133.4219970703125
7.45,3.2014697726629193,1.1991360938780387,0.19853044850702367,10.505480727131465,0.8585730434518902,0.8722565149984853,107.5270004272461,133.0,118.02400207519531,133.4219970703125
7.5,3.5097990094455045,0.7812492217859721,0.2747667279129258,10.47151168242983,0.9055701139100306,0.8852582894615142,107.5739974975586,133.0,118.03700256347656,133.4219970703125
7.550000000000001,3.7863004942961873,1.4550331746960081,0.41847708768712105,10.439532467859722,0.9565726165438344,0.9042568141247885,107.625,133.0,118.05599975585938,133.4219970703125
7.6000000000000005,4.047408688715077,1.0472398795824978,0.5214840770089391,10.40156164367114,1.01157292186799,0.92125597036224,107.68000030517578,133.0,118.072998046875,133.4219970703125
7.65,4.230720778805544,1.7286836787128537,0.6926945460003715,10.366594537115494,1.0695715791650668,0.9442590571652283,107.73799896240234,133.0,118.09600067138672,133.4219970703125
7.7,4.374792792034007,1.3287649331576852,0.8239617936769367,10.327625529695666,1.1295691377720491,0.9652552395181662,107.7979965209961,133.0,118.11699676513672,133.4219970703125
7.75,4.459572944146402,2.016707911855396,1.0240733748498467,10.29265120460249,1.19057377644422,0.9912562348049913,107.85900115966797,133.0,118.14299774169922,133.4219970703125
7.800000000000001,4.535749000393398,1.6224590946582893,1.1848158680843355,10.253690276837395,1.2535696871013535,1.0152583447715107,107.9219970703125,133.0,118.16699981689453,133.4219970703125
7.8500000000000005,4.595940798363024,2.3145863622277094,1.4148424150306964,10.221712162611528,1.3165732271669912,1.0462566118391585,107.98500061035156,133.0,118.197998046875,133.4219970703125
7.9,4.676365045410849,1.9259250204814482,1.5419785371035883,10.18474125032429,1.3815756686001388,1.0742566504942437,108.05000305175781,133.0,118.22599792480469,133.4219970703125
7.95,4.753765045187899,2.622640688808736,1.684328996596658,10.154775923953782,1.4465704806315518,1.1092603990218486,108.11499786376953,133.0,118.26100158691406,133.4219970703125
8.0,4.857624941500304,2.2387226482956835,1.8300763392476291,10.120759234631,1.5135793915697233,1.1422576973685405,108.18199920654297,133.00100708007812,118.29399871826172,133.4219970703125
8.05,4.974625089697366,2.938712880634051,1.9784443098414333,10.09078649084598,1.5825796357134105,1.1812592301974245,108.2509994506836,133.00100708007812,118.33300018310547,133.4219970703125
8.1,5.09997700114053,2.557465455835275,2.1294668674667108,10.057818176438722,1.652579330537732,1.2182619043085297,108.32099914550781,133.00100708007812,118.37000274658203,133.4219970703125
8.15,5.212333282692559,3.259635669209504,2.282562066516376,10.030841472075522,1.723578476045556,1.262260654797102,108.39199829101562,133.00100708007812,118.41400146484375,133.4219970703125
8.200000000000001,5.335705079894877,2.880728245012417,2.437758397701849,9.997865883755415,1.7975836029987242,1.3032610805691518,108.46600341796875,133.00100708007812,118.45500183105469,133.4219970703125
8.25,5.470921518300907,3.585275414653616,2.594615147981671,9.971888026563064,1.8725805512415117,1.35225706369651,108.54100036621094,133.00100708007812,118.50399780273438,133.4219970703125
8.3,5.611069362976655,3.2084670953468564,2.753215948050528,9.940925139362559,1.9495764008522605,1.398262343189205,108.61799621582031,133.00100708007812,118.55000305175781,133.4219970703125
8.35,5.7372495491690545,3.914822289936176,2.9132395408213747,9.913941377459151,2.028578781224471,1.4502566706452693,108.6969985961914,133.00100708007812,118.60199737548828,133.4219970703125
8.4,5.856661554412132,3.539327890237747,3.074579827797005,9.88396973778832,2.109580062963079,1.5012591909503017,108.77799987792969,133.00100708007812,118.65299987792969,133.4219970703125
8.450000000000001,5.98348976476256,4.246705881744846,3.236986347090616,9.859989497014276,2.191580795385091,1.5592578494614744,108.86000061035156,133.00100708007812,118.71099853515625,133.4219970703125
8.5,6.113737473592585,3.872989696051877,3.400413051866235,9.831016689974106,2.275580429174288,1.6142581675765173,108.94400024414062,133.00100708007812,118.76599884033203,133.4219970703125
8.55,6.24542585388851,4.581109229801928,3.5646526867830226,9.807087590853913,2.361578964330748,1.6762704355837597,109.02999877929688,133.00100708007812,118.8280029296875,133.42300415039062
8.6,6.376825845730853,4.208581365742979,3.7297642777737927,9.779113719597195,2.4495764008544127,1.7362680047114063,109.11799621582031,133.00100708007812,118.88800048828125,133.42300415039062
8.65,6.506893746880356,4.917133160378448,3.8955140268906874,9.756132572753213,2.539580368139694,1.8032693478524928,109.20800018310547,133.00100708007812,118.95500183105469,133.42300415039062
8.700000000000001,6.635342024942973,4.545037009694819,4.061944903358928,9.729149862350406,2.6305837861085104,1.867264718410165,109.29900360107422,133.00100708007812,119.01899719238281,133.42300415039062
8.75,6.750505856323305,5.254741152272215,4.228891477120788,9.707182687189693,2.724577926733519,1.9392709442027343,109.39299774169922,133.00100708007812,119.09100341796875,133.42300415039062
8.8,6.861890132327204,4.882429122688307,4.396287679854933,9.6822048573308,2.818579696753242,2.00827119621503,109.48699951171875,133.00100708007812,119.16000366210938,133.42300415039062
8.85,6.9846860335435315,5.5910527150798845,4.563910722369304,9.66122113664606,2.9155798188237405,2.084267595236567,109.58399963378906,133.00100708007812,119.23600006103516,133.42300415039062
8.9,7.115798077884576,5.221800967607875,4.732158030106317,9.637242025316539,3.0135793915776716,2.1582650992781676,109.68199920654297,133.00100708007812,119.30999755859375,133.42300415039062
8.950000000000001,7.2526346067270175,5.92858868545101,4.900346310476933,9.61821962555593,3.113582784200317,2.23926638103892,109.78199768066406,133.0019989013672,119.39099884033203,133.42300415039062
9.0,7.392026319951049,5.562756853247665,5.069323026196512,9.596237588050853,3.2145883383997975,2.3182687666736976,109.88300323486328,133.0019989013672,119.47000122070312,133.42300415039062
9.05,7.518494504987175,6.265404564360093,5.237752559652328,9.578257207783082,3.31858461525544,2.404267301830973,109.98699951171875,133.0019989013672,119.55599975585938,133.42300415039062
