Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.18829439878468368,0.3157469204047876,1.2438346571577177,20.00455974824075,0.32221814058721066,0.8123878976330161,107.0,133.0,127.0,133.42599487304688
0.8,0.14613011330377165,0.057503931850313966,1.2209961493279131,20.004559633872756,0.32447159104049206,0.8145665982738137,107.0,133.0,127.0,133.42599487304688
0.8500000000000001,0.11253203899105008,0.12993202109928312,1.1079756526898508,20.004555872610293,0.3262123907916248,0.8153950991109014,107.0,133.0,127.0,133.42599487304688
0.9,0.08609544262290782,0.24809026314701293,0.9509383825332909,20.004550446153875,0.32754780096001923,0.8182500982657075,107.0,133.0,127.0,133.42599487304688
0.9500000000000001,0.06549983918671652,0.30600415902955064,0.778841511234303,20.00454511354228,0.3285661010304466,0.8222384983673692,107.0,133.0,127.0,133.42599487304688
1.0,0.04958928041338285,0.31578104393698686,0.613532403954067,20.004540933240936,0.3293385710567236,0.8266195990145206,107.0,133.0,127.0,133.42599487304688
1.05,0.037386359274392884,0.29079293479265506,0.4696581112765609,20.004538234931985,0.3299219559994526,0.8308338690549135,107.0,133.0,127.0,133.42599487304688
1.1,0.028077300265455737,0.2439270764667138,0.3553368119540001,20.004536838251614,0.33036083698971197,0.8345057386904955,107.0,133.0,127.0,133.42599487304688
1.1500000000000001,0.021017196402107415,0.18643219477040196,0.2732833366344016,20.004536331969653,0.33068973998888396,0.8374265385791659,107.0,133.0,127.0,133.42599487304688
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,20.00453628556796,0.33068973998888396,0.8395255017094314,107.0,133.0,127.0,133.42599487304688
1.25,0.005309027899059318,0.07293947644603409,0.1978686107819715,20.004536394769,0.3309486439975444,0.8408359987661242,107.0,133.0,127.0,133.42599487304688
1.3,0.006698664044965597,0.02744507862033739,0.19486272545897382,20.004536484951643,0.33103584800846875,0.8414610787294805,107.0,133.0,127.0,133.42599487304688
1.35,0.006821676017717496,0.0072448697792532315,0.18259401032697084,20.004536511161024,0.3311309479759075,0.8415420986711979,107.0,133.0,127.0,133.42599487304688
1.4000000000000001,0.0063052560668571045,0.03085784595384969,0.16087076860765454,20.00453647896365,0.3312218519859016,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.4500000000000002,0.005510411923773335,0.0,0.13027035270469947,20.004536490665252,0.33130291500128806,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.5,0.004639680124819645,0.0,0.09869224831100079,20.00453650092554,0.3313721899758093,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.55,0.003808872169397936,0.0,0.06961295483173528,20.00453650961043,0.3314296010066755,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6,0.0030655656245303577,0.0,0.04522024718506391,20.00453651678336,0.3314762159716338,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6500000000000001,0.0008350848235580526,0.0,0.02657702770802371,20.004536518917586,0.3314899510005489,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.7000000000000002,0.001298797165605714,0.0,0.013848727079948062,20.004536521406244,0.33150589105207473,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.75,0.0014172660438615688,0.0,0.006554779435344653,20.004536524438024,0.3315252009779215,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.8,0.0013583915543042995,0.0,0.003810271573310914,20.004536527493237,0.3315445410553366,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.85,0.0012112596091445396,0.0,0.0030857845953855905,20.00453653029937,0.3315622010268271,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9000000000000001,0.0010335384292320669,0.0,6.217248937900876e-16,20.004536532754294,0.33157757099252194,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9500000000000002,0.0008572931989739896,0.0,6.217248937900876e-16,20.004536534823878,0.3315904709743336,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0,0.0006967368009693944,0.0,6.217248937900876e-16,20.004536536517723,0.3316009909613058,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0500000000000003,0.00010322675904176109,0.0,6.217248937900876e-16,20.004536537429757,0.33160664094612,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.1,0.00024232716361301192,0.0,6.217248937900876e-16,20.004536537874234,0.33160939102526754,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.15,0.00029107440057070985,0.0,6.217248937900876e-16,20.004536538490672,0.33161320094950497,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.2,0.00028976975349233607,0.0,6.217248937900876e-16,20.004536539151616,0.33161728095728904,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.25,0.0002665292505684683,0.0,6.217248937900876e-16,20.004536539777646,0.3316211410565302,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.00022921380969589142,0.0,6.217248937900876e-16,20.004536540328083,0.33162453095428646,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.35,0.00019285956373702985,0.0,6.217248937900876e-16,20.004536540799435,0.3316274309763685,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.0001572260375162313,0.0,6.217248937900876e-16,20.004536541184898,0.33162980095949024,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.45,0.00012818376422999694,0.0,6.217248937900876e-16,20.004536541500695,0.3316317410208285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5,4.2327361539734656e-05,0.0,6.217248937900876e-16,20.004536541500695,0.3316317410208285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,5.6745720677223356e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6,6.021288189919442e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,6.0384599758366414e-05,0.0,6.217248937900876e-16,20.004536541942095,0.3316344510531053,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.7,5.389631932019032e-05,0.0,6.217248937900876e-16,20.004536541942095,0.3316344510531053,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.75,4.730510603497599e-05,0.0,6.217248937900876e-16,20.00453654217844,0.33163590100593865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.800196111384509e-05,0.0,6.217248937900876e-16,20.00453654217844,0.33163590100593865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,3.0449681100068265e-05,0.0,6.217248937900876e-16,20.00453654217844,0.33163590100593865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,9.475339566657754e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,1.00241068862965e-05,0.0,6.217248937900876e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,1.2049421080604378e-05,0.0,6.217248937900876e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,8.58275578973392e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,6.7284650057423516e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,4.3610174658494686e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,7.4842140418516025e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,4.565780913586667e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,3.0895956000003004e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,6.179184151353697e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.45,5.013363709827133e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5,5.218154729468125e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,5.904841829931995e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6,7.071813320865357e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,4.326211655531582e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.7,2.0940700351432585e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.75,3.089780116665545e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,8.239752747173319e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.85,1.338975004164778e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.9000000000000004,1.8539750723555264e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.95,2.47173832254541e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.0,3.0554202462339594e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.05,4.909081557660209e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.1000000000000005,4.2228889483801475e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.15,1.0298673326131177e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.2,6.179709303541326e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.25,1.270197346267841e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3,1.8537816728040167e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3500000000000005,2.437401531505372e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.4,3.020981801029613e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.45,3.674014825575517e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.5,5.561289820844352e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.55,6.14488843201672e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.6000000000000005,4.1197610137718833e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.65,9.61281062708472e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.7,1.5791355306330377e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.75,2.128442557766825e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.800000000000001,2.7818109009328026e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.8500000000000005,0.3356950251698869,0.0,6.217248937900876e-16,20.00353731874124,0.3326375626569337,0.8418508886825293,107.0009994506836,133.0,127.0,133.42599487304688
4.9,1.691637898713158,0.0,6.217248937900876e-16,19.986521449083796,0.34966566723474224,0.8418508886825293,107.01799774169922,133.00100708007812,127.0,133.42599487304688
4.95,2.4786584437197616,0.016662018666374283,0.00166620186663805,19.956508321675223,0.37968084318613676,0.8421517986571416,107.0479965209961,133.0019989013672,127.0,133.42599487304688
5.0,3.043086558560522,0.021414769278436042,0.0038076787944816546,19.916495013816682,0.41969443662752837,0.8423446286469698,107.08799743652344,133.0030059814453,127.0,133.42599487304688
5.050000000000001,3.26472494483164,0.02003049136565181,0.005810727931046836,19.872477502416427,0.46371196025784883,0.8425383786670864,107.13200378417969,133.00399780273438,127.0,133.42599487304688
5.1000000000000005,3.393646271547329,0.01889019173343915,0.00769974710439075,19.825448582071488,0.5107515204684868,0.8427429186413065,107.17900085449219,133.00599670410156,127.0,133.42599487304688
5.15,3.466176376019314,0.017932170394529552,0.009492964143843704,19.778419712072562,0.5577910808112035,0.8429646285949275,107.22599792480469,133.00799560546875,127.0,133.42599487304688
5.2,3.5216202650031008,0.0171654218950064,0.011209506333344344,19.72840651893143,0.6068050294035722,0.8439933311687421,107.2750015258789,133.00900268554688,126.9990005493164,133.42599487304688
5.25,3.6073204646518153,0.01656162911767809,0.012865669245112154,19.67937924169773,0.6558417593273527,0.8442601691726234,107.3239974975586,133.01100158691406,126.9990005493164,133.42599487304688
5.300000000000001,3.7386361444663287,0.0160624225824045,0.014471911503352605,19.628345927264075,0.7068834176748413,0.844550506191292,107.375,133.01300048828125,126.9990005493164,133.42599487304688
5.3500000000000005,3.9342937912518443,0.015575733446362256,0.016029484847988832,19.57431496857563,0.7609212553825284,0.8448617471817054,107.42900085449219,133.01499938964844,126.9990005493164,133.42599487304688
5.4,4.180876057362464,0.015010620557012933,0.017530546903690124,19.516266048446447,0.8179996705076672,0.845913734810272,107.48600006103516,133.01800537109375,126.99800109863281,133.42599487304688
5.45,4.470542327315072,0.014292902042459277,0.017293635241298625,19.45623981851371,0.8780305179437238,0.84625377683489,107.5459976196289,133.02000427246094,126.99800109863281,133.42599487304688
5.5,4.773569183034608,0.6529621867094861,0.08044837698440363,19.402188403131014,0.9421033456083392,0.8562561770518861,107.61000061035156,133.0229949951172,127.00800323486328,133.42599487304688
5.550000000000001,5.048184120436284,1.1971633645839643,0.19816166430623489,19.349136093203764,1.0111690362064376,0.8722555012888261,107.67900085449219,133.0260009765625,127.02400207519531,133.42599487304688
5.6000000000000005,5.273362149653051,0.779262207268986,0.27419886585978953,19.290088539940918,1.0832303557791478,0.8852572698654733,107.7509994506836,133.0290069580078,127.03700256347656,133.42599487304688
5.65,5.456793112772572,1.4536147783396665,0.4177671266543032,19.234018588966578,1.1583337822813176,0.904255792279389,107.82599639892578,133.0330047607422,127.05599975585938,133.42599487304688
5.7,5.6119777193377205,1.047610650780846,0.5208116495428872,19.1739444528538,1.2354409687560426,0.9212549408259083,107.90299987792969,133.03700256347656,127.072998046875,133.42599487304688
5.75,5.755144712947614,1.7299544779975986,0.6921509344308792,19.11787533934277,1.3145444360208374,0.9442580252174158,107.98200225830078,133.04100036621094,127.09600067138672,133.42599487304688
5.800000000000001,5.899489518318836,1.330525253712867,0.8235972175439255,19.057802020116522,1.3956443131642076,0.9652542066858544,108.06300354003906,133.0449981689453,127.11699676513672,133.42599487304688
5.8500000000000005,6.053438828207543,2.0186592301138013,1.0239055672106694,19.000714544237535,1.4787952557329376,0.9912552017445264,108.14600372314453,133.0500030517578,127.14299774169922,133.42599487304688
5.9,6.220111687031812,1.624705433417396,1.1848750484967079,18.940630376278214,1.5639406649490162,1.0162567612544833,108.23100280761719,133.05499267578125,127.16799926757812,133.42599487304688
5.95,6.398512173359496,2.316731875791945,1.4151189458716564,18.88256445615178,1.6520295603780641,1.0462555788741172,108.31900024414062,133.0590057373047,127.197998046875,133.42599487304688
6.0,6.584926782142149,1.927170600194661,1.542539787220174,18.821463029300322,1.7422254654617106,1.075255062548617,108.40899658203125,133.06500244140625,127.22699737548828,133.42599487304688
6.050000000000001,6.7759983169161435,2.622921554141119,1.6851156061758896,18.762380176679443,1.8353623553274703,1.109259362758407,108.50199890136719,133.07000732421875,127.26100158691406,133.42599487304688
6.1000000000000005,6.968224354707036,2.237419296267274,1.8309313150757185,18.6992748106595,1.9315501371234727,1.1422566607395073,108.5979995727539,133.0760040283203,127.29399871826172,133.42599487304688
6.15,7.157706584990808,2.9365492968367115,1.979224766925423,18.64019404934166,2.0296766504002512,1.1812581933575472,108.69599914550781,133.08099365234375,127.33300018310547,133.42599487304688
6.2,7.342042253548003,2.5544163141943983,2.129905333266778,18.576099001311377,2.1308533498558035,1.2182608673733057,108.7969970703125,133.08700561523438,127.37000274658203,133.42599487304688
6.25,7.519558608078681,3.2559923714605703,2.2825091226130754,18.516994309133878,2.2340322155532664,1.2622596177699708,108.9000015258789,133.09300231933594,127.41400146484375,133.42599487304688
6.300000000000001,7.691121895458612,2.8764442226870215,2.4371010195104907,18.452884272275003,2.3392612790020832,1.3032600434107309,109.00499725341797,133.10000610351562,127.45500183105469,133.42599487304688
6.3500000000000005,7.858057713754208,3.5800519729648723,2.5932402937955983,18.391783872436456,2.4484272685276522,1.3512565760929156,109.11399841308594,133.1060028076172,127.50299835205078,133.42599487304688
6.4,8.022305585834511,3.20194739894731,2.7509644903485895,18.32767728626151,2.55865062027584,1.397261855498182,109.2239990234375,133.11300659179688,127.54900360107422,133.42599487304688
6.45,8.18543943342462,3.9065422079021532,2.9099455235596103,18.268561786295788,2.6708679545540983,1.450255633567576,109.33599853515625,133.1199951171875,127.60199737548828,133.42599487304688
6.5,8.348683927782432,3.53020902557754,3.0702493660978982,18.204459054124563,2.786078898758661,1.501258153904435,109.45099639892578,133.1269989013672,127.65299987792969,133.42599487304688
6.550000000000001,8.512765378025101,4.236841790537675,3.231641389737554,18.14433199116039,2.903356168707329,1.5582573617464113,109.56800079345703,133.13499450683594,127.70999908447266,133.42599487304688
6.6000000000000005,8.67793412543468,3.8628015963154008,3.394179619742366,18.079242412302506,3.02356312433001,1.6132668991550199,109.68800354003906,133.14199829101562,127.76499938964844,133.427001953125
6.65,8.84359934741298,4.572073405601704,3.5577320306188662,18.02013460486423,3.1448215886168986,1.6752709891312776,109.80899810791016,133.14999389648438,127.8270034790039,133.427001953125
6.7,9.009380435606138,4.200085415476042,3.72229894074703,17.95603252156202,3.269019773883865,1.7352685582814251,109.93299865722656,133.15699768066406,127.88700103759766,133.427001953125
6.75,9.17474961559256,4.911013003507399,3.887801003951713,17.895922922054066,3.3962701202696057,1.8022699014225176,110.05999755859375,133.1649932861328,127.9540023803711,133.427001953125
6.800000000000001,9.339309644878918,4.540717148811736,4.054228296564185,17.831796808714657,3.5245922915138834,1.8662729013334045,110.18800354003906,133.1739959716797,128.01800537109375,133.427001953125
6.8500000000000005,9.50274640467989,5.252400978581877,4.2214631971258845,17.772684796426763,3.6558337119254434,1.9382638683398408,110.31900024414062,133.1820068359375,128.08999633789062,133.427001953125
6.9,9.664970521983669,4.883293009202694,4.389597758151423,17.708565849959612,3.789140254614937,2.007264120315395,110.4520034790039,133.1909942626953,128.15899658203125,133.427001953125
6.95,9.825985915347506,5.594832697055731,4.55842680706678,17.64947532554735,3.924372243515628,2.0832681487295552,110.58699798583984,133.19900512695312,128.23500061035156,133.427001953125
7.0,9.98601377116171,5.227488966255647,4.7281548011345915,17.58537109678781,4.062665079937485,2.157273282165019,110.7249984741211,133.20799255371094,128.3090057373047,133.427001953125
7.050000000000001,10.145346316295191,5.936113031904227,4.898081925271247,17.52625976538844,4.202953630607324,2.2382669345312425,110.86499786376953,133.2169952392578,128.38999938964844,133.427001953125
7.1000000000000005,10.304168909735802,5.57323291813643,5.069125057453349,17.463147192771242,4.345244634464201,2.3172616907581296,111.00700378417969,133.2259979248047,128.468994140625,133.427001953125
7.15,10.462716073926057,6.278328949492915,5.23975061184247,17.4050507505923,4.4895229757396455,2.40326022591581,111.1510009765625,133.23500061035156,128.55499267578125,133.427001953125
7.2,10.621129711968532,5.920236896025842,5.411765759897451,17.34296556648551,4.635860768387862,2.4872751226770267,111.2969970703125,133.2449951171875,128.63900756835938,133.427001953125
7.25,10.77950572976262,6.6218048861542895,5.582844948162139,17.28387063230969,4.7851345663553495,2.5772714606061364,111.44599914550781,133.25399780273438,128.72900390625,133.427001953125
7.300000000000001,10.937853014909884,6.266340964465784,5.755407329727544,17.222763791470044,4.935469702547357,2.6662607217678653,111.59600067138672,133.26400756835938,128.8179931640625,133.427001953125
7.3500000000000005,11.096076969162548,6.963912698466925,5.926558501716049,17.164684749729247,5.088733320168199,2.761261942581341,111.7490005493164,133.2729949951172,128.91299438476562,133.427001953125
7.4,11.254075239722129,6.611976844860337,6.099426885281813,17.102612095636758,5.243993327673621,2.854264264714231,111.90399932861328,133.28199768066406,129.00599670410156,133.427001953125
7.45,11.413373837744585,7.306812740085308,6.270624889584772,17.044540941934795,5.402307221321529,2.9542703684158904,112.06199645996094,133.29200744628906,129.1060028076172,133.427001953125
7.5,11.57424633725713,6.9587645845478905,6.443752451413995,16.9834615349963,5.561565229254766,3.052262314129497,112.22100067138672,133.30099487304688,129.20399475097656,133.427001953125
7.550000000000001,11.735101566861026,7.647408665496946,6.614882014773267,16.926399974912286,5.723876738337908,3.1572733007003553,112.38300323486328,133.31100463867188,129.3090057373047,133.427001953125
7.6000000000000005,11.894725753276678,7.305336467848222,6.7880923697444455,16.865338623796045,5.8881748461549,3.260270128872713,112.5469970703125,133.3209991455078,129.41200256347656,133.427001953125
7.65,12.052571585341424,7.988580519370402,6.959117526732195,16.809291368627754,6.054419154115272,3.370275210809814,112.71299743652344,133.3300018310547,129.52200317382812,133.42799377441406
7.7,12.20838375204326,7.65284519786438,7.132378356916048,16.74722520954749,6.223720765788082,3.477269841429822,112.88200378417969,133.33999633789062,129.62899780273438,133.42799377441406
7.75,12.36247404197412,8.329932621376742,7.303191130438293,16.692183527600097,6.39401337529486,3.5922753349523338,113.052001953125,133.35000610351562,129.74400329589844,133.42799377441406
7.800000000000001,12.515438923909946,8.001792455484024,7.476736279540117,16.631147470497208,6.567243194080465,3.704274848136876,113.2249984741211,133.35899353027344,129.8560028076172,133.42799377441406
7.8500000000000005,12.667853547879371,8.672257188316626,7.6475707285250865,16.5751095513231,6.742532279686007,3.823278144452118,113.4000015258789,133.36900329589844,129.97500610351562,133.42799377441406
7.9,12.820393055604534,8.348796509408793,7.821252694979931,16.51607448768438,6.919763032539945,3.941274361521658,113.5770034790039,133.3780059814453,130.09300231933594,133.42799377441406
7.95,12.97349323527155,9.014077072894635,7.991979128260864,16.460057778217,7.098981749393372,4.06427546062511,113.75599670410156,133.38699340820312,130.21600341796875,133.42799377441406
8.0,13.127319596653662,8.69745709867331,8.165848379673406,16.402039268030563,7.2802052577145755,4.187276560356593,113.93699645996094,133.39599609375,130.33900451660156,133.42799377441406
8.05,13.282116200516734,9.356364736558097,8.33674398677952,16.34600921660062,7.4644310965865905,4.315267283510792,114.12100219726562,133.40499877929688,130.4669952392578,133.42799377441406
8.1,13.43758217138003,9.045972635597455,8.510807603554444,16.288000395088954,7.649647578122955,4.442266185855861,114.30599975585938,133.41400146484375,130.593994140625,133.42799377441406
8.15,13.580264606481997,9.69937252071446,8.681886803688851,16.23399429736933,7.837866544792833,4.576268871921405,114.49400329589844,133.42300415039062,130.72799682617188,133.42799377441406
8.200000000000001,13.70418271913401,9.395749026969817,8.856177186599394,16.175995152559775,8.027030960871906,4.7072655769071465,114.68299865722656,133.43099975585938,130.85899353027344,133.42799377441406
8.25,13.833721614158714,10.042776843421507,9.027461608803872,16.124005021439284,8.218244901600798,4.846273145792274,114.8740005493164,133.44000244140625,130.9980010986328,133.42799377441406
8.3,13.983597586556403,9.744264566094698,9.201708819864939,16.06601434624887,8.412409842910103,4.982274733498612,115.06800079345703,133.447998046875,131.13400268554688,133.42799377441406
8.35,14.149679504601066,10.385208704866406,9.373003971519918,16.01401678819693,8.607573391474897,5.12526484635054,115.26300048828125,133.45599365234375,131.27699279785156,133.42799377441406
8.4,14.326745282741886,10.093896763377428,9.54751399691678,15.958048443449737,8.805733429102379,5.267278396868166,115.46099853515625,133.46400451660156,131.41900634765625,133.42799377441406
