Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.6,15.388813966807563,15.52291403250481,15.34264382435361,11.9236593783708,65.19121165865973,64.61637751457747,171.84500122070312,133.57699584960938,183.76800537109375,133.45199584960938
21.650000000000002,15.305832820175604,15.162373616847391,15.342643824415294,11.921660586833262,65.40420909519432,64.82737605006984,172.05799865722656,133.57699584960938,183.97900390625,133.45199584960938
21.700000000000003,15.223680793021762,15.522914032645827,15.342643824483513,11.924651145150186,65.61621471043979,65.04237238829036,172.27000427246094,133.57699584960938,184.19400024414062,133.45199584960938
21.75,15.149845772907701,15.162373616962384,15.34264382454543,11.92665468222769,65.82620616552697,65.2543803957878,172.47999572753906,133.57699584960938,184.406005859375,133.4530029296875
21.8,15.095916604376132,15.522914032739205,15.342643824608988,11.930647519933792,66.03621529409419,65.46836965393175,172.69000244140625,133.5780029296875,184.6199951171875,133.4530029296875
21.85,15.074137906010542,15.162373617057384,15.342643824668027,11.932661569534929,66.24620674917355,65.68037526949841,172.89999389648438,133.5780029296875,184.83200073242188,133.4530029296875
21.900000000000002,15.087709456061994,15.522914032783394,15.342643824722106,11.937666177869648,66.45520638296267,65.89437978642917,173.10899353027344,133.5780029296875,185.04600524902344,133.4530029296875
21.950000000000003,15.135913700293909,15.162373617154795,15.34264382477851,11.939649711697706,66.665213096832,66.1063701432068,173.31900024414062,133.5780029296875,185.25799560546875,133.4530029296875
22.0,15.213744990511064,15.522914032909792,15.342643824831299,11.943662553384854,66.87621163199526,66.32138174021414,173.52999877929688,133.5780029296875,185.47300720214844,133.4530029296875
22.05,15.309792999498987,15.162373617229875,15.342643824883496,11.942655528447766,67.08821724724073,66.53238027570427,173.74200439453125,133.5780029296875,185.6840057373047,133.4530029296875
22.1,15.402926193250101,15.52291403303349,15.342643824936363,11.94366255339652,67.30220650506593,66.74737661392257,173.95599365234375,133.5780029296875,185.8990020751953,133.4530029296875
22.150000000000002,15.469165197335613,15.162373617353683,15.342643824986993,11.941648503546858,67.51621102167601,66.9593669707002,174.1699981689453,133.5780029296875,186.11099243164062,133.4530029296875
22.200000000000003,15.49785668587498,15.522914033173095,15.34264382503972,11.940656736633123,67.73120735956967,67.17337148763096,174.38499450683594,133.5780029296875,186.3249969482422,133.4530029296875
22.25,15.487309813497047,15.162373617470895,15.342643825090573,11.93764057567949,67.94621895624941,67.38537942319299,174.60000610351562,133.5780029296875,186.53700256347656,133.45399475097656
22.3,15.43989691458029,15.522914033327623,15.342643825149414,11.936648807938171,68.16121529414153,67.59938394012374,174.81500244140625,133.5780029296875,186.75100708007812,133.45399475097656
22.35,15.361560927769466,15.162373617627912,15.342643825206466,11.93464510330282,68.37522210907514,67.81137429690138,175.0290069580078,133.57899475097656,186.96299743652344,133.45399475097656
22.400000000000002,15.26058108376447,15.522914033420449,15.34264382527017,11.937650919931073,68.58721246553156,68.02637063511968,175.24099731445312,133.57899475097656,187.17799377441406,133.45399475097656
22.450000000000003,15.150206198201163,15.162373617962269,15.342643825350915,11.937666177853899,68.7982110007024,68.2373844294028,175.45199584960938,133.57899475097656,187.38900756835938,133.45399475097656
22.5,15.050556724695575,15.522914033522342,15.342643825412171,11.942655528462863,69.00821771458295,68.45238076762054,175.66200256347656,133.57899475097656,187.60400390625,133.45399475097656
22.55,14.98327402018238,15.162373617810399,15.342643825470224,11.946653112259066,69.21621026830125,68.6643711243976,175.8699951171875,133.57899475097656,187.8159942626953,133.45399475097656
22.6,14.961385461041724,15.52291403361891,15.342643825528768,11.952649488279707,69.42421808080279,68.87837564133002,176.0780029296875,133.57899475097656,188.02999877929688,133.45399475097656
22.650000000000002,14.986873741978563,15.162373617963173,15.342643825589715,11.956662330401826,69.63221063451394,69.09038125689837,176.28599548339844,133.57899475097656,188.24200439453125,133.45399475097656
22.700000000000003,15.051349776226216,15.522914033732159,15.34264382564562,11.96165168188282,69.84121026830756,69.30437051504397,176.4949951171875,133.57899475097656,188.45599365234375,133.45399475097656
22.75,15.144949883759942,15.16237361805049,15.342643825703579,11.963650474104242,70.05121698218596,69.51637613061064,176.7050018310547,133.57899475097656,188.66799926757812,133.45399475097656
22.8,15.256153878211661,15.522914033854258,15.342643825756241,11.96763758231187,70.2622155173586,69.73137482748473,176.91600036621094,133.57899475097656,188.88299560546875,133.4550018310547
22.85,15.370094157627571,15.162373618156629,15.342643825809114,11.965649266387912,70.47521533469045,69.94237336297486,177.12899780273438,133.5800018310547,189.093994140625,133.4550018310547
22.900000000000002,15.47445743780929,15.522914034024621,15.34264382586953,11.966656291552233,70.68921985130685,70.1573849599822,177.34300231933594,133.5800018310547,189.3090057373047,133.4550018310547
22.950000000000003,15.560858071298044,15.162373618289383,15.342643825902243,11.962643449019964,70.9052232692843,70.3693753167576,177.5590057373047,133.5800018310547,189.52099609375,133.4550018310547
23.0,15.618385250622062,15.522914034167043,15.342643825966713,11.959652889716933,71.12221850854554,70.5833798336878,177.7760009765625,133.5800018310547,189.73500061035156,133.4550018310547
23.05,15.637501468013225,15.162373618475103,15.342643826033182,11.9546635383162,71.33921374780358,70.79538544925614,177.9929962158203,133.5800018310547,189.94700622558594,133.4550018310547
23.1,15.618529443861195,15.522914034223406,15.342643826093632,11.951642463317878,71.55622424585144,71.00937470739953,178.2100067138672,133.5800018310547,190.16099548339844,133.4550018310547
23.150000000000002,15.565321271074598,15.162373618538227,15.342643826151138,11.947660137233775,71.77221240503627,71.22138032296787,178.42599487304688,133.5800018310547,190.3730010986328,133.4550018310547
23.200000000000003,15.485364788476405,15.522914034299038,15.342643826207828,11.946653112303977,71.98821582301592,71.43637666118784,178.64199829101562,133.5800018310547,190.58799743652344,133.4550018310547
23.25,15.391836756177065,15.162373618677593,15.34264382627054,11.943647295415301,72.20222033963279,71.6473751966774,178.8560028076172,133.5800018310547,190.7989959716797,133.4550018310547
23.3,15.306084993763815,15.522914034392075,15.342643826324323,11.945651008000564,72.41521777617066,71.86238908124507,179.06900024414062,133.5800018310547,191.01400756835938,133.45599365234375
23.35,15.251580746993634,15.162373618815925,15.342643826390253,11.94564608731772,72.62722571140965,72.07437943802215,179.281005859375,133.58099365234375,191.2259979248047,133.45599365234375
23.400000000000002,15.233005258507996,15.522914034531455,15.342643826440938,11.947660137237404,72.83921606785766,72.28838395495235,179.4929962158203,133.58099365234375,191.44000244140625,133.45599365234375
23.450000000000003,15.241142011058184,15.162373618919826,15.342643826503979,11.948651904225843,73.050214603014,72.50037431172943,179.70399475097656,133.58099365234375,191.65199279785156,133.45599365234375
23.5,15.27055275906285,15.522914034656907,15.342643826552967,11.950650696249179,73.26222021824914,72.71437882865963,179.91600036621094,133.58099365234375,191.86599731445312,133.45599365234375
23.55,15.318865149676878,15.162373619011758,15.342643826606633,11.949658929201103,73.47521765477548,72.92638444422798,180.12899780273438,133.58099365234375,192.0780029296875,133.45599365234375
23.6,15.38262192329387,15.522914034778365,15.342643826662126,11.951657721246963,73.68821509130413,73.14138078244794,180.3419952392578,133.58099365234375,192.29299926757812,133.45599365234375
23.650000000000002,15.45573767393024,15.162373619070387,15.342643826715342,11.94865190423298,73.90221960791253,73.35237931793976,180.55599975585938,133.58099365234375,192.50399780273438,133.45599365234375
23.700000000000003,15.524282083603222,15.522914034910917,15.342643826776529,11.947644879299704,74.11822302588781,73.56737565615973,180.77200317382812,133.58099365234375,192.718994140625,133.45599365234375
23.75,15.578209516302882,15.1623736192496,15.342643826833728,11.94364729541932,74.33422644386071,73.77938127172584,180.98800659179688,133.58099365234375,192.93099975585938,133.45599365234375
23.8,15.612193335685443,15.52291403499616,15.342643826894136,11.941653262327417,74.55021460304215,73.9933881582431,181.20399475097656,133.58099365234375,193.14500427246094,133.45700073242188
23.85,15.618240967215263,15.16237361940121,15.342643826952663,11.936643895051109,74.76722743785358,74.20537851502019,181.42100524902344,133.58200073242188,193.35699462890625,133.45700073242188
23.900000000000002,15.594589446515146,15.522914035122064,15.342643827011724,11.933653336453133,74.98422267711186,74.41938303195039,181.63800048828125,133.58200073242188,193.5709991455078,133.45700073242188
23.950000000000003,15.545449634011364,15.16237361947876,15.342643827067619,11.929655753079713,75.20022609508347,74.6313886475165,181.85400390625,133.58200073242188,193.7830047607422,133.45700073242188
24.0,15.478992618042625,15.522914035230745,15.342643827125002,11.928648728315503,75.41622951305814,74.84638498573425,182.07000732421875,133.58200073242188,193.9980010986328,133.45700073242188
24.05,15.40375341225869,15.162373619587154,15.342643827182542,11.925658169879066,75.63021877087822,75.05738352122381,182.28399658203125,133.58200073242188,194.20899963378906,133.45700073242188
24.1,15.327576927584728,15.522914035339324,15.342643827238637,11.927656961478407,75.84321620740951,75.27237985944156,182.4969940185547,133.58200073242188,194.4239959716797,133.45700073242188
24.150000000000002,15.269941590960492,15.162373619696645,15.342643827301263,11.926649936683459,76.05622890272772,75.48438547500767,182.7100067138672,133.58200073242188,194.63600158691406,133.45700073242188
24.200000000000003,15.235561236688598,15.522914035460376,15.34264382735621,11.929655753088312,76.26722743788598,75.69838999193787,182.92100524902344,133.58200073242188,194.85000610351562,133.45700073242188
24.25,15.210000857345749,15.162373619818307,15.342643827413081,11.929655753067019,76.47921779433177,75.91038034871495,183.13299560546875,133.58200073242188,195.06199645996094,133.45700073242188
24.3,15.186709828367402,15.522914035571068,15.342643827470573,11.932651220996034,76.69021632948802,76.12438716397091,183.343994140625,133.58200073242188,195.2760009765625,133.45799255371094
24.35,15.158232909946229,15.162373620058775,15.34264382753633,11.93366859436066,76.90121719571268,76.33639277954151,183.55499267578125,133.58299255371094,195.48800659179688,133.45799255371094
24.400000000000002,15.126194015902987,15.522914035725444,15.34264382759667,11.93865794478923,77.11122390957988,76.55138911775981,183.76499938964844,133.58299255371094,195.7030029296875,133.45799255371094
24.450000000000003,15.099768450600171,15.162373619955611,15.342643827644356,11.939649711697047,77.3212306234471,76.76238765324995,183.97500610351562,133.58299255371094,195.91400146484375,133.45799255371094
24.5,15.08558578187071,15.52291403580144,15.342643827701426,11.945646087336195,77.53023025723628,76.97738399146824,184.1840057373047,133.58299255371094,196.12899780273438,133.45799255371094
24.55,15.088033669045638,15.162373620100725,15.342643827752784,11.94766013721605,77.74022171231489,77.18938960703659,184.3939971923828,133.58299255371094,196.34100341796875,133.45799255371094
24.6,15.108624451727916,15.522914035916344,15.342643827810488,11.951642463286928,77.95022842618349,77.40337886518219,184.60400390625,133.58299255371094,196.55499267578125,133.45799255371094
24.650000000000002,15.145813182145401,15.162373620185937,15.342643827859419,11.953656513277089,78.16021988126428,77.61538448074886,184.81399536132812,133.58299255371094,196.76699829101562,133.45799255371094
24.700000000000003,15.197076431405714,15.522914036085085,15.34264382792189,11.95765409752498,78.37022659513549,77.82938899767962,185.0240020751953,133.58299255371094,196.9810028076172,133.45799255371094
24.75,15.25942902303338,15.162373620309872,15.342643827971045,11.957654097503108,78.58221695158576,78.04137935445725,185.23599243164062,133.58299255371094,197.1929931640625,133.45799255371094
24.8,15.320701846103939,15.522914036224545,15.342643828036392,11.95965288969834,78.7952296469032,78.25639095146458,185.44900512695312,133.58299255371094,197.4080047607422,133.45799255371094
24.85,15.365809315124979,15.162373620442732,15.342643828074788,11.957643612344238,79.0082270834299,78.46739189029736,185.66200256347656,133.58299255371094,197.61900329589844,133.45899963378906
24.900000000000002,15.386616397864508,15.522914036351557,15.342643828137398,11.959652889703765,79.22122690074512,78.68238822851511,185.875,133.58399963378906,197.83399963378906,133.45899963378906
24.950000000000003,15.387769962054522,15.16237362062856,15.342643828204691,11.957654097509247,79.4352314173467,78.89439384408345,186.08900451660156,133.58399963378906,198.04600524902344,133.45899963378906
25.0,15.375853220272754,15.52291403642302,15.34264382826685,11.957654097537205,79.64922067515955,79.10838310222684,186.30299377441406,133.58399963378906,198.25999450683594,133.45899963378906
25.05,15.349537526263124,15.162373620707237,15.3426438283275,11.956647072460331,79.8622333704734,79.32038871779518,186.51600646972656,133.58399963378906,198.4720001220703,133.45899963378906
25.1,15.309900895988545,15.522914036514694,15.342643828387333,11.95765409753213,80.07523080699933,79.5343932347276,186.72900390625,133.58399963378906,198.68600463867188,133.45899963378906
25.150000000000002,15.266269695666269,15.162373620785806,15.342643828447319,11.957654097503108,80.28722116344815,79.74638359150691,186.9409942626953,133.58399963378906,198.8979949951172,133.45899963378906
25.200000000000003,15.231061926606037,15.522914036592104,15.342643828498021,11.96065991476597,80.49922677868543,79.96139518851591,187.1529998779297,133.58399963378906,199.11300659179688,133.45899963378906
25.25,15.208704738460614,15.162373620925283,15.342643828559563,11.96065991474015,80.71022531384331,80.17239372400547,187.36399841308594,133.58399963378906,199.32400512695312,133.45899963378906
25.3,15.20110871209126,15.522914036716251,15.342643828608734,11.964657499240365,80.92122384899997,80.38739006222322,187.5749969482422,133.58399963378906,199.53900146484375,133.45899963378906
25.35,15.211765451011141,15.162373621060315,15.342643828670493,11.964647020190862,81.13322946423435,80.59939806971786,187.78700256347656,133.58399963378906,199.75100708007812,133.4600067138672
25.400000000000002,15.243265318625742,15.522914036826135,15.34264382871795,11.967648058716966,81.34423040273597,80.81338732785903,187.9980010986328,133.5850067138672,199.96499633789062,133.4600067138672
25.450000000000003,15.286177252767438,15.162373621149055,15.342643828769999,11.967648058694463,81.55623601797201,81.02539294342738,188.2100067138672,133.5850067138672,200.177001953125,133.4600067138672
25.5,15.325164996813525,15.343309897712178,15.324683414898914,11.966656291512257,81.76923345449775,81.23739855866461,188.42300415039062,133.5850067138672,200.38900756835938,133.4600067138672
25.55,15.355621153036484,15.158593635291322,15.324305416357323,11.964657499206565,81.98223089102285,81.44839709416097,188.63600158691406,133.5850067138672,200.60000610351562,133.4600067138672
25.6,15.37102948078435,15.52291403696999,15.32430541640285,11.966656291514477,82.19522832754716,81.66339343238093,188.8489990234375,133.5850067138672,200.81500244140625,133.4600067138672
25.650000000000002,15.371928989596848,15.16237361898246,15.324305416222515,11.96464224125108,82.40923284414878,81.87538378913709,189.06300354003906,133.5850067138672,201.02699279785156,133.4600067138672
25.700000000000003,15.373297128798256,15.522914037107007,15.324305416274004,11.965649266387084,82.62223028067223,82.08938830611076,189.2760009765625,133.5850067138672,201.24099731445312,133.4600067138672
25.75,15.3842405329517,15.162373618778608,15.324305416059337,11.963650474097351,82.83623479727382,82.30139392163154,189.49000549316406,133.5850067138672,201.4530029296875,133.4600067138672
25.8,15.402637476984829,15.522914037255704,15.324305416113281,11.964657499226258,83.05022405508632,82.51639025990438,189.70399475097656,133.5850067138672,201.66799926757812,133.4600067138672
25.85,15.42628898394819,15.16237361923067,15.324305415930317,11.9616413583815,83.26422857168791,82.72739112641733,189.91799926757812,133.5850067138672,201.87899780273438,133.46099853515625
25.900000000000002,15.460164647103158,15.522914037282582,15.324305415975962,11.962643449017431,83.47823538661541,82.94238746468542,190.1320037841797,133.58599853515625,202.093994140625,133.46099853515625
25.950000000000003,15.49940473661612,15.162373619779327,15.324305415838989,11.958645864595594,83.69323172450645,83.1533860001416,190.3470001220703,133.58599853515625,202.30499267578125,133.46099853515625
26.0,15.5314092890082,15.522914037374706,15.342265829805243,11.957654097517365,83.90923514247554,83.36839759718522,190.56300354003906,133.58599853515625,202.52000427246094,133.46099853515625
26.05,15.546673416255834,15.162373620244686,15.34264382830058,11.953641255320703,84.12523856044442,83.58038795393706,190.7790069580078,133.58599853515625,202.73199462890625,133.46099853515625
26.1,15.538680855161104,15.522914037538714,15.342643828357456,11.951657721241862,84.34122671962419,83.79439247089556,190.9949951171875,133.58599853515625,202.9459991455078,133.46099853515625
26.150000000000002,15.505057529652719,15.162373620583987,15.342643828517609,11.948651904226887,84.55623831630486,84.0063980864413,191.2100067138672,133.58599853515625,203.1580047607422,133.46099853515625
26.200000000000003,15.449040961047356,15.522914037671113,15.34264382857402,11.948651904246907,84.77123465419855,84.22139442468091,191.4250030517578,133.58599853515625,203.3730010986328,133.46099853515625
26.25,15.377365444375544,15.162373621056917,15.342643828801851,11.94564608731456,84.98523917080523,84.43239296015823,191.63900756835938,133.58599853515625,203.58399963378906,133.46099853515625
26.3,15.29776946414935,15.522914037800462,15.342643828856328,11.947644879277625,85.19823660733529,84.64738929839784,191.8520050048828,133.58599853515625,203.7989959716797,133.46099853515625
26.35,15.224473463556027,15.16237362129769,15.34264382906303,11.946642617438117,85.41022696378694,84.85839023722616,192.06399536132812,133.58599853515625,204.00999450683594,133.46200561523438
26.400000000000002,15.16755739232175,15.522914037884574,15.342643829123228,11.950665954192115,85.62122790229185,85.07340183425481,192.27499389648438,133.58700561523438,204.22500610351562,133.46200561523438
26.450000000000003,15.131953099160443,15.162373621479878,15.342643829293284,11.952649488258771,85.83123461616042,85.28539219102576,192.48500061035156,133.58700561523438,204.43699645996094,133.46200561523438
26.5,15.124968185547933,15.522914038002508,15.342643829356064,11.95664707245958,86.04124133002762,85.49939670797336,192.69500732421875,133.58700561523438,204.6510009765625,133.46200561523438
26.55,15.147073027071867,15.162373621698883,15.342643829501483,11.958661122547246,86.25123278510651,85.71140232353169,192.90499877929688,133.58700561523438,204.86300659179688,133.46200561523438
26.6,15.191785671764254,15.522914038105684,15.34264382955818,11.962658706971016,86.46223132026606,85.9263986617645,193.11599731445312,133.58700561523438,205.0780029296875,133.46200561523438
26.650000000000002,15.25251778179683,15.162373621805,15.342643829680279,11.961651681862467,86.67423693550677,86.13739719724126,193.3280029296875,133.58700561523438,205.28900146484375,133.46200561523438
26.700000000000003,15.323472316391857,15.275448691104664,15.317897295023633,11.961666939810398,86.88622729196007,86.34940281319543,193.5399932861328,133.58700561523438,205.50100708007812,133.46200561523438
26.75,15.396697923078571,14.410622056174077,15.242722138535347,11.951657721958917,87.10023180856946,86.55339760818948,193.75399780273438,133.58700561523438,205.7050018310547,133.46200561523438
26.8,15.459265079505261,14.250639103076875,15.11549464506299,11.938657948426622,87.3142363251773,86.75440170309608,193.96800231933594,133.58700561523438,205.906005859375,133.46200561523438
26.85,15.495624681235736,13.259391815449918,14.925196464478214,11.913650171161715,87.52923266307074,86.94438893757608,194.18299865722656,133.58700561523438,206.0959930419922,133.46200561523438
26.900000000000002,15.497785897224507,13.263208203289409,14.699225881018696,11.885667092447898,87.74423128868489,87.13140332058155,194.3979949951172,133.58799743652344,206.2830047607422,133.46299743652344
26.950000000000003,15.46509641075914,12.34760758766101,14.41774927763681,11.847659553671818,87.95924288536516,87.30840574416848,194.61300659179688,133.58799743652344,206.4600067138672,133.46299743652344
27.0,15.40638133285018,12.283833474016573,14.093841221238216,11.805654483022277,88.17423922325925,87.48139626309832,194.8280029296875,133.58799743652344,206.63299560546875,133.46299743652344
27.05,15.32998855118561,11.241345575095984,13.701738416577925,11.754662588348229,88.38723665978964,87.64340167642162,195.04100036621094,133.58799743652344,206.7949981689453,133.46299743652344
27.1,15.242796554642384,10.799370108355891,13.229384023602947,11.700665022254606,88.59924227503326,87.80141027704605,195.2530059814453,133.58799743652344,206.9530029296875,133.46299743652344
27.150000000000002,15.161401568620894,7.05815521292559,12.418962182715005,11.609666937254435,88.81024081019852,87.92140594978504,195.46400451660156,133.58799743652344,207.072998046875,133.46299743652344
27.200000000000003,15.0878532307071,5.650979919048293,11.456515305509367,11.500679701592308,89.02023226528306,88.0224043911433,195.6739959716797,133.58799743652344,207.1739959716797,133.46299743652344
27.25,15.006708873107048,4.985997133843298,10.51405281327629,11.381698742090071,89.22923189907688,88.11241605534234,195.88299560546875,133.58799743652344,207.26400756835938,133.46299743652344
27.3,14.916241582796111,4.261860153927738,9.515174918361376,11.253685455331796,89.4372397115807,88.19240429035784,196.09100341796875,133.58799743652344,207.343994140625,133.46299743652344
27.35,14.805144048038501,3.4895385553277003,8.538189592349154,11.11670102650407,89.6432333639283,88.26141470393412,196.2969970703125,133.58799743652344,207.41299438476562,133.46299743652344
27.400000000000002,14.655996044259828,2.681157947847318,7.479984566804946,10.971706882834825,89.84724337370021,88.32044479645464,196.50100708007812,133.58799743652344,207.4720001220703,133.46299743652344
27.450000000000003,14.466672400626052,0.03387484725023769,6.248611292763868,10.775720522580015,90.04923922332009,88.32645187313427,196.7030029296875,133.58799743652344,207.47799682617188,133.46299743652344
27.5,14.237785101792719,0.1899597889466401,5.039223924256874,10.578742775066376,90.24822909150153,88.32853601232162,196.90199279785156,133.58799743652344,207.47999572753906,133.46299743652344
27.55,13.992732448537808,0.2784550848619183,3.9429348752334676,10.385747533411,90.44424349582151,88.33180002142042,197.09800720214844,133.58799743652344,207.48300170898438,133.46299743652344
27.6,13.728997025705139,0.3156118212035973,2.8945590465182383,10.196777983815267,90.63623222117728,88.33527792202837,197.2899932861328,133.58900451660156,207.48599243164062,133.46299743652344
27.650000000000002,13.405644465375477,0.3138696972254058,2.2201304949482195,10.0128015776669,90.82423576124764,88.33971360389822,197.47799682617188,133.58900451660156,207.49000549316406,133.46299743652344
27.700000000000003,13.015836621264132,0.28467881459134414,1.683500384502525,9.83381524533526,91.00723441852058,88.34404865371069,197.66099548339844,133.58900451660156,207.49400329589844,133.46299743652344
27.75,12.575304548182507,0.2384450979281339,1.2087451809110086,9.65881182829095,91.1852434517887,88.34729627215509,197.83900451660156,133.58900451660156,207.4969940185547,133.46299743652344
27.8,12.096900544840368,0.18408444107735666,0.8009676096259704,9.491834360364436,91.35524162081569,88.3504031287781,198.00900268554688,133.58900451660156,207.5,133.46299743652344
27.85,11.635020666406541,0.12896821731221203,0.46491057582442147,9.329846459974998,91.51924308573535,88.3524289941822,198.17300415039062,133.58900451660156,207.5019989013672,133.46299743652344
27.900000000000002,11.157228643973767,0.0792699805437103,0.20472177909406067,9.173870323991178,91.67723258775257,88.354428470585,198.33099365234375,133.58900451660156,207.50399780273438,133.46299743652344
27.950000000000003,10.677960336346162,0.041479361610186415,0.20548223053005557,9.023890698704578,91.82823356436725,88.35548654291168,198.48199462890625,133.58900451660156,207.5050048828125,133.46299743652344
28.0,10.205424593604025,0.027862882310245272,0.18927253986641607,8.880884071504031,91.97224601557647,88.35659779916605,198.62600708007812,133.58900451660156,207.50599670410156,133.46299743652344
28.05,9.62902856554717,0.0368578724769968,0.16511281862792393,8.74390450239692,92.10923942382456,88.35718758922158,198.76300048828125,133.58900451660156,207.50599670410156,133.46299743652344
28.1,9.04953662263412,0.04553993168320482,0.1381056296758847,8.614920159775506,92.238237226612,88.35779343923642,198.89199829101562,133.58900451660156,207.50599670410156,133.46299743652344
28.150000000000002,8.476344641938315,0.04816019946224822,0.11153467989956893,8.493930998764428,92.35923942392738,88.35836144938222,199.01300048828125,133.58900451660156,207.50599670410156,133.46299743652344
28.200000000000003,7.9029724398878205,0.045366163330300274,0.08760341477346453,8.380936958891247,92.4722460157646,88.35885445930617,199.12600708007812,133.58900451660156,207.50599670410156,133.46299743652344
28.25,7.32726049567453,0.03884839777371846,0.067643744758023,8.274961522008615,92.5772417433356,88.35992316385445,199.2310028076172,133.58900451660156,207.5050048828125,133.46299743652344
28.3,6.722640347676428,0.030346522551577746,0.0522699529054451,8.177972776117306,92.67424186543487,88.36021846389112,199.3280029296875,133.58900451660156,207.5050048828125,133.46299743652344
28.35,6.1022522478605055,0.021334186039211656,0.041506549778145066,8.089985902755844,92.76223930198783,88.36041514984744,199.41600036621094,133.58900451660156,207.5050048828125,133.46299743652344
28.400000000000002,5.644980227890203,0.012922705431149022,0.03487182226688894,8.0090021788037,92.84323295433681,88.36052325887785,199.4969940185547,133.58900451660156,207.5050048828125,133.46299743652344
28.450000000000003,5.426496066434679,0.005918314410852602,0.031315717546955564,7.933007649708485,92.9192369826989,88.36055858283716,199.572998046875,133.58900451660156,207.5050048828125,133.46299743652344
28.5,4.994316231874025,0.002084132637905414,0.02873784257972158,7.861010590716554,92.99124320836464,88.36057880080251,199.64500427246094,133.58900451660156,207.5050048828125,133.46299743652344
28.55,4.445640107221088,0.004439889153640949,0.025496044247385996,7.796016568036692,93.05624564979158,88.36063708983774,199.7100067138672,133.58900451660156,207.5050048828125,133.46299743652344
28.6,3.806928015899439,0.0,0.020942051079065514,7.7400241803613685,93.11224540565509,88.36063708983774,199.76600646972656,133.58900451660156,207.5050048828125,133.46299743652344
28.650000000000002,1.7160482254553933,0.0,0.016126031132840692,7.7000362215446945,93.15223869333941,88.36063708983774,199.80599975585938,133.58900451660156,207.5050048828125,133.46299743652344
28.700000000000003,4.810847384810831e-05,0.0,0.011589414799810665,7.695032008358278,93.15724365425147,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
28.75,9.365344587802002e-06,0.0,0.00770457502243882,7.695032008102373,93.15725128422808,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
28.8,1.2013970418591089e-05,0.0,0.004669922767281046,7.69503200831279,93.15725757426434,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
28.85,1.8109297695785885e-05,0.0,0.00253650416335988,7.695032008747981,93.15727012430169,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
28.900000000000002,1.955598226150415e-05,0.0,0.0012442336202449777,7.695032009280385,93.15728473419175,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
28.950000000000003,1.883007090111075e-05,0.0,0.0006524021791597175,7.695032009829929,93.15729907423109,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.0,1.6653742226021575e-05,0.0,0.00044398891536917616,7.6950320103487595,93.15731201425977,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.05,1.475026713702654e-05,0.0,5.081265269657465e-15,7.695032010814116,93.15732318419349,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.1,1.2611161873216212e-06,0.0,5.081265269657465e-15,7.69503201107726,93.15732933429852,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.150000000000002,5.219870968708755e-06,0.0,5.081265269657465e-15,7.695032011217865,93.15733257425335,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.200000000000003,6.42073240150724e-06,0.0,5.081265269657465e-15,7.695032011420278,93.15733718430009,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.25,6.469672717259925e-06,0.0,5.081265269657465e-15,7.695032011636209,93.15734203427881,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.3,5.93523476907247e-06,0.0,5.081265269657465e-15,7.695032011841106,93.15734657424353,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.35,5.248749331004787e-06,0.0,5.081265269657465e-15,7.69503201202569,93.15735061420445,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.400000000000002,4.366743124339852e-06,0.0,5.081265269657465e-15,7.695032012182679,93.15735401423034,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.450000000000003,3.57693325502403e-06,0.0,5.081265269657465e-15,7.695032012314028,93.15735683427509,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.5,3.0577628363983618e-06,0.0,5.081265269657465e-15,7.695032012419566,93.15735908423402,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.55,8.97980789841202e-07,0.0,5.081265269657465e-15,7.695032012419566,93.15735908423402,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
29.6,1.6258605859915118e-06,0.0,5.081265269657465e-15,7.6950320124822635,93.15736041427907,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344
