Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.5,13.147884977789879,12.933001104031584,13.139119226652024,11.183653106512823,72.6122037367896,73.29672206278474,179.26600646972656,133.58099365234375,190.44900512695312,133.4600067138672
24.55,13.129885411170967,13.345237349453305,13.139119226673504,11.184634184979071,72.79520239401742,73.48071521498946,179.44900512695312,133.58099365234375,190.63299560546875,133.46099853515625
24.6,13.124629124312383,12.933001104097869,13.139119226695291,11.183642420771672,72.9771939711662,73.66171497130003,179.63099670410156,133.58099365234375,190.81399536132812,133.46099853515625
24.650000000000002,13.130028722461041,13.345237349503076,13.139119226715556,11.185641207101762,73.1592008071037,73.84572070904576,179.81300354003906,133.58099365234375,190.9980010986328,133.46099853515625
24.700000000000003,13.140828803129697,12.933001104215366,13.139119226747633,11.183642420771648,73.3421994643304,74.02672046535632,179.99600219726562,133.58099365234375,191.1790008544922,133.46099853515625
24.75,13.153464813459747,13.345237349564394,13.1391192267678,11.185656465013333,73.52419104147918,74.21072620310204,180.17799377441406,133.58099365234375,191.36300659179688,133.46099853515625
24.8,13.164553293444754,12.933001104187733,13.139119226792454,11.183657678682279,73.70718969870623,74.3917259594126,180.36099243164062,133.58099365234375,191.54400634765625,133.46099853515625
24.85,13.163257260205352,13.345237349688807,13.1391192268207,11.184634184979858,73.89020361472204,74.57571643837,180.54400634765625,133.58099365234375,191.72799682617188,133.46099853515625
24.900000000000002,13.144429425051051,12.933001104293098,13.139119226847289,11.18263539866914,74.0732022719486,74.75671619468056,180.7270050048828,133.58099365234375,191.90899658203125,133.46099853515625
24.950000000000003,13.115052995605721,13.345201300880543,13.13911562199156,11.18464944289042,74.25519384909728,74.94072193242907,180.90899658203125,133.58099365234375,192.09300231933594,133.46099853515625
25.0,13.080961021398663,12.93300110430863,13.139115622019267,11.183642420771628,74.43720068503558,75.12172168873964,181.09100341796875,133.58099365234375,192.2740020751953,133.46099853515625
25.05,13.048345350201345,13.345237349732082,13.139115622047147,11.186622214052774,74.61820044089585,75.30571492383217,181.27200317382812,133.58099365234375,192.45799255371094,133.46200561523438
25.1,13.02930123908261,12.933001104419244,13.139115622079283,11.186637471973913,74.7992001967558,75.48672993893459,181.4530029296875,133.58099365234375,192.63900756835938,133.46200561523438
25.150000000000002,13.030956934719994,13.34523734981,13.139115622109975,11.189638779874574,74.98020275428317,75.67072041789964,181.63400268554688,133.58200073242188,192.822998046875,133.46200561523438
25.200000000000003,13.055725110213046,12.93300110443917,13.139115622132355,11.189638779870279,75.16120251014281,75.85172017421021,181.81500244140625,133.58200073242188,193.00399780273438,133.46200561523438
25.25,13.103389500820471,13.345237349813278,13.139115622157243,11.191652824235927,75.34319408729314,76.03572591195595,181.9969940185547,133.58200073242188,193.18800354003906,133.46200561523438
25.3,13.168729013412987,12.933001104447962,13.139115622183265,11.189654037781695,75.52619274452384,76.2167256682665,182.17999267578125,133.58200073242188,193.36900329589844,133.46200561523438
25.35,13.248073499009454,13.34523734985928,13.139115622200313,11.190630544141781,75.70920666054577,76.4007161472232,182.36300659179688,133.58200073242188,193.55299377441406,133.46200561523438
25.400000000000002,13.33051303828699,12.933001104495794,13.139115622220583,11.186632971319275,75.89420421914679,76.58171590353376,182.54800415039062,133.58200073242188,193.73399353027344,133.46200561523438
25.450000000000003,13.395889426156229,13.345237349937406,13.139119227126269,11.184649442897124,76.08019359903464,76.76572164128225,182.73399353027344,133.58200073242188,193.91799926757812,133.46200561523438
25.5,13.428757432635141,12.93300110457784,13.139119227153191,11.179644848245879,76.26619823770841,76.94672139759281,182.9199981689453,133.58200073242188,194.0989990234375,133.46200561523438
25.55,13.428037304715543,13.345237350030066,13.139119227182988,11.176643693508847,76.45319469766936,77.13072980836002,183.10699462890625,133.58200073242188,194.2830047607422,133.46299743652344
25.6,13.401216906604777,12.93300110459118,13.13911922720018,11.171639094517985,76.63919933634251,77.31172956467059,183.29299926757812,133.58200073242188,194.46400451660156,133.46299743652344
25.650000000000002,13.350060933504118,13.345237350044597,13.13911922722364,11.169625048669978,76.82520397501943,77.49572004362729,183.47900390625,133.58200073242188,194.6479949951172,133.46299743652344
25.700000000000003,13.279752686247207,12.933001104594606,13.139119227239183,11.166645109717287,77.00919712678585,77.67671979993784,183.66299438476562,133.58299255371094,194.82899475097656,133.46299743652344
25.75,13.199688930152165,13.345201301221024,13.139115622379958,11.166645109723587,77.1932028641013,77.86072553768358,183.8470001220703,133.58299255371094,195.01300048828125,133.46299743652344
25.8,13.11883295853032,12.933001104664369,13.139115622401599,11.164646323784302,77.37620152133857,78.04172529399415,184.02999877929688,133.58299255371094,195.19400024414062,133.46299743652344
25.85,13.0436289349545,13.345237350122478,13.13911562242792,11.167652131656434,77.5572012772065,78.22573103173988,184.21099853515625,133.58299255371094,195.3780059814453,133.46299743652344
25.900000000000002,12.977748721019559,12.933001104688872,13.13911562244723,11.167652131655084,77.73820103307106,78.40673078805044,184.39199829101562,133.58299255371094,195.5590057373047,133.46299743652344
25.950000000000003,12.921157118795946,13.345237350184677,13.139115622471957,11.171634445778238,77.9182089676441,78.59072126700991,184.57200622558594,133.58299255371094,195.7429962158203,133.46299743652344
26.0,12.878101016760054,12.933001104765502,13.139115622490724,11.173633231856932,78.0972098221371,78.77172102332047,184.75100708007812,133.58299255371094,195.9239959716797,133.46299743652344
26.05,12.857329144479147,13.34523735024679,13.139115622512396,11.178642319144707,78.27619541784023,78.95572951696859,184.92999267578125,133.58299255371094,196.10800170898438,133.46400451660156
26.1,12.862405187178751,12.933001104783157,13.139115622531595,11.18163287241862,78.45420445104402,79.13672927327914,185.10800170898438,133.58299255371094,196.28900146484375,133.46400451660156
26.150000000000002,12.890881261402747,13.345237350309233,13.13911562255806,11.186637471975645,78.6332053055394,79.32073501102764,185.28700256347656,133.58299255371094,196.47300720214844,133.46400451660156
26.200000000000003,12.938580845192254,12.933001104845292,13.139115622583128,11.188636260283117,78.81220616003779,79.50173476733819,185.46600341796875,133.58299255371094,196.6540069580078,133.46400451660156
26.25,12.999960985818406,13.345237350355657,13.139119227496593,11.191626813861992,78.99320591590562,79.68572524629766,185.64700317382812,133.58299255371094,196.83799743652344,133.46400451660156
26.3,13.067388747704358,12.9330011049217,13.139119227522325,11.191626813857553,79.17420567177466,79.86672500260822,185.8280029296875,133.58299255371094,197.0189971923828,133.46400451660156
26.35,13.134205378060287,13.345237350401959,13.139119227550273,11.194632625458576,79.35619724893161,80.0517225616434,186.00999450683594,133.58299255371094,197.20399475097656,133.46400451660156
26.400000000000002,13.195909075363225,12.933001104968124,13.139119227578197,11.191652824230577,79.53919867722986,80.23173049666738,186.1929931640625,133.58399963378906,197.38400268554688,133.46400451660156
26.450000000000003,13.250953166733469,13.345237350432921,13.139119227603022,11.19363635281961,79.72221259324935,80.41672805570256,186.37600708007812,133.58399963378906,197.56900024414062,133.46400451660156
26.5,13.293108918286523,12.933001104977222,13.139119227624192,11.188631757706343,79.90721015184484,80.59672073193752,186.56100463867188,133.58399963378906,197.74899291992188,133.46400451660156
26.55,13.312765001671561,13.345201301606453,13.139115622760158,11.18864701563068,80.09220771043883,80.78173354976727,186.74600219726562,133.58399963378906,197.9340057373047,133.46400451660156
26.6,13.306428970139082,12.933001105109778,13.13911562279282,11.183631822980638,80.27720526903282,80.96172895861896,186.93099975585938,133.58399963378906,198.11399841308594,133.46499633789062
26.650000000000002,13.275721308008881,13.141117382138363,13.118703625975735,11.181633034803,80.46121100633961,81.14373579457282,187.11500549316406,133.58399963378906,198.29600524902344,133.46499633789062
26.700000000000003,13.226005576393472,12.92842890267077,13.118246405758281,11.177635458569613,80.64520148486004,81.32372847085809,187.2989959716797,133.58399963378906,198.4759979248047,133.46499633789062
26.75,13.164517296149087,13.34516525280025,13.118239196002742,11.179634246663698,80.82820014209395,81.50872602987279,187.48199462890625,133.58399963378906,198.66099548339844,133.46499633789062
26.8,13.098420764653826,12.933001102980112,13.11823919580858,11.17664369350144,81.0111987993286,81.68873396488338,187.6649932861328,133.58399963378906,198.84100341796875,133.46499633789062
26.85,13.040785431844702,13.345201301965623,13.118235590964948,11.180641269689772,81.19219855519505,81.87373152395882,187.8459930419922,133.58399963378906,199.0260009765625,133.46499633789062
26.900000000000002,12.999673364983305,12.933001102674318,13.11823559073557,11.179634246671984,81.37319831105833,82.05372420014143,188.02699279785156,133.58399963378906,199.20599365234375,133.46499633789062
26.950000000000003,12.978181347840588,13.34520130201295,13.118231985893573,11.184649606599518,81.55320906273434,82.23873701802852,188.20700073242188,133.5850067138672,199.39100646972656,133.46499633789062
27.0,12.982212830057662,12.933001103051586,13.11823198570101,11.185656628715305,81.73320173851559,82.41973677428436,188.38699340820312,133.5850067138672,199.57200622558594,133.46499633789062
27.05,13.003740915473616,13.345201302016312,13.118231985741994,11.188647179273755,81.91420149437575,82.6037272533041,188.5679931640625,133.5850067138672,199.75599670410156,133.46499633789062
27.1,13.026169351747093,12.933001103522495,13.118231985583265,11.188636422570076,82.09520125023688,82.78472981124327,188.74899291992188,133.5850067138672,199.93699645996094,133.46600341796875
27.150000000000002,13.041289297435766,13.345237350853145,13.138643982454743,11.191642234024759,82.2762010060984,82.96873554903516,188.92999267578125,133.5850067138672,200.12100219726562,133.46600341796875
27.200000000000003,13.053133073783407,12.933001103913226,13.13910120257899,11.19164223402634,82.45720076195921,83.14973530531111,189.11099243164062,133.5850067138672,200.302001953125,133.46600341796875
27.25,13.067857326040304,13.345237350883925,13.139108412387358,11.194617529721759,82.63821577660867,83.33372578430311,189.29200744628906,133.5850067138672,200.48599243164062,133.46600341796875
27.3,13.087405259362328,12.933001104304045,13.139108412519752,11.193641022405975,82.82020735375791,83.51474079938176,189.4739990234375,133.5850067138672,200.66700744628906,133.46600341796875
27.35,13.115053037419878,13.345201302035946,13.139108412526785,11.195624552901753,83.0022141896963,83.69873127836303,189.656005859375,133.5850067138672,200.8509979248047,133.46600341796875
27.400000000000002,13.153717184732471,12.93300110463355,13.139108412722706,11.194632787647329,83.1842057668459,83.87973103466027,189.83799743652344,133.5850067138672,201.03199768066406,133.46600341796875
27.450000000000003,13.203001167651127,13.042549391854667,13.108843221706877,11.191626976116606,83.36821150415216,84.060730791389,190.02200317382812,133.5850067138672,201.21299743652344,133.46600341796875
27.5,13.253904782582625,12.006288813606721,13.01617199276239,11.178637827291698,83.55121284911124,84.23072901595772,190.2050018310547,133.58599853515625,201.38299560546875,133.46600341796875
27.55,13.291993017868238,11.7585745677654,12.8575093193373,11.159641735265645,83.73621040770642,84.39672948010607,190.38999938964844,133.58599853515625,201.5489959716797,133.46600341796875
27.6,13.307833064326315,9.876649395787458,12.551874148563796,11.12364835187306,83.92120796630049,84.54573182997244,190.5749969482422,133.58599853515625,201.697998046875,133.46600341796875
27.650000000000002,13.295881118625498,7.1584194188702455,11.933192355365508,11.059641560144586,84.10521370360532,84.66573004743063,190.75900268554688,133.58599853515625,201.8179931640625,133.46600341796875
27.700000000000003,13.259341246371445,5.529041949584626,11.192796439932646,10.971638757958715,84.2902112622008,84.7627419957583,190.94400024414062,133.58599853515625,201.9149932861328,133.4669952392578
27.75,13.20616910357401,4.734121710192161,10.33168487586347,10.872645787980513,84.47320991943143,84.84674406548596,191.1269989013672,133.58599853515625,201.99899291992188,133.4669952392578
27.8,13.141332570273924,3.8418251484573642,9.422567280278802,10.762667050237532,84.6562085766643,84.9197575441887,191.30999755859375,133.58599853515625,202.07200622558594,133.4669952392578
27.85,13.061088587390412,0.12996014083553492,8.101043164158762,10.595670232343698,84.83821541260956,84.93477614323474,191.49200439453125,133.58599853515625,202.08700561523438,133.4669952392578
27.900000000000002,12.957552733371738,0.03612193286541521,6.8113552469819485,10.413675033522733,85.01921516847901,84.93579499951936,191.67300415039062,133.58599853515625,202.08599853515625,133.4669952392578
27.950000000000003,12.826224893343827,0.1096208601838695,5.518062393814868,10.237691650846477,85.19821602298398,84.93886731120831,191.8520050048828,133.58599853515625,202.08900451660156,133.4669952392578
28.0,12.663540525826336,0.14983015154739063,4.3324165276089355,10.06469924626565,85.37421089604834,84.9419069727553,192.0279998779297,133.58599853515625,202.0919952392578,133.4669952392578
28.05,12.465864693365287,0.16667831444748768,3.173226902277144,9.89271432744688,85.54921394782887,84.94493487548226,192.2030029296875,133.58599853515625,202.09500122070312,133.4669952392578
28.1,12.2294165632037,0.16552474889359303,2.2021144375877575,9.724742636391985,85.72020393809319,84.94795065639678,192.37399291992188,133.58599853515625,202.09800720214844,133.4669952392578
28.150000000000002,11.944980486339329,0.15063536737035627,1.5013360324377687,9.559731369682817,85.88821846450047,84.95094739690377,192.54200744628906,133.58599853515625,202.1009979248047,133.4669952392578
28.200000000000003,11.600496393236643,0.12619493236273757,0.9610513307155799,9.399755545833353,86.05121284932308,84.95395860730646,192.7050018310547,133.58599853515625,202.10400390625,133.4669952392578
28.25,11.23635706479773,0.09657277282787212,0.49729643697915105,9.243762374370556,86.20921761013136,84.95596549305941,192.86300659179688,133.58599853515625,202.1060028076172,133.4669952392578
28.3,10.826028813578162,0.06605875496458194,0.11971979762987286,9.092787331779018,86.3612137443998,84.95697341576913,193.01499938964844,133.58700561523438,202.10699462890625,133.4669952392578
28.35,10.394388797663039,0.03834267458416955,0.11055805100473633,8.946804141358202,86.50821691831027,84.9579959648187,193.16200256347656,133.58700561523438,202.10800170898438,133.4669952392578
28.400000000000002,9.868752157892763,0.016526101030962893,0.1085984678212911,8.807809259102942,86.64821630806208,84.95900251965696,193.302001953125,133.58700561523438,202.10899353027344,133.4669952392578
28.450000000000003,9.337968253355378,0.00871956931550508,0.09850833873445466,8.674826174582709,86.78121191364579,84.95916742964374,193.43499755859375,133.58700561523438,202.10899353027344,133.4669952392578
28.5,8.81308864658525,0.01611440184733185,0.08513676376444877,8.549838300503437,86.90621191375024,84.95932348962134,193.55999755859375,133.58700561523438,202.10899353027344,133.4669952392578
28.55,8.454096602595918,0.02124040746339671,0.07059297306603968,8.429855164741596,87.02620703097651,84.95946794962703,193.67999267578125,133.58700561523438,202.10899353027344,133.4669952392578
28.6,8.010324450780749,0.022626188532685804,0.05630311702994896,8.316860175071147,87.13921362278953,84.95959783967311,193.79299926757812,133.58700561523438,202.10899353027344,133.4669952392578
28.650000000000002,7.702488369424444,0.021172721393639286,0.04335685243227726,8.206886424475178,87.2482071530633,84.96059602425596,193.90199279785156,133.58700561523438,202.10800170898438,133.4669952392578
28.700000000000003,7.396416121010365,0.017917135402233424,0.032529072736226836,8.102893779571213,87.35221105932,84.96068902426562,194.00599670410156,133.58700561523438,202.10800170898438,133.4669952392578
28.75,6.924024152377179,0.01378406593132191,0.024250202046571818,8.00390574853187,87.45121008275787,84.96076044425065,194.10499572753906,133.58700561523438,202.10800170898438,133.4669952392578
28.8,6.407820330590099,0.009493504453321141,0.018593676995445736,7.911905714094025,87.54322058081132,84.96081075429613,194.19700622558594,133.58700561523438,202.10800170898438,133.4669952392578
28.85,5.866992108274411,0.005554012742107995,0.015314810811239582,7.827915847860142,87.62722021462764,84.96084047419647,194.281005859375,133.58700561523438,202.10800170898438,133.4669952392578
28.900000000000002,5.317632326097944,0.0022872740516120117,0.013890928113304493,7.750929137336582,87.70421606428332,84.96085184424813,194.35800170898438,133.58700561523438,202.10800170898438,133.4669952392578
28.950000000000003,4.7582642649949225,0.0004670663766091745,0.013065677819414903,7.681937238811167,87.77321630847874,84.96085562425363,194.427001953125,133.58700561523438,202.10800170898438,133.4669952392578
29.0,4.188204277738963,0.001973012601225032,0.011651538894804223,7.619948406224089,87.83521276850023,84.96087099421932,194.48899841308594,133.58700561523438,202.10800170898438,133.4669952392578
29.05,3.7699199565028554,0.0029199584126296044,0.00981949398972751,7.56595429730358,87.88921362300711,84.96089384421869,194.54299926757812,133.58700561523438,202.10800170898438,133.4669952392578
29.1,2.551910376129367,0.0,0.00755687513645893,7.519954871509075,87.93521887216752,84.96089384421869,194.58900451660156,133.58700561523438,202.10800170898438,133.4669952392578
29.150000000000002,0.018863676515489175,0.0,0.005439602997095002,7.506956041807602,87.94821938395084,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.200000000000003,1.3714760497278134e-05,0.0,0.00364788945687166,7.506956041886788,87.94823319395122,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.25,9.524187052834983e-06,0.0,0.002269482863739469,7.506956041869245,87.9482359039835,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.3,1.6878681864630764e-05,0.0,0.0013201324184073549,7.506956041810025,87.9482465039478,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.35,1.967028824735412e-05,0.0,0.0007647311441965554,7.506956041756027,87.9482600839115,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.400000000000002,2.045522720677426e-05,0.0,0.0005360037390353541,7.506956041726161,87.94827401393609,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.450000000000003,1.858304651133045e-05,0.0,0.0004892971013744366,7.506956041721516,87.94828683394057,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.5,1.628259651828107e-05,0.0,0.00029199584125193343,7.506956041735396,87.94829804392116,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.55,1.4071450529272188e-05,0.0,0.0,7.506956041760004,87.94830746401617,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.6,4.001369690284852e-06,0.0,0.0,7.506956041766434,87.94830937392594,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.650000000000002,5.719435994081993e-06,0.0,0.0,7.506956041781355,87.94831334392124,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.700000000000003,6.120203465395449e-06,0.0,0.0,7.506956041800808,87.94831784395551,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.75,5.840916692329098e-06,0.0,0.0,7.50695604182254,87.94832226401245,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.8,5.148332779613904e-06,0.0,0.0,7.506956041844278,87.94832623400775,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.85,4.470313075543632e-06,0.0,0.0,7.50695604186475,87.94832966395238,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.900000000000002,3.848365824364439e-06,0.0,0.0,7.5069560418828205,87.94833249400885,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
29.950000000000003,3.609288421732863e-06,0.0,0.0,7.50695604189843,87.94833481393339,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.0,1.4100934137903556e-06,0.0,0.0,7.50695604189843,87.94833481393339,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.05,2.0962807719662964e-06,0.0,0.0,7.5069560419098975,87.94833645399244,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.1,2.0030007294226323e-06,0.0,0.0,7.5069560419098975,87.94833645399244,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.150000000000002,1.4240601789441434e-06,0.0,0.0,7.50695604192341,87.94833832397175,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.200000000000003,2.114631274119652e-06,0.0,0.0,7.50695604192341,87.94833832397175,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.25,1.1710010839328544e-06,0.0,0.0,7.506956041935644,87.94833996391439,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.3,2.41046493792836e-06,0.0,0.0,7.506956041935644,87.94833996391439,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.35,2.691485738659028e-06,0.0,0.0,7.506956041944437,87.94834111398136,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.400000000000002,0.0,0.0,0.0,7.506956041944437,87.94834111398136,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.450000000000003,1.1235958985293004e-06,0.0,0.0,7.506956041944437,87.94834111398136,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.5,9.949494693415218e-07,0.0,0.0,7.506956041944437,87.94834111398136,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.55,1.500091001451366e-06,0.0,0.0,7.506956041944437,87.94834111398136,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.6,2.829838996796878e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.650000000000002,6.865137536992122e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.700000000000003,1.4531804979256207e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.75,3.1506303275764456e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.8,1.1733649336726816e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.85,7.401611176824193e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.900000000000002,4.517783638958254e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
30.950000000000003,3.7753470245181905e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.0,4.863627932143576e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.05,6.231159072047551e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.1,6.941864696056378e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.150000000000002,2.0944778937106435e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.200000000000003,1.0350011805043142e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.25,1.2605132393479957e-09,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.3,3.6872309334288266e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.35,6.567071934805487e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.400000000000002,1.9911430235216924e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.450000000000003,2.815465392713718e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.5,1.1350663591710126e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.55,1.2027570003285188e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.6,1.9567501147543143e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.650000000000002,2.1283904966342977e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.700000000000003,1.3733470204259317e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.75,3.0901348325939507e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.8,9.27138515232006e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.85,7.900122888412247e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.900000000000002,2.0263825814976132e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
31.950000000000003,2.061091581156083e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.0,7.55235275793906e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.050000000000004,2.0260048033048873e-06,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.1,6.865929446335255e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.15,2.4032038832630023e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.2,3.4330376675292887e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.25,2.7790352770022737e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.300000000000004,3.2130165810052336e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.35,9.618502293919552e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.4,3.4730001587778257e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.45,2.875766834728015e-07,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.5,0.0,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.550000000000004,6.885990661127305e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.6,6.886455658014286e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.65,6.876292453850843e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
32.7,6.867482303451961e-08,0.0,0.0,7.506956041952461,87.94834214390771,84.96089384421869,194.6020050048828,133.58700561523438,202.10800170898438,133.4669952392578
