Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.6,6.028127940614833e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.33160007977858186,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.0453003430307876e-05,0.0,2.1614654510671015e-16,10.008900646603703,0.33160164987202734,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.396507958107331e-05,0.0,2.1614654510671015e-16,10.008900646603703,0.33160164987202734,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.4043847906995015e-05,0.0,2.1614654510671015e-16,10.008900647089053,0.3316031398717314,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.6937835097076345e-05,0.0,2.1614654510671015e-16,10.008900647089053,0.3316031398717314,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,2.9316848389134076e-05,0.0,2.1614654510671015e-16,10.008900647089053,0.3316031398717314,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,5.012028202976179e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.331604239763692,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,9.097255073428804e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.331604239763692,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,9.64641971661379e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.331604239763692,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,8.376228625025318e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.331604239763692,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,4.257225019956192e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.331604239763692,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,8.719536980785255e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.331604239763692,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,7.071746732715202e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.331604239763692,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,3.226961080574032e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,2.9522813049264787e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,5.904577643939333e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,6.00833208191895e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,3.673729866796646e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,6.865802534507686e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,6.8314818428260584e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,5.527564590611077e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,6.453867144507549e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,6.522721274689656e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,1.6497900103045884e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,1.4075502921383702e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,3.7762218440448872e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,4.874828293080326e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,4.56580821180057e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,5.698757040296631e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,2.643495421069584e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.029866429204938e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,6.179204230376351e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.25,1.1328560756323071e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3,1.6477918117231861e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,2.1627276594085267e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.4,2.677663306370377e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.45,3.1925954765489517e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.5,3.8791446172881795e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.55,4.566888025590749e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,4.4627415461482206e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.65,9.955386861448072e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.7,1.510470123771855e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.75,2.197046630443152e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.800000000000001,2.8836217758597115e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,3.5701996651388504e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.9,4.222441114977344e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.95,4.806035962987579e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.0,2.0597322853057264e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.050000000000001,7.209095032572914e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,1.373161000005109e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.15,2.0254039357604112e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.2,2.6776526714777746e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.25,3.364226519699479e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.300000000000001,4.050792202469353e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.3500000000000005,4.565737445605039e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.4,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.45,5.492627958554572e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.5,1.0985230679375059e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.550000000000001,1.7164404595733908e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.6000000000000005,2.4030181966232664e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.65,3.0552660498205214e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.7,3.570199318453361e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.75,4.085136268862933e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.33160526980645955,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.800000000000001,0.9352546181380801,0.0,2.1614654510671015e-16,10.00290928170539,0.3376019774199994,0.8418509396724403,107.00599670410156,133.0,117.0,133.4219970703125
5.8500000000000005,1.983389173899474,0.016662018545428904,0.0016662018545431066,9.98088312336562,0.3596281926136295,0.8421518396353349,107.02799987792969,133.00100708007812,117.0,133.4219970703125
5.9,2.5421021759662974,0.02141853005107316,0.003808054859650423,9.947873480747742,0.3926402303905658,0.8423469596309587,107.06099700927734,133.0019989013672,117.0,133.4219970703125
5.95,2.7351348865753136,0.020057339060787324,0.005813788765729156,9.910819475516693,0.4296967463953154,0.8425489496439695,107.0979995727539,133.00399780273438,117.0,133.4219970703125
6.0,2.8715225835180247,0.01901895611684607,0.007715684377413762,9.87176836012309,0.46874940148080463,0.8427720696199685,107.13700103759766,133.00599670410156,117.0,133.4219970703125
6.050000000000001,2.9087878747484024,0.01827325655694484,0.009543010033108246,9.829763384972035,0.5097621342193663,0.8438030808034265,107.1780014038086,133.0070037841797,116.9990005493164,133.4219970703125
6.1000000000000005,2.806514887470114,0.017849332625385076,0.011327943295646754,9.790712250780485,0.5488147896847331,0.844091509833178,107.21700286865234,133.00900268554688,116.9990005493164,133.4219970703125
6.15,2.5860386285201034,0.017669349386564434,0.013094878234303197,9.752667316569301,0.5868617207415111,0.8444173618195956,107.25499725341797,133.01100158691406,116.9990005493164,133.4219970703125
6.2,2.441007506712321,0.01756885795816121,0.014851764030119318,9.718651476198032,0.6208803948575881,0.844777926613987,107.28900146484375,133.01199340820312,116.9990005493164,133.4219970703125
6.25,2.392091748252848,0.01738878529474948,0.016590642559594266,9.6846001676386,0.6539389425217386,0.8458509319887784,107.3219985961914,133.01400756835938,116.99800109863281,133.4219970703125
6.300000000000001,2.4572685718892524,0.6815776399459831,0.08474840655419258,9.66157617168641,0.687957615730898,0.8568532784636798,107.35600280761719,133.01499938964844,117.00900268554688,133.4219970703125
6.3500000000000005,2.626150330212518,1.2578746236192249,0.20886966706157217,9.64251171696829,0.7230106885538473,0.8728522779974239,107.39099884033203,133.01699829101562,117.0250015258789,133.4219970703125
6.4,2.8862474160352654,0.8742184780074643,0.2941496618572113,9.617448354424672,0.7620633436316032,0.8868528897484868,107.43000030517578,133.0189971923828,117.03900146484375,133.4219970703125
6.45,3.155211047096148,1.587066147299675,0.45085054268110014,9.597377980470108,0.804110700702034,0.9088492555304762,107.47200012207031,133.02099609375,117.06099700927734,133.4219970703125
6.5,3.3446860082504757,1.2188638098218636,0.5708350280516019,9.570325292088166,0.8501517327088225,0.9278546345051482,107.51799774169922,133.0229949951172,117.08000183105469,133.4219970703125
6.550000000000001,3.3953566747035935,1.9437342429329894,0.7633811266892063,9.549256576395731,0.897198915446305,0.9538559301918725,107.56500244140625,133.02499389648438,117.10600280761719,133.4219970703125
6.6000000000000005,3.244651152783961,1.588918404941029,0.9204880339207706,9.527189391564308,0.9432399473835785,0.9778504273963958,107.61100006103516,133.02699279785156,117.12999725341797,133.4219970703125
6.65,2.9296190626322796,2.322366427842413,1.1509577417663555,9.516121508852171,0.9852880328533078,1.0088562961740923,107.65299987792969,133.0290069580078,117.16100311279297,133.4219970703125
6.7,1.3533819482857365,1.9771160719324825,1.3469124631637874,9.513084786292005,1.01730108473533,1.037855661096681,107.68499755859375,133.02999877929688,117.19000244140625,133.4219970703125
6.75,0.00013738585862833568,2.7210554558752933,1.617279130221842,9.545047747132351,1.0213066363610026,1.073851181553455,107.68900299072266,133.02999877929688,117.22599792480469,133.4219970703125
6.800000000000001,0.1675845046601145,2.3849713376984853,1.7876184999970923,9.578024745362749,1.0233055825751727,1.1088549827760221,107.69100189208984,133.02999877929688,117.26100158691406,133.4219970703125
6.8500000000000005,0.16097732861354624,3.135838894819551,1.975414927117125,9.617951283205825,1.0255438453308847,1.1508548784883654,107.69300079345703,133.031005859375,117.3030014038086,133.4219970703125
6.9,0.18861150102179675,2.806582746354044,2.168651353951783,9.65592199608899,1.0275427497099348,1.1908559430069874,107.69499969482422,133.031005859375,117.34300231933594,133.4219970703125
6.95,1.7828620814372802e-05,3.5631186024020938,2.366256599462025,9.702880701494532,1.0285422078091615,1.2388525254314808,107.69599914550781,133.031005859375,117.39099884033203,133.4219970703125
7.0,2.314190581541899e-05,3.2384556345813786,2.568215781937976,9.748841129235624,1.0285475477799737,1.2848502433698186,107.69599914550781,133.031005859375,117.43699645996094,133.4219970703125
7.050000000000001,2.2388760105137723e-05,3.9991368376225513,2.773756041406932,9.802798770691426,1.0285534278014639,1.3388511281372832,107.69599914550781,133.031005859375,117.49099731445312,133.4219970703125
7.1000000000000005,1.918387914927649e-05,3.6776924679681033,2.9826334477096395,9.855758220638695,1.0285590677745604,1.3918525836663331,107.69599914550781,133.031005859375,117.54399871826172,133.4219970703125
7.15,1.7271430529723784e-05,4.440891091219543,3.1944859140473523,9.915708831687096,1.0285641777086967,1.451850153576557,107.69599914550781,133.031005859375,117.60399627685547,133.4219970703125
7.2,1.3519073564222214e-05,4.123047079211272,3.409079014775231,9.974668947108523,1.0285684577180036,1.5108559179268026,107.69599914550781,133.031005859375,117.66300201416016,133.4219970703125
7.25,1.1538785172884611e-05,4.888082225865033,3.625781691774205,10.040612821855147,1.0285720377219805,1.5768501843823581,107.69599914550781,133.031005859375,117.72899627685547,133.4219970703125
7.300000000000001,9.0869623597497e-06,4.571786280518612,3.844463186056217,10.105566274547163,1.0285749377440625,1.6418526417732415,107.69599914550781,133.031005859375,117.79399871826172,133.4219970703125
7.3500000000000005,2.6462122738180247e-06,5.340493578128633,4.064928654387125,10.178510054236652,1.0285761177297645,1.7148506900053604,107.69599914550781,133.031005859375,117.86699676513672,133.4219970703125
7.4,5.5250286145765e-06,5.026249886481305,4.2868953683998505,10.249464782520532,1.0285769977131822,1.7858574762481396,107.69599914550781,133.031005859375,117.93800354003906,133.4219970703125
7.45,4.971279297273139e-06,5.79463333660871,4.510046841820513,10.328402473962644,1.0285781477801466,1.8648522279262627,107.69599914550781,133.031005859375,118.01699829101562,133.4219970703125
7.5,4.841744990760154e-06,5.488669303285353,4.73506820869091,10.406349909231206,1.0285793277658486,1.9428551666456504,107.69599914550781,133.031005859375,118.09500122070312,133.4219970703125
7.550000000000001,0.008078890096335495,6.2537410720856315,4.960528632137218,10.491289462395772,1.0285804678210952,2.0278542515439115,107.69599914550781,133.031005859375,118.18000030517578,133.4219970703125
7.6000000000000005,0.014467908719496781,5.9549413160373454,5.188253516944142,10.57622997119849,1.028581457816992,2.1128533435002,107.69599914550781,133.031005859375,118.26499938964844,133.4219970703125
7.65,0.018161882316904052,6.7182132807217005,5.415985735894358,10.667208671847554,1.0285825677206704,2.2038623339013843,107.69599914550781,133.031005859375,118.35600280761719,133.42300415039062
7.7,0.020133518318325223,6.424129055102821,5.646093933483513,10.757144730439002,1.0295820186156712,2.2948581286395124,107.6969985961914,133.031005859375,118.4469985961914,133.42300415039062
7.75,0.0,7.182973064756212,5.875583017372631,10.855079800700821,1.0295820186156712,2.392857701481628,107.6969985961914,133.031005859375,118.54499816894531,133.42300415039062
7.800000000000001,0.0040597346224643185,6.895908927246164,6.107995282045387,10.953016024149584,1.0295825885850869,2.490857279179191,107.6969985961914,133.031005859375,118.64299774169922,133.42300415039062
7.8500000000000005,0.0063842761461389945,7.64863281917079,6.338809206149603,11.057952750842702,1.029582778574892,2.5958606361301015,107.6969985961914,133.031005859375,118.74800109863281,133.42300415039062
7.9,0.007709917016145024,7.368805061549247,6.573064723656397,11.160885437065442,1.029583008611568,2.6988574662861198,107.6969985961914,133.031005859375,118.85099792480469,133.42300415039062
7.95,0.052245827698097706,8.11432864823731,6.805034254819256,11.272816533030866,1.0295834286380492,2.810856978005802,107.6969985961914,133.031005859375,118.96299743652344,133.42300415039062
8.0,0.06191044865488934,7.84357319027734,7.040524643518455,11.382751258243458,1.0295837286403335,2.9208575914701496,107.6969985961914,133.031005859375,119.072998046875,133.42300415039062
8.05,0.05791192984938006,8.58139263968881,7.273289800278773,11.50068582617862,1.0295840286426179,3.0388614367143685,107.6969985961914,133.031005859375,119.19100189208984,133.42300415039062
8.1,0.05739936874802938,8.319672575105905,7.50976292618563,11.617615293768557,1.0295841087363593,3.1558582042726564,107.6969985961914,133.031005859375,119.30799865722656,133.42300415039062
8.15,0.062216228032417276,9.04903257099016,7.742844855212477,11.741545980983437,1.029584378819906,3.2798587536807315,107.6969985961914,133.031005859375,119.43199920654297,133.42300415039062
8.200000000000001,0.052036485402943825,8.79674529691229,7.980106479393423,11.865478127556006,1.029584378819906,3.403859304923634,107.6969985961914,133.031005859375,119.55599975585938,133.42300415039062
8.25,0.06931430626508174,9.52027311130803,8.213836484048604,11.995405188733448,1.0295848387768425,3.533856558495815,107.6969985961914,133.031005859375,119.68599700927734,133.42300415039062
8.3,0.04269731516765713,9.277308764503822,8.45197646777437,12.126340307903654,1.0295850688135184,3.6648608935518805,107.6969985961914,133.031005859375,119.81700134277344,133.42300415039062
8.35,0.08100737325876839,9.992377115704592,8.686350897427753,12.262271604855453,1.0305845195853718,3.801861931359838,107.697998046875,133.031005859375,119.9540023803711,133.42300415039062
8.4,0.028553007672972072,9.759169140435588,8.925387305316386,12.39920339418924,1.0305846695283063,3.9388629702588305,107.697998046875,133.031005859375,120.09100341796875,133.42300415039062
