Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.1,0.00024236171227025923,0.0,6.217248937900876e-16,14.006419351381957,0.33160952338948846,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.15,0.0002911086092372529,0.0,6.217248937900876e-16,14.006419352262307,0.3316133333137259,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.2,0.00029103984713477893,0.0,6.217248937900876e-16,14.006419353208585,0.33161742333322763,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.25,0.0002672157568361988,0.0,6.217248937900876e-16,14.006419354100364,0.3316212733043358,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.0002305180816279917,0.0,6.217248937900876e-16,14.006419354886503,0.3316246633185074,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.00019282500571358988,0.0,6.217248937900876e-16,14.006419355559693,0.3316275633405894,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00015729480193388498,0.0,6.217248937900876e-16,14.006419356110266,0.33162993332371116,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.0001303808445615614,0.0,6.217248937900876e-16,14.006419356561288,0.3316318733850494,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.246487915279915e-05,0.0,6.217248937900876e-16,14.006419356561288,0.3316318733850494,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.9045780366175055e-05,0.0,6.217248937900876e-16,14.00641935681937,0.3316329832887277,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.096817839561628e-05,0.0,6.217248937900876e-16,14.00641935681937,0.3316329832887277,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,5.918292649827985e-05,0.0,6.217248937900876e-16,14.006419357200965,0.3316346233477816,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.2454521980431714e-05,0.0,6.217248937900876e-16,14.006419357200965,0.3316346233477816,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.5108036311050455e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33163607330061495,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.6148320582288844e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33163607330061495,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,2.8561661750718662e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33163607330061495,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,6.934622818771637e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,8.856901453983716e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,1.0985230595108191e-05,0.0,6.217248937900876e-16,14.006419357803978,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,7.621091094261004e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,6.453954911638771e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,6.900126419474531e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,7.037424540626751e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,4.8748760848409646e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.006419357803978,0.3316372133558616,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,2.952284210789804e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,5.90458351745374e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,6.007564598711074e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,3.6048248310960054e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,6.865931354293421e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,6.728436466930008e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,4.806060167092677e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,1.991483268192961e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,4.119458840853518e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,1.0985284822818472e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,1.7851112815527972e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,2.4716906322637816e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,3.158301149398578e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,3.844881994692626e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,4.531406265506013e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,5.218005039351417e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,1.3731560572560477e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,8.239341387689593e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,2.0599612136616226e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,2.197115035577488e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.8836316867399423e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,3.57090056950516e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,4.256811012169176e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,4.94345845352297e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,4.325511378229349e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,5.492860722903061e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.2358875157349714e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.922457808140611e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,1.304519089181013e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,1.9911100151266444e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,2.6777019475037214e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,4.669167406938402e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,4.050804517724847e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.7463570862425897e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,9.612386034646134e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163824339862913,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,0.3316109350252992,0.0,6.217248937900876e-16,14.005420365778347,0.3326376950349281,0.8418508886825293,107.0009994506836,133.0,121.0,133.4239959716797
5.15,1.5941120521097325,0.0,6.217248937900876e-16,13.988399390568024,0.3496657992287401,0.8418508886825293,107.01799774169922,133.00100708007812,121.0,133.4239959716797
5.2,2.4045322440907038,0.016662018743976346,0.0016662018743982565,13.96041227930888,0.3776656822827648,0.8421517986571416,107.0459976196289,133.00100708007812,121.0,133.4239959716797
5.25,2.9727799184524994,0.02141599931268228,0.0038078018056664845,13.921368143444463,0.41671833989857776,0.8423448986141011,107.08499908447266,133.0030059814453,121.0,133.4239959716797
5.300000000000001,3.2033629112868987,0.020032100336673492,0.005811011839333834,13.87735952294626,0.46072823608984714,0.8425395586527884,107.12899780273438,133.00399780273438,121.0,133.4239959716797
5.3500000000000005,3.3643309684431624,0.018900586179293945,0.007701070457263229,13.831314828319801,0.5067768902035528,0.8427459786180407,107.17500305175781,133.00599670410156,121.0,133.4239959716797
5.4,3.4275203480987555,0.017965355705358708,0.009497606027799099,13.784308758156124,0.5537847495229261,0.8429710796335712,107.22200012207031,133.0070037841797,121.0,133.4239959716797
5.45,3.4955396035505566,0.017225331776924105,0.01122013920549151,13.735274713531265,0.6018228766936615,0.8440008931196459,107.2699966430664,133.00900268554688,120.9990005493164,133.4239959716797
5.5,3.5550871642496786,0.016652411993849557,0.012885380404876464,13.686233063841376,0.6508672296715755,0.8442736821292598,107.31900024414062,133.01100158691406,120.9990005493164,133.4239959716797
5.550000000000001,3.684464404710678,0.016164780401182178,0.014501858444994683,13.63619244035681,0.7009102193733562,0.8445698171257205,107.36900329589844,133.01300048828125,120.9990005493164,133.4239959716797
5.6000000000000005,3.8475140736959994,0.01567229932403728,0.01606908837739841,13.58316247260744,0.7539416793401769,0.8448868951221626,107.4219970703125,133.01499938964844,120.9990005493164,133.4239959716797
5.65,4.0965013730450135,0.015073117767204073,0.017576400154118817,13.527127902566349,0.8089782960540421,0.8459403804339422,107.47699737548828,133.01699829101562,120.99800109863281,133.4239959716797
5.7,4.384409468476028,0.01429055781167229,0.01733925406088841,13.468058479075681,0.8680605519293839,0.846283474431741,107.53600311279297,133.02000427246094,120.99800109863281,133.4239959716797
5.75,4.726353703543442,0.6664198593259357,0.08183964006221375,13.414998912146851,0.9321257585219173,0.8572852761000884,107.5999984741211,133.0229949951172,121.00900268554688,133.4239959716797
5.800000000000001,5.035941088824331,1.2071237335626708,0.20054880338481346,13.361931417243245,1.0001929594289323,0.8722852558993306,107.66799926757812,133.0260009765625,121.02400207519531,133.4239959716797
5.8500000000000005,5.2914839501502,0.7849349890780078,0.27715224367468483,13.302870017240778,1.0722542790172183,0.8852871646301269,107.73999786376953,133.0290069580078,121.03700256347656,133.4239959716797
5.9,5.495541321592513,1.4557098883345636,0.42092669693760537,13.247767857012132,1.1473653240992163,0.9052851753639097,107.81500244140625,133.0330047607422,121.05699920654297,133.4239959716797
5.95,5.662455923300364,1.0450298280508514,0.5237071465649981,13.185680605049251,1.2254630148126702,0.9212850117447218,107.89299774169922,133.03700256347656,121.072998046875,133.4239959716797
6.0,5.8096015279005515,1.723755590297899,0.6944174643954031,13.128588838009156,1.305564671477784,0.9442881320218838,107.9729995727539,133.04100036621094,121.09600067138672,133.4239959716797
6.050000000000001,5.953184157072816,1.3206223887528252,0.8248632252305674,13.068492761478693,1.3866645486268596,0.9652843240451107,108.05400085449219,133.0449981689453,121.11699676513672,133.4239959716797
6.1000000000000005,6.10457974322585,2.006455693897311,1.0239415646878947,13.01037378036673,1.4708131512993117,0.9912853212558399,108.13800048828125,133.0500030517578,121.14299774169922,133.4239959716797
6.15,6.269307887766245,1.6099101582603845,1.1834252687372127,12.9482882057699,1.5569045589880357,1.0152874307046396,108.2239990234375,133.0540008544922,121.16699981689453,133.4239959716797
6.2,6.432637355994382,2.3000103855083007,1.4119972515068757,12.89016302167066,1.6460496812812764,1.0462856987821385,108.31300354003906,133.0590057373047,121.197998046875,133.4239959716797
6.25,6.602239050481093,1.9081811178942614,1.5361733773637083,12.82805053550702,1.7361842317174132,1.0742857414690266,108.40299987792969,133.06399536132812,121.22599792480469,133.4239959716797
6.300000000000001,6.792332467568619,2.6016637718414626,1.6756273811915876,12.768907683461258,1.8293806645883848,1.1082900451130497,108.49600219726562,133.07000732421875,121.26000213623047,133.4239959716797
6.3500000000000005,6.975723615014816,2.2146208606345335,1.8185959683472401,12.705790438385964,1.9255109160943287,1.1412873479759038,108.59200286865234,133.0749969482422,121.29299926757812,133.4239959716797
6.4,7.156958553390458,2.9123287222518637,1.9642578517389702,12.646650626643902,2.023693789957554,1.1802888833221588,108.69000244140625,133.08099365234375,121.33200073242188,133.4239959716797
6.45,7.35047001097987,2.5292812058331253,2.1126829895171975,12.581509752366818,2.1248704894128316,1.2162844833443607,108.79100036621094,133.08700561523438,121.36799621582031,133.4239959716797
6.5,7.547249667319914,3.230378460589133,2.263345276546321,12.520382391069157,2.229039515806989,1.259291414431122,108.8949966430664,133.09300231933594,121.41100311279297,133.4239959716797
6.550000000000001,7.723793333757254,2.8500202771779306,2.4162850653888315,12.455244867469165,2.3352118082512785,1.3002918413126656,109.0009994506836,133.0989990234375,121.4520034790039,133.4239959716797
6.6000000000000005,7.887776034272567,3.5526666828368643,2.570906164282787,12.395078549641093,2.443440372578734,1.3482883743435239,109.10900115966797,133.1060028076172,121.5,133.4239959716797
6.65,8.060686257764237,3.1744076097801304,2.7273559094347615,12.329918973759911,2.5546611734334594,1.3942860248428015,109.22000122070312,133.11300659179688,121.5459976196289,133.4239959716797
6.7,8.237716675099087,3.879866064756728,2.8853414773596042,12.26876631147654,2.667876035492937,1.446287981794998,109.33300018310547,133.1199951171875,121.5979995727539,133.4239959716797
6.75,8.416410199529949,3.5037491768880313,3.044898283258981,12.202619946695698,2.784084597798702,1.496291051936044,109.4489974975586,133.1269989013672,121.64800262451172,133.4239959716797
6.800000000000001,8.594102968353816,4.210777609900205,3.2058096670648544,12.14146416889101,2.9022961051841123,1.553290259802479,109.56700134277344,133.13400268554688,121.70500183105469,133.4239959716797
6.8500000000000005,8.768878643252062,3.836629699636201,3.368010550965021,12.075291837898968,3.023562182262258,1.608290577996498,109.68800354003906,133.14199829101562,121.76000213623047,133.4239959716797
6.9,8.939964393696625,4.545613538041816,3.531339032544016,12.014126535990483,3.146815268155076,1.6702870385836917,109.81099700927734,133.14999389648438,121.8219985961914,133.4239959716797
6.95,9.106956950906865,4.171753582405222,3.6955862702012263,11.947960879183375,3.2720717009088203,1.7292851573215884,109.93599700927734,133.1580047607422,121.88099670410156,133.4239959716797
7.0,9.270642946769264,4.880053027850085,3.8605537269273213,11.887794425018425,3.399329661614411,1.7962865004787747,110.06300354003906,133.16600036621094,121.947998046875,133.4239959716797
7.050000000000001,9.432052882730881,4.507345334525438,4.026286232662072,11.821644000668304,3.529572571606155,1.8602895004712783,110.19300079345703,133.1739959716797,122.01200103759766,133.4239959716797
7.1000000000000005,9.592303994861608,5.216437069906283,4.192663271369014,11.76047277452424,3.661875380439436,1.9312886462066166,110.32499694824219,133.18299865722656,122.08300018310547,133.4239959716797
7.15,9.752280070186188,4.84412504176706,4.359635014567706,11.693323527577363,3.797114082347118,1.9992894476879015,110.45999908447266,133.1909942626953,122.1510009765625,133.4239959716797
7.2,9.905193806453214,5.55390090502254,4.527038498594288,11.63315348365124,3.9334133119500163,2.075285846717271,110.59600067138672,133.1999969482422,122.22699737548828,133.4239959716797
7.25,10.039548318762543,5.18342478422237,4.695006059327722,11.567999967887694,4.0727044867582665,2.1492909802169184,110.73500061035156,133.20899963378906,122.3010025024414,133.4239959716797
7.300000000000001,10.14939896226246,5.890428791389259,4.862971177476627,11.507840527312778,4.212993037430198,2.229285181904588,110.875,133.21800231933594,122.38099670410156,133.4239959716797
7.3500000000000005,10.231813356896051,5.524560911429669,5.031764298655974,11.444696267195031,4.354278993290736,2.3072881169795525,111.01599884033203,133.2270050048828,122.45899963378906,133.4239959716797
7.4,10.287086101481258,6.229008918431355,5.200103836694928,11.387553622963926,4.4965614183977225,2.3922872014525174,111.15799713134766,133.23599243164062,122.54399871826172,133.4239959716797
7.45,10.319430292604974,5.867892621504963,5.369717740604902,11.327410814935307,4.639849884480402,2.475287388865696,111.3010025024414,133.2449951171875,122.62699890136719,133.4239959716797
7.5,10.334741554644314,6.5691005486454985,5.538622492684444,11.274284349157513,4.783130736250415,2.565291356186047,111.44400024414062,133.25399780273438,122.71700286865234,133.4239959716797
7.550000000000001,10.339187139755763,6.212664594986319,5.709154418730532,11.218158178929436,4.927409077545804,2.6532887961493805,111.58799743652344,133.26300048828125,122.80500030517578,133.4239959716797
7.6000000000000005,10.337836451386389,6.910848729487246,5.878595584688627,11.16904725705868,5.07069754363483,2.7472959607522873,111.73100280761719,133.27200317382812,122.89900207519531,133.4250030517578
7.65,10.334015649619216,6.558444668869357,6.050027547398858,11.118928683373186,5.213978395398814,2.8402906535295553,111.8740005493164,133.281005859375,122.99199676513672,133.4250030517578
7.7,10.328611043225226,7.2537127213897055,6.220008729035575,11.073828712969464,5.358255785372649,2.939297306542789,112.01799774169922,133.2899932861328,123.09100341796875,133.4250030517578
7.75,10.321099565766643,6.905844809785809,6.392250731591919,11.027731732229736,5.501485356725805,3.0362974309980606,112.16100311279297,133.29800415039062,123.18800354003906,133.4250030517578
7.800000000000001,10.310158493428595,7.59697283045313,6.562905135498307,10.989631897645978,5.644766208482196,3.1412931587765076,112.30400085449219,133.3070068359375,123.29299926757812,133.4250030517578
7.8500000000000005,10.29419896525254,7.254216562158744,6.735870700571214,10.94855065201098,5.787987309718889,3.243290536306852,112.4469985961914,133.31500244140625,123.3949966430664,133.4250030517578
7.9,10.271699834339373,7.9392604829951035,6.906895857027588,10.915477544271553,5.930210529901706,3.3522916962691354,112.58899688720703,133.322998046875,123.50399780273438,133.4250030517578
7.95,10.243864073692476,7.603272819543087,7.0804338768314015,10.880394738894541,6.07250153376251,3.459293956303277,112.73100280761719,133.33200073242188,123.61100006103516,133.4250030517578
8.0,10.208695265979944,8.28320467160925,7.251844289127777,10.851338706449853,6.214672443744011,3.5722929190640276,112.87300109863281,133.33900451660156,123.7239990234375,133.4250030517578
8.05,10.163394964349104,7.953912658285167,7.425969095457662,10.82227970805985,6.355897805074525,3.68429243224857,113.01399993896484,133.3470001220703,123.83599853515625,133.4250030517578
8.1,10.117659979703006,8.62668108642786,7.597552331151723,10.800229949007637,6.497123166403728,3.803295728563812,113.15499877929688,133.35499572753906,123.95500183105469,133.4250030517578
8.15,10.078257212463008,8.302465097712496,7.771954374036038,10.776185155149157,6.637297636602159,3.9192930442876914,113.29499816894531,133.36199951171875,124.07099914550781,133.4250030517578
8.200000000000001,10.042077291217225,8.968140482013638,7.9433971500984315,10.761142180694343,6.776527348730594,4.043293594070944,113.43399810791016,133.3699951171875,124.19499969482422,133.4250030517578
8.25,10.014264754412304,8.650440757635604,8.117856744883412,10.743111095998149,6.9157036255353805,4.164295792464282,113.572998046875,133.3769989013672,124.31600189208984,133.4250030517578
8.3,10.003222836070252,9.311833193983174,8.289342781236417,10.732080576849802,7.054879902339538,4.292294145016511,113.71199798583984,133.38400268554688,124.44400024414062,133.4250030517578
8.35,10.011908007717645,9.000865168967508,8.464007641917293,10.719055682145886,7.194056179144035,4.4182935966945145,113.85099792480469,133.39100646972656,124.56999969482422,133.4250030517578
8.4,10.040728107464261,9.655812581260278,8.63566285174381,10.713039110488879,7.333231688915228,4.551296832076818,113.98999786376953,133.3979949951172,124.7030029296875,133.4250030517578
