Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.5,20.571555184133626,21.728809876910965,21.809755942138104,13.410543436979868,35.43112826475317,37.3433320200155,142.0850067138672,133.56100463867188,155.4949951171875,133.43899536132812
14.55,20.613890716566253,21.890702007932124,21.809755942215652,13.428538951584054,35.717123748153185,37.64733454266489,142.37100219726562,133.56100463867188,155.7989959716797,133.44000244140625
14.600000000000001,20.65547087898902,21.728809877148084,21.809755942243793,13.443537732874542,36.004126311630394,37.949336495865325,142.6580047607422,133.56100463867188,156.1009979248047,133.44000244140625
14.65,20.698563550170334,21.890702008250482,21.809755942338548,13.460544288708391,36.291130588866665,38.25333735041732,142.94500732421875,133.56199645996094,156.40499877929688,133.44000244140625
14.700000000000001,20.742447272870294,21.728809877339526,21.809755942390726,13.474551282277696,36.57912497363266,38.55533930361708,143.23300170898438,133.56199645996094,156.70700073242188,133.44000244140625
14.75,20.789896466296657,21.89070200847883,21.809755942501816,13.490557096842155,36.86711935839853,38.859340158169076,143.52099609375,133.56199645996094,157.01100158691406,133.44000244140625
14.8,20.8477122666185,21.728809877436557,21.809755942564856,13.503557053981897,37.15612082324259,39.16134211136773,143.80999755859375,133.56199645996094,157.31300354003906,133.44000244140625
14.850000000000001,20.915896415570316,21.89070200891107,21.809755942705653,13.51655701232389,37.4471211894541,39.46534296592032,144.1009979248047,133.56199645996094,157.61700439453125,133.44000244140625
14.9,20.993765683650405,21.728809877699366,21.809755942783475,13.52754924334131,37.73812155566574,39.767346547762116,144.39199829101562,133.56199645996094,157.91900634765625,133.4409942626953
14.950000000000001,21.07314555821502,21.89070200911317,21.809755942922017,13.539551209927783,38.03013073856781,40.07134740231471,144.6840057373047,133.56300354003906,158.22300720214844,133.4409942626953
15.0,21.139528852764563,21.728809877936527,21.809755943024573,13.548538271927244,38.32313000614657,40.373334096723646,144.9770050048828,133.56300354003906,158.52499389648438,133.4409942626953
15.05,21.18233282409252,21.890702009407047,21.809755943172064,13.558547632054587,38.61712109501385,40.67733495127724,145.27099609375,133.56300354003906,158.82899475097656,133.4409942626953
15.100000000000001,21.19565387685154,21.7288098782816,21.809755943285417,13.565551132705624,38.912119263959404,40.979336904473485,145.5659942626953,133.56300354003906,159.13099670410156,133.4409942626953
15.15,21.178877483976322,21.89070200980328,21.809755943440695,13.57455345443106,39.20612561161735,41.28234593773963,145.86000061035156,133.56300354003906,159.4340057373047,133.4409942626953
15.200000000000001,21.134381162100226,21.728809878707768,21.80975594357752,13.58354946316638,39.50013363221215,41.585339712224055,146.1540069580078,133.56399536132812,159.73699951171875,133.4409942626953
15.25,21.067098465572528,21.890702010189063,21.809755943748545,13.593534485342229,39.79313289979676,41.888335160345235,146.44700622558594,133.56399536132812,160.0399932861328,133.44200134277344
15.3,20.986384816009277,21.728809879000448,21.809755943904932,13.604550887626534,40.08512508730574,42.191344193618505,146.73899841308594,133.56399536132812,160.34300231933594,133.44200134277344
15.350000000000001,20.90232564276964,21.890702010521704,21.809755944065994,13.61753559558835,40.37513363223634,42.49433796809641,147.0290069580078,133.56399536132812,160.64599609375,133.44200134277344
15.4,20.829354069362147,21.72880987930559,21.809755944226616,13.629543780996434,40.66512691837564,42.79633992129201,147.31900024414062,133.56399536132812,160.947998046875,133.44200134277344
15.450000000000001,20.784893714772654,21.890702010854426,21.80975594440074,13.644551611846502,40.95413013789735,43.100340775847826,147.60800170898438,133.56500244140625,161.2519989013672,133.44200134277344
15.5,20.778665801340328,21.728809879618748,21.809755944568966,13.658558611529672,41.242124522663325,43.402342729043205,147.89599609375,133.56500244140625,161.5540008544922,133.44200134277344
15.55,20.812144911764985,21.89070201124912,21.80975594475317,13.673557393710634,41.53112598750749,43.70634358359902,148.18499755859375,133.56500244140625,161.85800170898438,133.44200134277344
15.600000000000001,20.87978982803607,21.728809879971692,21.80975594492218,13.685541438792663,41.82113453243279,44.008347165436895,148.47500610351562,133.56500244140625,162.16000366210938,133.4429931640625
15.65,20.971481083484363,21.89070201166713,21.80975594510857,13.698541411017372,42.112134898651014,44.312348019993536,148.76600646972656,133.56500244140625,162.46400451660156,133.4429931640625
15.700000000000001,21.075197215440518,21.72880988029534,21.809755945267323,13.708550779832214,42.404127086160635,44.61434997318827,149.05799865722656,133.56500244140625,162.76600646972656,133.4429931640625
15.75,21.173334367993654,21.89070201217359,21.809755945465774,13.719560787669327,42.69712803243251,44.91835082774573,149.3509979248047,133.5659942626953,163.07000732421875,133.4429931640625
15.8,21.251057521857014,21.728809880769525,21.809755945642685,13.726549032272175,42.992126201383684,45.22033752215141,149.64599609375,133.5659942626953,163.3719940185547,133.4429931640625
15.850000000000001,21.300918267763212,21.890702012487175,21.809755945839232,13.73454431701319,43.28813145040935,45.524338376708876,149.94200134277344,133.5659942626953,163.67599487304688,133.4429931640625
15.9,21.313662343112146,21.72880988109147,21.80975594601782,13.74054078065346,43.58413669943288,45.826340329902756,150.23800659179688,133.5659942626953,163.97799682617188,133.4429931640625
15.950000000000001,21.288173947525888,21.890702012893826,21.80975594622176,13.748542351263229,43.88012668966806,46.13034285255977,150.53399658203125,133.5659942626953,164.28199768066406,133.44400024414062
16.0,21.23006985946027,21.72880988141768,21.80975594640165,13.755554828119411,44.17512657762364,46.43234480575344,150.82899475097656,133.56700134277344,164.58399963378906,133.44400024414062
16.05,21.149357927542038,21.89070201326422,21.80975594660316,13.765548935721704,44.469132925287674,46.7363456603107,151.1230010986328,133.56700134277344,164.88800048828125,133.44400024414062
16.1,21.05766479750188,21.72880988176876,21.809755946782868,13.774551261983763,44.762132192875306,47.03834761350458,151.41600036621094,133.56700134277344,165.19000244140625,133.44400024414062
16.150000000000002,20.965973369625146,21.890702013741784,21.809755946990332,13.78555241066922,45.05412438038493,47.34134138798414,151.70799255371094,133.56700134277344,165.4929962158203,133.44400024414062
16.2,20.888969308271026,21.7288098822226,21.80975594718306,13.798552381831424,45.344132925313836,47.64435042125591,151.9980010986328,133.56700134277344,165.79600524902344,133.44400024414062
16.25,20.843643663765793,21.89070201413493,21.809755947379195,13.811552218257875,45.6341279075345,47.94734586937956,152.28799438476562,133.5679931640625,166.0989990234375,133.44500732421875
16.3,20.842168957822228,21.728809882667697,21.809755947569013,13.825543973558704,45.92312937237845,48.25033964386142,152.57699584960938,133.5679931640625,166.40199279785156,133.44500732421875
16.35,20.893936789808812,21.890702014589163,21.809755947779212,13.838543948031967,46.21313791730154,48.55334867712983,152.86700439453125,133.5679931640625,166.7050018310547,133.44500732421875
16.400000000000002,20.995132844236608,21.72880988312468,21.80975594798253,13.84954510076106,46.50413828351949,48.85535063032286,153.1580047607422,133.5679931640625,167.0070037841797,133.44500732421875
16.45,21.12807942391531,21.89070201502088,21.80975594819524,13.860546254352032,46.797137551111184,49.159351484880325,153.4510040283203,133.5679931640625,167.31100463867188,133.44500732421875
16.5,21.26829932114464,21.728809883496755,21.809755948403144,13.868565770698883,47.091130364890105,49.46135343807335,153.7449951171875,133.56900024414062,167.61300659179688,133.44500732421875
16.55,21.376408234130814,21.890702015415563,21.80975594861828,13.875554017035373,47.388142694005055,49.76535429263144,154.04200744628906,133.56900024414062,167.91700744628906,133.44500732421875
16.6,21.43256721062525,21.72880988397588,21.80975594883899,13.880534617478002,47.68513976432271,50.06734261576084,154.33900451660156,133.56900024414062,168.218994140625,133.4459991455078
16.650000000000002,21.438580409428525,21.89070201592696,21.80975594905751,13.886546344513171,47.983128655924574,50.371343470318934,154.63699340820312,133.56900024414062,168.5229949951172,133.4459991455078
16.7,21.393867617662032,21.728809884375938,21.809755949272844,13.89153577276932,48.28014098502766,50.67334542351175,154.9340057373047,133.56900024414062,168.8249969482422,133.4459991455078
16.75,21.314559877648495,21.89070201633938,21.80975594949329,13.898548231661046,48.57713976278368,50.97734627806984,155.2310028076172,133.57000732421875,169.12899780273438,133.4459991455078
16.8,21.213724047802906,21.728809884820972,21.80975594970862,13.905551737074193,48.87213793174072,51.279348231262865,155.5260009765625,133.57000732421875,169.43099975585938,133.4459991455078
16.85,21.106191706336748,21.890702016744356,21.80975594992414,13.915545846805868,49.16614427941127,51.583349085820956,155.82000732421875,133.57000732421875,169.73500061035156,133.4459991455078
16.900000000000002,21.010898863094408,21.728809885242992,21.80975595013597,13.92555521513252,49.458136466922845,51.88535103901398,156.11199951171875,133.57000732421875,170.03700256347656,133.4459991455078
16.95,20.949770093675458,21.89070201719695,21.809755950353576,13.938546265081351,49.749136833139985,52.189353561672036,156.4029998779297,133.57000732421875,170.34100341796875,133.44700622558594
17.0,20.936594975480258,21.728809885733344,21.809755950577234,13.949547423874707,50.04013719935205,52.49135551486506,156.69400024414062,133.57000732421875,170.64300537109375,133.44700622558594
17.05,20.97496980698641,21.89070201761711,21.80975595079739,13.96154913947877,50.33113925577877,52.79434928934525,156.98500061035156,133.5709991455078,170.9459991455078,133.44700622558594
17.1,21.056654849144444,21.728809886047898,21.809755951004593,13.972550292802326,50.62313144328299,53.09734306382711,157.27699279785156,133.5709991455078,171.24899291992188,133.44700622558594
17.150000000000002,21.168578081131137,21.890702018107838,21.80975595122268,13.98155262420682,50.9171377909497,53.40035209709635,157.5709991455078,133.5709991455078,171.552001953125,133.44700622558594
17.2,21.298215064652755,21.728809886437364,21.809755951428823,13.989547915388236,51.21213595990927,53.703345871577376,157.86599731445312,133.5709991455078,171.85499572753906,133.44700622558594
17.25,21.424358745827682,21.890702018550606,21.809755951649944,13.995559642353964,51.50913303023622,54.00635490484683,158.16299438476562,133.5709991455078,172.1580047607422,133.44700622558594
17.3,21.527822524898404,21.728809886996434,21.80975595186749,14.000540321844866,51.80713718063659,54.30935030264002,158.46099853515625,133.5709991455078,172.46099853515625,133.447998046875
17.35,21.602522698120378,21.890702018930366,21.80975595208609,14.003546187411779,52.10714023239866,54.61235933591031,158.76100158691406,133.5709991455078,172.76400756835938,133.447998046875
17.400000000000002,21.640755118395848,21.728809887365742,21.809755952298367,14.00553863410941,52.40714497448561,54.91434603031428,159.06100463867188,133.57200622558594,173.0659942626953,133.447998046875
17.45,21.636470395343366,21.89070201944472,21.80975595252314,14.008544497826243,52.708139847532834,55.218346884873206,159.36199951171875,133.57200622558594,173.3699951171875,133.447998046875
17.5,21.59373864592982,21.728809887817373,21.809755952731543,14.010543320778039,53.00814289929396,55.520348838066234,159.66200256347656,133.57200622558594,173.6719970703125,133.447998046875
17.55,21.519615163952793,21.89070201984209,21.809755952954042,14.01554800766709,53.30713887098159,55.82434969262516,159.96099853515625,133.57200622558594,173.9759979248047,133.447998046875
17.6,21.423206582912716,21.72880988831301,21.809755953180552,14.019545653839774,53.60514302138417,56.12635164581819,160.25900268554688,133.57200622558594,174.2779998779297,133.447998046875
17.650000000000002,21.325105415340346,21.890702020346325,21.8097559534044,14.026540296799212,53.90214009171044,56.43035416847687,160.55599975585938,133.57200622558594,174.58200073242188,133.44900512695312
17.7,21.236725463347398,21.72880988875083,21.80975595363575,14.033543811705762,54.19713826066618,56.732356121669895,160.8509979248047,133.57200622558594,174.88400268554688,133.44900512695312
17.75,21.147662278843857,21.89070202077463,21.80975595385815,14.042554874278968,54.49213809692823,57.036356976228824,161.14599609375,133.572998046875,175.18800354003906,133.44900512695312
17.8,21.063457122741507,21.7288098891903,21.809755954077538,14.051557208995405,54.78513736451117,57.338358929421005,161.43899536132812,133.572998046875,175.49000549316406,133.44900512695312
17.85,21.002474334493588,21.890702021173627,21.809755954301867,14.063550150715416,55.07714481080216,57.642359783979934,161.7310028076172,133.572998046875,175.79400634765625,133.44900512695312
17.900000000000002,20.97457414776844,21.728809889626483,21.80975595452794,14.07453605208445,55.36814517701331,57.94434647838305,162.02200317382812,133.572998046875,176.0959930419922,133.44900512695312
17.95,20.985373325723337,21.890702021657805,21.80975595474925,14.086544253543417,55.660137364513865,58.24834733294198,162.31399536132812,133.572998046875,176.39999389648438,133.44900512695312
18.0,21.034477072894777,21.728809890117716,21.809755954979284,14.097536725989947,55.95113773072827,58.5503509147773,162.60499572753906,133.572998046875,176.70199584960938,133.4499969482422
18.05,21.11346194712492,21.890702022099706,21.809755955205045,14.10754611098158,56.24413699831414,58.85335994804738,162.8979949951172,133.572998046875,177.0050048828125,133.4499969482422
18.1,21.209726256159627,21.728809890524417,21.809755955426187,14.11653319630016,56.53814334598154,59.1563537225284,163.19200134277344,133.572998046875,177.30799865722656,133.4499969482422
18.150000000000002,21.31178589133098,21.890702022536413,21.809755955645194,14.123530263159296,56.83415030817473,59.459347497009425,163.48800659179688,133.57400512695312,177.61099243164062,133.4499969482422
18.2,21.41075046458887,21.72880989098131,21.80975595586824,14.130549035646693,57.13014029841883,59.762356530279504,163.78399658203125,133.57400512695312,177.91400146484375,133.4499969482422
18.25,21.49311878855205,21.890702023013983,21.809755956092175,14.135538467701695,57.4281444488161,60.065350304761374,164.08200073242188,133.57400512695312,178.2169952392578,133.4499969482422
18.3,21.541106755996925,21.728809891472544,21.809755956320398,14.139542578232286,57.72714042049796,60.368361011592114,164.38099670410156,133.57400512695312,178.52000427246094,133.4510040283203
18.35,21.5447064982694,21.89070202348165,21.8097559565512,14.142533187836065,58.02714347225581,60.671354786073984,164.68099975585938,133.57400512695312,178.822998046875,133.4510040283203
18.400000000000002,21.503845917896417,21.728809891923206,21.80975595678087,14.145539055517878,58.32613944393688,60.97335673926701,164.97999572753906,133.57400512695312,179.125,133.4510040283203
18.45,21.426589645144258,21.890702023934875,21.809755957008576,14.151535533063926,58.624143594333624,61.27735759382678,165.2779998779297,133.57400512695312,179.4290008544922,133.4510040283203
18.5,21.32560976156001,21.728809892360044,21.809755957232806,14.15654887909618,58.92114232074508,61.579359547019806,165.5749969482422,133.5749969482422,179.7310028076172,133.4510040283203
18.55,21.215054594869624,21.890702024371773,21.809755957460013,14.16555121958196,59.216140489703214,61.88336040157957,165.8699951171875,133.5749969482422,180.03500366210938,133.4510040283203
18.6,21.114072984543604,21.728809892812187,21.80975595768879,14.173546518803699,59.510146837371224,62.1853623547726,166.16400146484375,133.5749969482422,180.33700561523438,133.4510040283203
18.650000000000002,21.044484818838768,21.890702024795857,21.809755957914735,14.185546092084264,59.80213902487767,62.48936482726672,166.45599365234375,133.5749969482422,180.64100646972656,133.45199584960938
18.7,21.019357013568364,21.728809893263275,21.809755958142933,14.195524965157647,60.09414647116818,62.79135152167069,166.7480010986328,133.5749969482422,180.9429931640625,133.45199584960938
18.75,21.042072963341756,21.890702025212985,21.809755958362835,14.207533181806737,60.38613865866831,63.09535237623046,167.0399932861328,133.5749969482422,181.2469940185547,133.45199584960938
18.8,21.106801353021066,21.72880989367792,21.809755958583374,14.216535530116266,60.67913792624964,63.397354329423486,167.33299255371094,133.5749969482422,181.5489959716797,133.45199584960938
18.85,21.20173358476563,21.890702025733127,21.80975595880852,14.226529663236061,60.9731442739145,63.70135518398325,167.6269989013672,133.5749969482422,181.85299682617188,133.45199584960938
18.900000000000002,21.31250504251714,21.72880989413072,21.809755959029268,14.233533185720745,61.2681424428719,64.00335713717628,167.9219970703125,133.5749969482422,182.15499877929688,133.45199584960938
18.95,21.424933042483534,21.89070202620001,21.809755959255785,14.24054544277749,61.565141220633784,64.3073579917352,168.218994140625,133.5760040283203,182.45899963378906,133.45199584960938
19.0,21.52782181948767,21.72880989461108,21.80975595948089,14.243527319690928,61.86415245111249,64.60936162406796,168.51800537109375,133.5760040283203,182.76100158691406,133.4530029296875
19.05,21.60795856204832,21.890702026651407,21.809755959708855,14.247524973505875,62.163148422797775,64.91235539854898,168.81700134277344,133.5760040283203,183.06399536132812,133.4530029296875
19.1,21.65090656264988,21.72880989506383,21.809755959934016,14.249539058541412,62.46414329584618,65.21536443181907,169.1179962158203,133.5760040283203,183.36700439453125,133.4530029296875
19.150000000000002,21.647593502264876,21.890702027097756,21.809755960164203,14.251522627308674,62.76515342768216,65.51835820630009,169.41900634765625,133.5760040283203,183.6699981689453,133.4530029296875
19.200000000000003,21.600865547300934,21.728809895534976,21.809755960391374,14.254543754940121,63.06514122065339,65.82136723957018,169.718994140625,133.5760040283203,183.97300720214844,133.4530029296875
19.25,21.525157678584158,21.890702027583746,21.80975596062845,14.258526150712813,63.36415245112951,66.1243610140512,170.01800537109375,133.5760040283203,184.2760009765625,133.4530029296875
19.3,21.4326372678251,21.728809896009817,21.80975596086164,14.262532392647005,63.663150067836824,66.42735478853223,170.31700134277344,133.57699584960938,184.57899475097656,133.4530029296875
19.35,21.33615834264869,21.89070202807217,21.80975596109554,14.269527328517915,63.95915531687194,66.73036544503252,170.61300659179688,133.57699584960938,184.8820037841797,133.45399475097656
19.400000000000002,21.25267418808736,21.728809896468558,21.809755961329323,14.275539068040159,64.25514530711581,67.0323673982247,170.90899658203125,133.57699584960938,185.1840057373047,133.45399475097656
19.450000000000003,21.195037107621822,21.890702028512273,21.809755961560548,14.284541419672346,64.55014347606591,67.33636825278361,171.20399475097656,133.57699584960938,185.48800659179688,133.45399475097656
19.5,21.167857921551978,21.728809896890247,21.809755961788465,14.292521470570275,64.84414982372336,67.63835494718589,171.4980010986328,133.57699584960938,185.7899932861328,133.45399475097656
19.55,21.17707442704944,21.890702028949654,21.80975596201829,14.302515607624187,65.13815617137962,67.94235580174397,171.79200744628906,133.57699584960938,186.093994140625,133.45399475097656
19.6,21.220633531945726,21.728809897321423,21.809755962244047,14.310526175737747,65.43214726024847,68.24435775493531,172.08599853515625,133.57699584960938,186.39599609375,133.45399475097656
19.650000000000002,21.29140956559198,21.89070202941376,21.809755962475652,14.318521486119822,65.72815250927667,68.54835860949423,172.3820037841797,133.57699584960938,186.6999969482422,133.45399475097656
19.700000000000003,21.381193698221654,21.72880989782869,21.809755962705022,14.324533227223402,66.02414421276502,68.85036224182699,172.67799377441406,133.5780029296875,187.0019989013672,133.4550018310547
19.75,21.48159852166013,21.890702029914117,21.80975596293806,14.33052971044727,66.32214836316476,69.15436309638675,172.9759979248047,133.5780029296875,187.30599975585938,133.4550018310547
19.8,21.582506302011307,21.728809898305045,21.809755963167582,14.333535581135282,66.62114433485321,69.45636504957977,173.27499389648438,133.5780029296875,187.60800170898438,133.4550018310547
19.85,21.66969832999243,21.890702030291212,21.809755963389488,14.336526193801566,66.92215446669547,69.76036590413953,173.5760040283203,133.5780029296875,187.91200256347656,133.4550018310547
19.900000000000002,21.725462577276403,21.728809898726926,21.809755963615324,14.337533236749453,67.22314933974482,70.06236785733256,173.8769989013672,133.5780029296875,188.21400451660156,133.4550018310547
19.950000000000003,21.73867365272643,21.89070203075658,21.809755963839756,14.33953206465433,67.52515129286996,70.36636871189232,174.1790008544922,133.5780029296875,188.51800537109375,133.4550018310547
20.0,21.707390071360244,21.728809899165956,21.809755964067328,14.339532064560922,67.82715324599603,70.66837066508535,174.4810028076172,133.5780029296875,188.82000732421875,133.4550018310547
20.05,21.63891774038743,21.890702031227608,21.809755964295125,14.341530892459204,68.12814975314028,70.97136606287917,174.78199768066406,133.57899475097656,189.1230010986328,133.45599365234375
20.1,21.542617361457392,21.728809899611033,21.809755964524086,14.34552854808517,68.42714572482967,71.27435983736103,175.08099365234375,133.57899475097656,189.42599487304688,133.45599365234375
20.150000000000002,21.42903752352446,21.890702031695422,21.809755964752252,14.349526203950212,68.72615695531172,71.57736887063196,175.3800048828125,133.57899475097656,189.72900390625,133.45599365234375
20.200000000000003,21.31221843367254,21.728809900091072,21.809755964978493,14.356529730833856,69.02214694555916,71.88036264511298,175.67599487304688,133.57899475097656,190.03199768066406,133.45599365234375
20.25,21.204325741077252,21.890702032206768,21.80975596520776,14.364540301282128,69.31714511451523,72.18337167838307,175.9709930419922,133.57899475097656,190.3350067138672,133.45599365234375
20.3,21.113966553658493,21.728809900498764,21.809755965427133,14.37352739865139,69.61115146217769,72.48636545286493,176.26499938964844,133.57899475097656,190.63800048828125,133.45599365234375
20.35,21.051073220892505,21.89070203263462,21.809755965661473,14.38351296302417,69.90415072975819,72.78936090099005,176.55799865722656,133.57899475097656,190.9409942626953,133.45700073242188
20.400000000000002,21.025693076625412,21.72880990098329,21.809755965887113,14.393507110541517,70.19615817604733,73.09136285418222,176.85000610351562,133.57899475097656,191.2429962158203,133.45700073242188
20.450000000000003,21.03966118017206,21.890702033073563,21.809755966118807,14.405523910360467,70.48815210025097,73.39536370874114,177.14199829101562,133.5800018310547,191.5469970703125,133.45700073242188
20.5,21.090493595757795,21.72880990142856,21.80975596634507,14.414526267877138,70.78115136783369,73.69736566193332,177.43499755859375,133.5800018310547,191.8489990234375,133.45700073242188
20.55,21.17023380449003,21.890702033551666,21.809755966577473,14.425527454655699,71.07415063542076,74.00136651649224,177.72799682617188,133.5800018310547,192.1529998779297,133.45700073242188
20.6,21.268910000108363,21.728809901858593,21.80975596680223,14.43253098430983,71.36914880437853,74.30336846968441,178.0229949951172,133.5800018310547,192.4550018310547,133.45700073242188
20.650000000000002,21.377954556617098,21.890702033991708,21.809755967031858,14.440526299674998,71.66515405341511,74.60736932424334,178.31900024414062,133.5800018310547,192.75900268554688,133.45700073242188
20.700000000000003,21.484693685996625,21.728809902357106,21.80975596725846,14.44451554565465,71.96315820381734,74.90937290607866,178.61700439453125,133.5800018310547,193.06100463867188,133.45799255371094
20.75,21.580561489881624,21.890702034432433,21.809755967481028,14.449520250090599,72.2621541755049,75.21337376063758,178.91600036621094,133.5800018310547,193.36500549316406,133.45799255371094
20.8,21.660878478352135,21.72880990278104,21.809755967709258,14.450527294207745,72.56314904855603,75.51537571382976,179.2169952392578,133.5800018310547,193.66700744628906,133.45799255371094
20.85,21.72290664222012,21.89070203488823,21.809755967934613,14.453511058620958,72.86416081440295,75.81936130959963,179.51800537109375,133.58099365234375,193.9709930419922,133.45799255371094
20.900000000000002,21.76095885073188,21.728809903219037,21.80975596815819,14.453511058541867,73.16616276752806,76.1213632627918,179.82000732421875,133.58099365234375,194.2729949951172,133.45799255371094
20.950000000000003,21.768699067290477,21.890702035309264,21.809755968381758,14.454518102230933,73.46915654194248,76.42536411735072,180.1230010986328,133.58099365234375,194.57699584960938,133.45799255371094
21.0,21.74681051075951,21.72880990370352,21.80975596860926,14.454518102133907,73.77115849506967,76.7273660705429,180.4250030517578,133.58099365234375,194.87899780273438,133.45799255371094
21.05,21.698462054325883,21.890702035840835,21.809755968838175,14.455516611711815,74.07316044819974,77.03037677737363,180.7270050048828,133.58099365234375,195.1820068359375,133.45899963378906
21.1,21.629018100679144,21.72880990417296,21.80975596906961,14.458522486023995,74.37314824117612,77.3333705518555,181.02699279785156,133.58099365234375,195.48500061035156,133.45899963378906
21.150000000000002,21.547945794771053,21.890702036245987,21.809755969295036,14.461513102293884,74.67315129294299,77.63636432633736,181.32699584960938,133.58099365234375,195.78799438476562,133.45899963378906
21.200000000000003,21.464930278213917,21.728809904590513,21.809755969518378,14.465519290914296,74.97216421935575,77.93937335960828,181.62600708007812,133.58200073242188,196.09100341796875,133.45899963378906
21.25,21.387493766247697,21.890702036727948,21.809755969747933,14.471515778368573,75.26916128967491,78.24236713409014,181.92300415039062,133.58200073242188,196.3939971923828,133.45899963378906
21.3,21.32643719023317,21.728809905060032,21.80975596997583,14.476520480362788,75.5661583599913,78.54436908728317,182.22000122070312,133.58200073242188,196.6959991455078,133.45899963378906
21.35,21.295153574038267,21.890702037153776,21.80975597020238,14.484515797442574,75.86216360901582,78.84836994184293,182.51600646972656,133.58200073242188,197.0,133.45899963378906
21.400000000000002,21.299726608856076,21.728809905497915,21.80975597043027,14.491510816230901,76.15716177796114,79.15037357417653,182.81100463867188,133.58200073242188,197.302001953125,133.4600067138672
21.450000000000003,21.33875038789802,21.890702037634778,21.809755970662824,14.499521396870565,76.45315176819682,79.45437442873629,183.10699462890625,133.58200073242188,197.6060028076172,133.4600067138672
21.5,21.405818511333102,21.728809905936423,21.809755970886112,14.504510844287367,76.75016409730291,79.75637638192846,183.4040069580078,133.58200073242188,197.9080047607422,133.4600067138672
21.55,21.49175051247461,21.89070203811441,21.809755971113468,14.510530967131848,77.04815463948808,80.06037723648738,183.70199584960938,133.58299255371094,198.21200561523438,133.4600067138672
21.6,21.585889650739684,21.728809906379126,21.809755971334088,14.5125297966599,77.34815769125463,80.36237918968041,184.0019989013672,133.58299255371094,198.51400756835938,133.4600067138672
21.650000000000002,21.67250659405387,21.89070203856283,21.80975597156577,14.51651219774154,77.64816074302,80.66636478545028,184.302001953125,133.58299255371094,198.8179931640625,133.4600067138672
21.700000000000003,21.738565363998465,21.728809906850096,21.80975597179173,14.516512197681909,77.95016269614945,80.96836673864246,184.60400390625,133.58299255371094,199.1199951171875,133.4600067138672
21.75,21.77831013864643,21.80397882320863,21.8010836504398,14.517510872989552,78.25216464927597,81.27137739587808,184.906005859375,133.58299255371094,199.42300415039062,133.46099853515625
21.8,21.783602463773445,21.7279103905244,21.800993698986236,14.517526131203324,78.55415134361192,81.57337934902256,185.20799255371094,133.58299255371094,199.72500610351562,133.46099853515625
21.85,21.75379343916967,21.89077413261773,21.801000908532632,14.517510873028105,78.857160376816,81.87637312353169,185.51100158691406,133.58299255371094,200.0279998779297,133.46099853515625
21.900000000000002,21.69421315633832,21.72884594944387,21.80100451292723,14.519518200243498,79.15815693462538,82.1793668979857,185.81199645996094,133.58399963378906,200.33099365234375,133.46099853515625
21.950000000000003,21.614078121724525,21.89070203546233,21.801004512709984,14.521517029955005,79.45916706646837,82.4823759312859,186.11300659179688,133.58399963378906,200.63400268554688,133.46099853515625
22.0,21.524005602828797,21.728809901518037,21.801004512268143,14.524522903509133,79.75915485944556,82.78536970574056,186.41299438476562,133.58399963378906,200.93699645996094,133.46099853515625
22.05,21.43393308960152,21.890702036224372,21.801004512079142,14.529527606975547,80.05715900984445,83.08837873904254,186.71099853515625,133.58399963378906,201.24000549316406,133.46099853515625
22.1,21.357650130985526,21.72880990271877,21.80100451171311,14.534523822720418,80.35415608016304,83.39038237135134,187.00799560546875,133.58399963378906,201.54200744628906,133.46200561523438
22.150000000000002,21.31164140797595,21.89070203736765,21.80100451159359,14.542503888512151,80.65016132918886,83.69436796714551,187.3040008544922,133.58399963378906,201.8459930419922,133.46200561523438
22.200000000000003,21.308005607404187,21.728809903867994,21.80100451129538,14.548500381637917,80.94616657821241,83.9963699203158,187.60000610351562,133.58399963378906,202.1479949951172,133.46200561523438
22.25,21.34663287374485,21.89070203818834,21.80967683279335,14.55651096449522,81.24215656844777,84.30037077489443,187.89599609375,133.58399963378906,202.45199584960938,133.46200561523438
22.3,21.415465679089593,21.7288099047886,21.809766784219768,14.561524143537655,81.53915534620145,84.60237272806664,188.1929931640625,133.5850067138672,202.75399780273438,133.46200561523438
22.35,21.504530549461855,21.89070203896331,21.809759574854322,14.567520633889796,81.83715949659998,84.90637358264244,188.49099731445312,133.5850067138672,203.05799865722656,133.46200561523438
22.400000000000002,21.602233424189926,21.728809906086983,21.809755970518633,14.569511124422242,82.13716254836771,85.20837716446195,188.79100036621094,133.5850067138672,203.36000061035156,133.46299743652344
22.450000000000003,21.698569879259065,21.89070203972829,21.80975597094523,14.57251700059413,82.43815742142361,85.51237801903704,189.0919952392578,133.5850067138672,203.66400146484375,133.46299743652344
22.5,21.78676957224087,21.72880990700598,21.809755971494024,14.57251700055003,82.74015937455516,85.81437997221622,189.3939971923828,133.5850067138672,203.96600341796875,133.46299743652344
22.55,21.856646106312812,21.890702040498226,21.809755971921412,14.573508787178584,83.04316840776175,86.11838082678854,189.69700622558594,133.5850067138672,204.27000427246094,133.46299743652344
22.6,21.894950672155126,21.728809907881416,21.809755972437674,14.571509955812639,83.34716926225471,86.42038277996846,190.00100708007812,133.5850067138672,204.57200622558594,133.46299743652344
