Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.37746719419996744,1.3871364163729119,3.3887869966741304,15.005993676161046,0.31103640981018543,0.7791418991982937,107.0,133.0,122.0,133.4239959716797
0.65,0.30337918996831253,1.00696340226384,2.414739350770754,15.00600472854814,0.3156496100127697,0.7953073885291815,107.0,133.0,122.0,133.4239959716797
0.7000000000000001,0.2403716325760201,0.6386228197041549,1.7017360550434155,15.006016212009206,0.3193256100639701,0.8062361981719732,107.0,133.0,122.0,133.4239959716797
0.75,0.18829367458868748,0.31574798285862116,1.2438332427412033,15.006022513208082,0.32221834920346737,0.8123877979815006,107.0,133.0,122.0,133.4239959716797
0.8,0.1461294025184485,0.05750502296999003,1.2209949148520671,15.006022360949277,0.32447179965674877,0.8145665992051363,107.0,133.0,122.0,133.4239959716797
0.8500000000000001,0.11253131479241545,0.1299309308164235,1.107974673958913,15.006017346617888,0.3262125994078815,0.8153951987624168,107.0,133.0,122.0,133.4239959716797
0.9,0.08609436303393105,0.24808918695718288,0.9509372961081202,15.006010112779931,0.32754800957627594,0.8182500991970301,107.0,133.0,122.0,133.4239959716797
0.9500000000000001,0.06549912169587463,0.30600271060670414,0.7788402799675824,15.006003003861046,0.3285663096467033,0.8222384992986917,107.0,133.0,122.0,133.4239959716797
1.0,0.04958855956991205,0.3157817409178542,0.6135312426362488,15.00599743118052,0.3293387796729803,0.8266194993630052,107.0,133.0,122.0,133.4239959716797
1.05,0.03738527968530707,0.29079330967743583,0.46965735231451217,15.005993833988574,0.32992216461570933,0.8308338299393654,107.0,133.0,122.0,133.4239959716797
1.1,0.028076616302133352,0.24392817479563297,0.35533652815678424,15.005991972079244,0.33036096961586736,0.8345057098194957,107.0,133.0,122.0,133.4239959716797
1.1500000000000001,0.02101665660742199,0.18643326681000105,0.2732835146114003,15.005991297127455,0.3306899106246419,0.8374264996964484,107.0,133.0,122.0,133.4239959716797
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.005991235258373,0.3306899106246419,0.8395254646893591,107.0,133.0,122.0,133.4239959716797
1.25,0.005309027899059504,0.07294128045944871,0.19786893403730565,15.005991380833361,0.33094885261380114,0.8408359696622938,107.0,133.0,122.0,133.4239959716797
1.3,0.006698664044964254,0.02744673598714945,0.19486310533902157,15.005991501060496,0.33103605662472546,0.8414610796608031,107.0,133.0,122.0,133.4239959716797
1.35,0.006821676017716782,0.0072446889797028145,0.18259448115534951,15.005991536008485,0.3311311565921642,0.8415421396493912,107.0,133.0,122.0,133.4239959716797
1.4000000000000001,0.006306515866900411,0.030858026959082623,0.1608713651555395,15.005991493083584,0.3312220606021583,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.4500000000000002,0.0055103398393983784,0.0,0.1302710940948691,15.005991508683186,0.33130312361754477,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.5,0.00463949991390267,0.0,0.09869292000308365,15.005991522361349,0.331372398592066,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.55,0.003808764042800361,0.0,0.06961358903534007,15.005991533939316,0.3314298096229322,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6,0.0030666311738433046,0.0,0.04522077155577677,15.00599154350167,0.3314764245878905,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6500000000000001,0.0008350848235744087,0.0,0.026577444874776666,15.005991546346793,0.3314901596168056,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.7000000000000002,0.001298764790722722,0.0,0.013849073238538576,15.005991549664463,0.33150609966833144,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.75,0.001415894450332398,0.0,0.006554945192593704,15.005991553706224,0.3315254095941782,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.8,0.0013611744531589762,0.0,0.00381027159387876,15.005991557770717,0.3315447096247226,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.85,0.0012117384235756702,0.0,0.0030858026959084783,15.005991561520077,0.3315624096430838,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9000000000000001,0.0010340531822766801,0.0,2.1614654510671015e-16,15.00599156479283,0.33157777960877866,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9500000000000002,0.0008578080055293278,0.0,2.1614654510671015e-16,15.005991567551723,0.3315906795905903,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0,0.0006972191739240632,0.0,2.1614654510671015e-16,15.005991569809911,0.3316011995775625,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0500000000000003,0.00010322675904196606,0.0,2.1614654510671015e-16,15.005991571025712,0.33160684956237674,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.1,0.00024232716361616012,0.0,2.1614654510671015e-16,15.0059915716183,0.33160959964152426,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.15,0.00029107440056743604,0.0,2.1614654510671015e-16,15.005991572440035,0.3316134095657617,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.00028976975347545303,0.0,2.1614654510671015e-16,15.005991573321097,0.33161748957354575,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.0002665292505509368,0.0,2.1614654510671015e-16,15.005991574155766,0.3316213496727869,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.00022924801175826096,0.0,2.1614654510671015e-16,15.005991574889514,0.33162473957054317,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.00019282500153063137,0.0,2.1614654510671015e-16,15.00599157551783,0.3316276395926252,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.00015722603725923238,0.0,2.1614654510671015e-16,15.005991576031796,0.33163000957574695,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.00012818376450342845,0.0,2.1614654510671015e-16,15.00599157645274,0.3316319496370852,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.2396122408272726e-05,0.0,2.1614654510671015e-16,15.00599157645274,0.3316319496370852,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.67799361329922e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.33163308957591653,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.028128772938714e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.33163308957591653,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.045300523560593e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.331634659669362,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.396508191872704e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.331634659669362,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.744260113026357e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33163610962219536,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.8139480110130216e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33163610962219536,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.065568173603399e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33163610962219536,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,8.170462590369577e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316373296547681,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,9.680810451357958e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316373296547681,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,7.656082963778799e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316373296547681,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,7.140425004832905e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316373296547681,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,5.904618438541639e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316373296547681,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,3.5376864388120502e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316373296547681,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.346748220688857e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316373296547681,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,7.209147732455715e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316373296547681,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.00599157762145,0.3316373296547681,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,2.9522890319634083e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316373296547681,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,6.0418862846416405e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316373296547681,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,4.875841021576634e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,5.080782297707092e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,5.732951941833408e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.968898294142288e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,4.25733226032618e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,1.9928113303042932e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,4.1199397740616696e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.0300777979941176e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,1.5450759186564297e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,2.094368855172539e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,2.7126909848745736e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,3.2956703850618847e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,5.1837087332760805e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,4.498255153926277e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.0298673325587672e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,7.209164458478911e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.3731617313422068e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,2.0254090099477516e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.6089971763516363e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,3.1582847214783295e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,3.7761843496562327e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,5.629936822676652e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,4.909086692207231e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,5.492782006103726e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,1.201563152306605e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.8215453980262288e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.4724539986085265e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,3.089647201898433e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.707573382976862e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,4.32577707857512e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,4.909079713977182e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.7463418150247005e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,9.612458468443157e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.579155266234142e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,2.231414466807291e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.8505496393377335e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.5015791612938677e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,4.119486239547296e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.70310686037097e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,6.179188213932324e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,1.2358374806859746e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.550000000000001,2.471682885151827e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331638399627991,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.6000000000000005,0.788874187371243,0.0,2.1614654510671015e-16,15.002994424042171,0.3346367540488821,0.8418509396724403,107.00299835205078,133.0,122.0,133.4239959716797
5.65,1.8931994134649237,0.0,2.1614654510671015e-16,14.982969691396667,0.35466636738078766,0.8418509396724403,107.02300262451172,133.00100708007812,122.0,133.4239959716797
5.7,2.576671764943515,0.016661946687447002,0.0016661946687449164,14.949957653078753,0.3876784060075321,0.8421518396353349,107.05599975585938,133.0019989013672,122.0,133.4239959716797
5.75,2.9832339724655355,0.02141686737994137,0.0038078814067390534,14.910915297796235,0.42673106264015653,0.8423449796391651,107.09500122070312,133.00399780273438,122.0,133.4239959716797
5.800000000000001,3.1609788662867815,0.020032094985553726,0.005811090905294426,14.86687771901734,0.47077516370687295,0.8425397896207869,107.13899993896484,133.00599670410156,122.0,133.4239959716797
5.8500000000000005,3.053892366660458,0.018902073903127974,0.007701298295607223,14.82386710180423,0.5137862231123592,0.8427463996922597,107.18199920654297,133.0070037841797,122.0,133.4239959716797
5.9,3.1116706813273503,0.017962055823848213,0.009497503877992045,14.780828606938398,0.5568319273200991,0.8429712746292353,107.2249984741211,133.00900268554688,122.0,133.4239959716797
5.95,3.0122985441420935,0.01722003654524795,0.01121950753251684,14.736791096402731,0.5998776317505102,0.8440010055035597,107.26799774169922,133.01100158691406,121.9990005493164,133.4239959716797
6.0,2.811883514289229,0.016647633374708388,0.012884270869987679,14.696749865502078,0.6399284611505988,0.8442736425038672,107.30799865722656,133.01300048828125,121.9990005493164,133.4239959716797
6.050000000000001,2.663418886533098,0.016169087580161747,0.014501179628003855,14.659705874932596,0.676984977388711,0.8445699295096344,107.34500122070312,133.01499938964844,121.9990005493164,133.4239959716797
6.1000000000000005,2.570548960553982,0.015681941463284277,0.016069373774332284,14.623668642787347,0.7130359203322227,0.8448873504947184,107.38099670410156,133.01699829101562,121.9990005493164,133.4239959716797
6.15,2.5770310591692693,0.015095984604610344,0.017578972234793315,14.586652364794999,0.7490531157796692,0.8459411013599194,107.41699981689453,133.01800537109375,121.99800109863281,133.4239959716797
6.2,2.679519209381982,0.0143534405307266,0.017348121619121276,14.549636519176218,0.7860689693931632,0.8462862553559418,107.4540023803711,133.0189971923828,121.99800109863281,133.4239959716797
6.25,2.8870477309672884,0.6736836337785311,0.08257479825898026,14.522598592057298,0.8241158993725536,0.8572880567868649,107.49199676513672,133.02099609375,122.00900268554688,133.4239959716797
6.300000000000001,3.1700478474566003,1.2188879689797751,0.2024603856584024,14.495545523998192,0.8671692244873442,0.873287457403661,107.53500366210938,133.0229949951172,122.0250015258789,133.4239959716797
6.3500000000000005,3.4921042090985353,0.800669345250882,0.2806371127931778,14.46250577167784,0.9132102566320974,0.8862893865008215,107.58100128173828,133.02499389648438,122.03800201416016,133.4239959716797
6.4,3.796293494211589,1.4722874458009947,0.4260696517908925,14.431456624584541,0.9642519149884631,0.90628741558738,107.63200378417969,133.02699279785156,122.05799865722656,133.4239959716797
6.45,4.0539080484308965,1.061409244931225,0.5304885726294902,14.392422180828035,1.019281463868144,0.9222872664928017,107.68699645996094,133.0290069580078,122.0739974975586,133.4239959716797
6.5,4.241974960012488,1.7388322196999977,0.7027070312620192,14.358348858724908,1.0773647981234973,0.9462898228302035,107.74500274658203,133.03199768066406,122.0979995727539,133.4239959716797
6.550000000000001,4.371077655270385,1.3351805619541275,0.8346081786994157,14.318280920269899,1.1374376119640424,0.9662865711752269,107.80500030517578,133.03500366210938,122.11799621582031,133.4239959716797
6.6000000000000005,4.4523420015658015,2.0195165382329137,1.0349916383763786,14.283216702772506,1.1995061665627726,0.993287018724658,107.86699676513672,133.03799438476562,122.1449966430664,133.4239959716797
6.65,4.51583171405212,1.6224562168298895,1.1957276615989065,14.245147465958778,1.261583078727766,1.0172891281097949,107.92900085449219,133.04100036621094,122.16899871826172,133.4239959716797
6.7,4.577192718125158,2.311372040784615,1.4254295216242954,14.213080690937101,1.3246506669735179,1.04828739630701,107.99199676513672,133.04400634765625,122.19999694824219,133.4239959716797
6.75,4.659043037340192,1.919348367745913,1.5499959950210336,14.176983882198648,1.388778393056371,1.0762874400425404,108.05599975585938,133.04800415039062,122.22799682617188,133.4239959716797
6.800000000000001,4.764597791260037,2.612978658544313,1.6894050639774876,14.145917398233056,1.4548480092459188,1.1112911925152449,108.12200164794922,133.05099487304688,122.26300048828125,133.4239959716797
6.8500000000000005,4.899356173287872,2.2249710134710714,1.8318352307995063,14.110820819886785,1.5219685155081892,1.143289051070609,108.18900299072266,133.05499267578125,122.29499816894531,133.4239959716797
6.9,5.051004305003011,2.9221278192213154,1.9768192681415386,14.080727721807856,1.591085361170143,1.1822905869980027,108.25800323486328,133.0590057373047,122.33399963378906,133.4239959716797
6.95,5.2104776852139905,2.5382704939629352,2.1245053930447093,14.046639275369548,1.6621969712606062,1.2192932647752472,108.3290023803711,133.06300354003906,122.37100219726562,133.4239959716797
7.0,5.364703225268291,3.2382373495600634,2.274445906030716,14.015548904576912,1.7363023831555087,1.2622925667625755,108.40299987792969,133.06700134277344,122.41400146484375,133.4239959716797
7.050000000000001,5.509737249990808,2.857544429154304,2.426682292750733,13.981461870570536,1.811405809659399,1.3032929939715536,108.47799682617188,133.0709991455078,122.45500183105469,133.4239959716797
7.1000000000000005,5.630562234501841,3.559514054632432,2.5806820443906853,13.951339310869958,1.8895691379654072,1.3512895271109822,108.55599975585938,133.0760040283203,122.50299835205078,133.4239959716797
7.15,5.740842354765152,3.1799119446443993,2.736427617172136,13.91825308742746,1.968672605215932,1.3972948071759712,108.63500213623047,133.0800018310547,122.54900360107422,133.4239959716797
7.2,5.873732293503061,3.8835383397938625,2.893644247073061,13.889131953594038,2.0498283597575395,1.4492891347784596,108.71600341796875,133.0850067138672,122.60099792480469,133.4239959716797
7.25,6.032854639609524,3.5056642869005468,3.052275838988524,13.857030288362333,2.1319731422573907,1.4992922049521127,108.7979965209961,133.08999633789062,122.6510009765625,133.4239959716797
7.300000000000001,6.205776437259167,4.210381510826554,3.2120161242167478,13.828910960943064,2.2171270632175397,1.5562914128434369,108.88300323486328,133.09500122070312,122.70800018310547,133.4239959716797
7.3500000000000005,6.382613485614605,3.8339659545494498,3.3729156183245856,13.79580474465228,2.3052667119985553,1.6112917311160295,108.97100067138672,133.10000610351562,122.76300048828125,133.4239959716797
7.4,6.556052679195694,4.540285602856161,3.53473139668807,13.767696090400591,2.395401262434066,1.6732881917195275,109.06099700927734,133.10499572753906,122.82499694824219,133.4239959716797
7.45,6.721426639172235,4.166785280157143,3.6975828753074906,13.734569867812922,2.4875993551516746,1.7322939398972907,109.15299987792969,133.11099243164062,122.88400268554688,133.4239959716797
7.5,6.876677141698831,4.874401081535933,3.861199248505078,13.705434477647643,2.5827906133271314,1.7982882029948,109.24800109863281,133.11700439453125,122.94999694824219,133.4239959716797
7.550000000000001,7.022707601531484,4.501801105489749,4.025624916138622,13.673311521317077,2.678978395123327,1.8622912030487766,109.34400177001953,133.1230010986328,123.01399993896484,133.4239959716797
7.6000000000000005,7.162166218784597,5.210713023959254,4.190744813071305,13.645209290519821,2.7781588725456166,1.9332974908398197,109.44300079345703,133.12899780273438,123.08499908447266,133.4250030517578
7.65,7.298340686759766,4.8383649472203905,4.356590113328904,13.614089308507475,2.8783369903490614,2.0022977429248785,109.54299926757812,133.13499450683594,123.15399932861328,133.4250030517578
7.7,7.434238737371922,5.547276923778905,4.522963971727408,13.587954194443244,2.980574545090676,2.078301771348772,109.6449966430664,133.14199829101562,123.2300033569336,133.4250030517578
7.75,7.572100458299192,5.176981047337794,4.690095647771132,13.555831976611977,3.0857489974424492,2.151299824893066,109.75,133.1479949951172,123.3030014038086,133.4250030517578
7.800000000000001,7.7130070559165445,5.8834087010038365,4.857398366788861,13.529694857157294,3.191982929006652,2.2313016559752623,109.85600280761719,133.15499877929688,123.38300323486328,133.4250030517578
7.8500000000000005,7.857230069491991,5.516676934741936,5.02566946480811,13.499563799983221,3.3002038799325963,2.3092969616849066,109.96399688720703,133.16200256347656,123.46099853515625,133.4250030517578
7.9,8.00388343468249,6.219648653439886,5.193605769866482,13.474432145727992,3.4104272316807083,2.3942960461578715,110.0739974975586,133.16900634765625,123.5459976196289,133.4250030517578
7.95,8.15199269883943,5.856912731188439,5.362618514969612,13.445306818485154,3.522644565958351,2.47729623357105,110.18599700927734,133.17599487304688,123.62899780273438,133.4250030517578
8.0,8.300521763482331,6.5559607281724075,5.530774479633259,13.421180751554976,3.636865539141471,2.5673002008893073,110.30000305175781,133.18299865722656,123.71900177001953,133.4250030517578
8.05,8.44861861326413,6.197112932920608,5.700305662376346,13.391062119252013,3.7540717507741834,2.654298190218186,110.41699981689453,133.19000244140625,123.80599975585938,133.4250030517578
8.1,8.595745869865718,6.89400059367553,5.8686344193479725,13.36692557028648,3.8723461655574116,2.748299960341679,110.53500366210938,133.197998046875,123.9000015258789,133.4250030517578
8.15,8.741702367854046,6.539652897745534,6.038763214400488,13.339795379127931,3.992607372335236,2.8412946531177106,110.65499877929688,133.20599365234375,123.99299621582031,133.4250030517578
8.200000000000001,8.88657404985594,7.232688493256212,6.2073043713482186,13.315674824954455,4.1158690622921625,2.940301306126138,110.77799987792969,133.21400451660156,124.09200286865234,133.4250030517578
8.25,9.030692593737369,6.88240873992015,6.377847140606454,13.288553244426964,4.240127124153777,3.037301430617012,110.9020004272461,133.2220001220703,124.18900299072266,133.4250030517578
8.3,9.174522834333462,7.571305161246703,6.5466367866307404,13.265433361107762,4.36638001037576,3.140298257028117,111.02799987792969,133.22999572753906,124.29199981689453,133.4250030517578
8.35,9.318447016652966,7.227252849772443,6.717694378133791,13.238320277303536,4.495626314216349,3.242295634558438,111.15699768066406,133.23800659179688,124.39399719238281,133.4250030517578
8.4,9.462694692285513,7.910856531271712,6.886815165916974,13.2172079504983,4.625876839213026,3.35129679451851,111.28700256347656,133.24600219726562,124.50299835205078,133.4250030517578
