Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.30335832238223126,1.00696340226384,2.414739350770754,15.006004726938823,0.31561779975891113,0.7953073885291815,107.0,133.0,122.0,133.4239959716797
0.7000000000000001,0.24035580754298927,0.6386228197041549,1.7017360550434155,15.006016210363981,0.3192934999242425,0.8062361981719732,107.0,133.0,122.0,133.4239959716797
0.75,0.18827712535859625,0.31574798285862116,1.2438332427412033,15.006022511656155,0.3221860993653536,0.8123877979815006,107.0,133.0,122.0,133.4239959716797
0.8,0.14611643403771143,0.05750502296999003,1.2209949148520671,15.006022359788163,0.32443935982882977,0.8145665992051363,107.0,133.0,122.0,133.4239959716797
0.8500000000000001,0.11252267807857447,0.1299309308164235,1.107974673958913,15.006017345759423,0.3261800496838987,0.8153951987624168,107.0,133.0,122.0,133.4239959716797
0.9,0.08608464002614015,0.24808918695718288,0.9509372961081202,15.006010112177021,0.3275153797585517,0.8182500991970301,107.0,133.0,122.0,133.4239959716797
0.9500000000000001,0.06549191996463373,0.30600271060670414,0.7788402799675824,15.00600300357163,0.32853352976962924,0.8222384992986917,107.0,133.0,122.0,133.4239959716797
1.0,0.04958387911406172,0.3157817409178542,0.6135312426362488,15.0059974310077,0.32930595986545086,0.8266194993630052,107.0,133.0,122.0,133.4239959716797
1.05,0.03738204091787583,0.29079330967743583,0.46965735231451217,15.005993833920998,0.32988926983671263,0.8308338299393654,107.0,133.0,122.0,133.4239959716797
1.1,0.02807693984382559,0.24392817479563297,0.35533652815678424,15.005991972043196,0.3303280738182366,0.8345057098194957,107.0,133.0,122.0,133.4239959716797
1.1500000000000001,0.021018096618365033,0.18643326681000105,0.2732835146114003,15.005991297119898,0.3306569768174086,0.8374264996964484,107.0,133.0,122.0,133.4239959716797
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.00599123526145,0.3306569768174086,0.8395254646893591,107.0,133.0,122.0,133.4239959716797
1.25,0.005313060013736277,0.07294128045944871,0.19786893403730565,15.005991380838866,0.33091588082606904,0.8408359696622938,107.0,133.0,122.0,133.4239959716797
1.3,0.006698304042241542,0.02744673598714945,0.19486310533902157,15.005991501067802,0.33100308483699337,0.8414610796608031,107.0,133.0,122.0,133.4239959716797
1.35,0.006825636048690627,0.0072446889797028145,0.18259448115534951,15.005991536008485,0.3310981467948295,0.8415421396493912,107.0,133.0,122.0,133.4239959716797
1.4000000000000001,0.006303924182593305,0.030858026959082623,0.1608713651555395,15.005991493090784,0.3311890888144262,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.4500000000000002,0.005509295873778481,0.0,0.1302710940948691,15.005991508683186,0.3312701138202101,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.5,0.004641804099166669,0.0,0.09869292000308365,15.005991522361349,0.33133938879473135,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.55,0.0038076119518003267,0.0,0.06961358903534007,15.005991533947043,0.33139683783520013,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6,0.003067624848340062,0.0,0.04522077155577677,15.00599154350167,0.33144341479055583,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6500000000000001,0.0008349119991602331,0.0,0.026577444874776666,15.005991546355107,0.33145718986634165,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.7000000000000002,0.001298246369904555,0.0,0.013849073238538576,15.00599154967282,0.33147312980145216,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.75,0.0014167152496799267,0.0,0.006554945192593704,15.005991553706224,0.33149239979684353,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.8,0.001358496015122442,0.0,0.00381027159387876,15.005991557779176,0.33151173987425864,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.85,0.0012075156277086038,0.0,0.0030858026959084783,15.005991561528583,0.3315294397762045,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9000000000000001,0.0010295891915193581,0.0,2.1614654510671015e-16,15.005991564801377,0.3315448098583147,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9500000000000002,0.0008583588035130013,0.0,2.1614654510671015e-16,15.005991567558208,0.33155769982840866,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0,0.0006975612092688728,0.0,2.1614654510671015e-16,15.005991569818521,0.33156822982709855,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0500000000000003,0.00010322675903854723,0.0,2.1614654510671015e-16,15.005991571025712,0.33157383976504207,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.1,0.00024243012817168623,0.0,2.1614654510671015e-16,15.0059915716183,0.3315765898441896,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.15,0.0002911427886069067,0.0,2.1614654510671015e-16,15.005991572440035,0.331580399768427,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.0002898039708854498,0.0,2.1614654510671015e-16,15.005991573321097,0.3315844797762111,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.000267249972932129,0.0,2.1614654510671015e-16,15.005991574155766,0.3315883398754522,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.00023058684072349895,0.0,2.1614654510671015e-16,15.005991574889514,0.3315917297732085,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.00019282500911567494,0.0,2.1614654510671015e-16,15.00599157551783,0.33159462979529053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.00015726060485753997,0.0,2.1614654510671015e-16,15.005991576031796,0.3315969997784123,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.00012825252935604655,0.0,2.1614654510671015e-16,15.00599157645274,0.33159893983975053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.236192060583008e-05,0.0,2.1614654510671015e-16,15.00599157645274,0.33159893983975053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.681411801867288e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.33160007977858186,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.0933611765324814e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.33160007977858186,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.0590520342918073e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.33160164987202734,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.410224365858024e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.33160164987202734,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.754558314099584e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3316030998248607,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.82078809248605e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3316030998248607,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.0724331438245683e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3316030998248607,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,8.17046241528798e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,9.68080453892785e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,7.621650552329868e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,8.376275453638723e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,7.792681157598112e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,4.15523281896286e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.346817453736235e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,3.8792953845794074e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,3.0895955126636197e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,6.179184109799401e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,5.0133290293286895e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,5.355577467723698e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,7.3463873837953395e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,7.140457906223682e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,5.046843419996807e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,6.728440373297758e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,6.179280173636536e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.6477922766005085e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.6778195754962075e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.63891987311542e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.668759241293318e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,5.664283356551074e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,5.938969855914574e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,4.291220984641746e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.0298670115898891e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,6.179603265369268e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.7507934969754723e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,1.6822253171562132e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.300033040541529e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,2.8493902158542043e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,3.4680574396556985e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,4.016560010292521e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,4.600138222438866e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.119690591227519e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,9.955753223485071e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.6134714995966976e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.2657137088196475e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,2.8836268527526923e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.536120999954572e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,4.668733929401176e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,5.183649752235003e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.4030182967676807e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,8.9255188173951e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,2.0597327156944985e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,1.956769404673548e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,3.2269154249791134e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.22692505756458e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,3.844843346883457e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.462740384015762e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,5.149686412456308e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,1.1328853088079407e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.550000000000001,1.7507704876509908e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.6000000000000005,2.4030279244371403e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.65,3.0209400801067218e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.7,4.291092682993237e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.75,4.806037824954518e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.800000000000001,5.320989458989632e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.8500000000000005,3.7761842629595116e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.9,9.95540120186489e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.95,1.61345901314128e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.0,2.1284046921297387e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.050000000000001,3.3642299906900253e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.1000000000000005,3.3642392771182157e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.15,3.982147081244339e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.2,4.565745316853137e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.25,1.0298670115898891e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.300000000000001,6.522727145419188e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.3500000000000005,1.3045065857407481e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.4,1.922415938773176e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.45,2.5746647804550657e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.5,3.123930719388129e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.550000000000001,3.6389970103340336e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.6000000000000005,4.840393322527222e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.65,4.8404822547513604e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.7,0.3332309910761257,0.0,2.1614654510671015e-16,15.004992526537423,0.3326048413467547,0.8418509396724403,107.0009994506836,133.0,122.0,133.4239959716797
6.75,1.6732120572015612,0.0,2.1614654510671015e-16,14.987972579090382,0.3496329461252312,0.8418509396724403,107.01799774169922,133.00100708007812,122.0,133.4239959716797
6.800000000000001,2.53204024550038,0.016662378825492347,0.0016662378825494507,14.956951020750427,0.38065467031576566,0.8421518396353349,107.04900360107422,133.0019989013672,122.0,133.4239959716797
6.8500000000000005,2.999188852189163,0.021415554278820654,0.0038077933104315163,14.916945208295473,0.42066063642344054,0.842344559612684,107.08899688720703,133.0030059814453,122.0,133.4239959716797
6.9,3.2382768866570864,0.020028202819048775,0.0058106135923363935,14.873899015781772,0.46371396182888475,0.842537619639188,107.13200378417969,133.0050048828125,122.0,133.4239959716797
6.95,3.3695680225619773,0.018881583477852498,0.007698771940121643,14.826864269178468,0.5107535220397994,0.8427404896356165,107.17900085449219,133.0070037841797,122.0,133.4239959716797
7.0,3.440005172276348,0.01791393321790029,0.009490165261911671,14.779801737467142,0.5578456556842517,0.8429599796654657,107.22599792480469,133.00999450683594,122.0,133.4239959716797
7.050000000000001,3.5126182087539393,0.017138481230828555,0.011204013384994526,14.73076135221057,0.6058914056559825,0.8439881337413506,107.27400207519531,133.01199340820312,121.9990005493164,133.4239959716797
7.1000000000000005,3.6283088817331044,0.01653740804984188,0.012857754189978716,14.680729134290265,0.6559273839895278,0.8442529497275071,107.3239974975586,133.01400756835938,121.9990005493164,133.4239959716797
7.15,3.7954242529415794,0.016048138435408397,0.014462568033519554,14.628691620057934,0.7079677409643403,0.8445415697365941,107.3759994506836,133.01600646972656,121.9990005493164,133.4239959716797
7.2,4.009340357978276,0.015568662478959864,0.01601943428141554,14.574656004763153,0.7620055786290669,0.84485124715282,107.43000030517578,133.01800537109375,121.9990005493164,133.4239959716797
7.25,4.2591609715202265,0.015021064464694832,0.017521540727885025,14.515597523550788,0.820081293552659,0.8459029849546426,107.48799896240234,133.02099609375,121.99800109863281,133.4239959716797
7.300000000000001,4.557900446502034,0.014332272672400451,0.017288530112575834,14.45456089407535,0.8811186718233823,0.8462426839906186,107.54900360107422,133.0229949951172,121.99800109863281,133.4239959716797
7.3500000000000005,4.836260969031884,0.6467137283116984,0.0798183475158636,14.398506997096584,0.9471813589789051,0.8562450999541711,107.61499786376953,133.0260009765625,122.00800323486328,133.4239959716797
7.4,5.073785739889396,1.1905325528303956,0.1968687825169983,14.34544284145825,1.01624704956611,0.8722443972846561,107.68399810791016,133.0290069580078,122.02400207519531,133.4239959716797
7.45,5.321377348648758,0.7720376270084366,0.2721843868700567,14.286384827109352,1.0883077342405658,0.8852461086962212,107.75599670410156,133.03199768066406,122.03700256347656,133.4239959716797
7.5,5.576227333359869,1.445536589637639,0.41494665251203056,14.229289980317718,1.1644168319080734,0.9042445885632814,107.83200073242188,133.03599548339844,122.05599975585938,133.4239959716797
7.550000000000001,5.840203629187975,1.0375958247758246,0.5169923868665303,14.166201050697147,1.2445184885637393,0.9212437086236924,107.91200256347656,133.0399932861328,122.072998046875,133.4239959716797
7.6000000000000005,6.1230990067044795,1.7187369175251799,0.6872123378140641,14.105117882126102,1.327615630866037,0.9432473509394194,107.99500274658203,133.04400634765625,122.09500122070312,133.4239959716797
7.65,6.404913908692818,1.3175041965957281,0.817357943630096,14.039032425493792,1.4147054234232994,0.9642435291310112,108.08200073242188,133.04800415039062,122.11599731445312,133.4239959716797
7.7,6.67418632375677,2.003744420799255,1.0161755194621256,13.972920950771005,1.5068434947534322,0.9902445236925683,108.17400360107422,133.05299377441406,122.14199829101562,133.4239959716797
7.75,6.899918870863968,1.6085630431868245,1.1755297173343386,13.902794551047261,1.6010297048357294,1.0142466335942648,108.26799774169922,133.0590057373047,122.16600036621094,133.4239959716797
7.800000000000001,7.0954748341895115,2.299696794513712,1.40406616951847,13.83668479411956,1.6981580736572168,1.045244900015589,108.36499786376953,133.06399536132812,122.1969985961914,133.4239959716797
7.8500000000000005,7.279597789099135,1.910300967301767,1.5304248934174767,13.764554766748976,1.7983371060209077,1.0732449363525773,108.46499633789062,133.07000732421875,122.2249984741211,133.4239959716797
7.9,7.446209118249624,2.6058755325062135,1.6719591913850587,13.695423769011548,1.9015159717307686,1.1072492350016745,108.56800079345703,133.0760040283203,122.25900268554688,133.4239959716797
7.95,7.613886942447041,2.2209672407649226,1.8168521527607069,13.624295811891422,2.005684998137243,1.1402465309266205,108.6719970703125,133.08200073242188,122.29199981689453,133.4239959716797
8.0,7.805863581848626,2.9204860563997763,1.9643470994369205,13.556166590734785,2.112855160697598,1.1792480624806556,108.77899932861328,133.08799743652344,122.33100128173828,133.4239959716797
8.05,8.031281507183657,2.5395519245183347,2.1145427094111717,13.482011590765453,2.2230785124474632,1.2152436583654957,108.88899993896484,133.09500122070312,122.36699676513672,133.4239959716797
8.1,8.27424855201337,3.2417112051001222,2.266840138168666,13.41189471583329,2.3372345400859484,1.2592500377368043,109.00299835205078,133.1009979248047,122.41100311279297,133.4239959716797
8.15,8.521278710706673,2.862994540019254,2.421389172511019,13.335745059047747,2.454448367481169,1.3002504629899974,109.12000274658203,133.10800170898438,122.4520034790039,133.4239959716797
8.200000000000001,8.760872494351718,3.5688630782838575,2.577901038259479,13.263578708744983,2.5747095742601855,1.3482469955656398,109.23999786376953,133.11599731445312,122.5,133.4239959716797
8.25,8.985742714594714,3.1929473960727814,2.736339473548075,13.186411782850566,2.6979702734792457,1.394244645492961,109.36299896240234,133.12399291992188,122.5459976196289,133.4239959716797
8.3,9.173209622743,3.8992341450894474,2.8962932086056488,13.113251911714222,2.824224126959965,1.4472460529426465,109.48899841308594,133.1320037841797,122.5989990234375,133.4239959716797
8.35,9.335248490487716,3.524528312316291,3.057715943107101,13.034100198421722,2.953469485939258,1.4972491228554574,109.61799621582031,133.13999938964844,122.64900207519531,133.4239959716797
8.4,9.489690620518491,4.232845507424805,3.2204129405989605,12.960939220948893,3.0837200109403056,1.5542483306893315,109.74800109863281,133.1479949951172,122.70600128173828,133.4239959716797
8.450000000000001,9.632359163912122,3.8598859188657495,3.3843048084090435,12.88277198585636,3.217019971266794,1.6092486487522824,109.88099670410156,133.15699768066406,122.76100158691406,133.4239959716797
8.5,9.77876599760853,4.569121252994254,3.549168328068492,12.809617918979262,3.3522586731800756,1.6712451093287257,110.01599884033203,133.1649932861328,122.822998046875,133.4239959716797
