Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.004640867840553437,0.0,0.09869292000308365,18.005040422539178,0.3313394268043339,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.55,0.00380527214156301,0.0,0.06961358903534007,18.005040432188757,0.33139683783520013,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6,0.003066116316267399,0.0,0.04522077155577677,18.005040440151898,0.33144341479055583,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6500000000000001,0.0008350848236014299,0.0,0.026577444874776666,18.005040442523118,0.33145714981947094,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.7000000000000002,0.001298797165748945,0.0,0.013849073238538576,18.00504044528817,0.3314730898709968,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.75,0.0014159627608067156,0.0,0.006554945192593704,18.005040448656707,0.33149239979684353,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.8,0.001357052440513656,0.0,0.00381027159387876,18.00504045205124,0.33151173987425864,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.85,0.001211328024696143,0.0,0.0030858026959084783,18.00504045516903,0.33152939984574914,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9000000000000001,0.0010329551530294525,0.0,2.1614654510671015e-16,18.005040457896648,0.331544769811444,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9500000000000002,0.0008573976057146998,0.0,2.1614654510671015e-16,18.005040460196,0.3315576697932556,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0,0.0006966360038130647,0.0,2.1614654510671015e-16,18.005040462085226,0.33156822982709855,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0500000000000003,0.0001045314022041389,0.0,2.1614654510671015e-16,18.005040463091337,0.33157383976504207,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.1,0.00024236171449915525,0.0,2.1614654510671015e-16,18.005040463585217,0.3315765898441896,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.15,0.00029028455906380916,0.0,2.1614654510671015e-16,18.005040464277286,0.3315804398152977,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.2,0.00029083392385849757,0.0,2.1614654510671015e-16,18.005040465004388,0.3315844797762111,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.25,0.00026694108974680204,0.0,2.1614654510671015e-16,18.005040465700027,0.3315883398754522,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.3000000000000003,0.00022893911501093876,0.0,2.1614654510671015e-16,18.005040466311556,0.3315917297732085,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.35,0.00019258488988793373,0.0,2.1614654510671015e-16,18.00504046683522,0.33159462979529053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.4000000000000004,0.0001583931659504019,0.0,2.1614654510671015e-16,18.005040467268962,0.3315970298135653,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.45,0.00012801239602545594,0.0,2.1614654510671015e-16,18.0050404676144,0.33159893983975053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5,4.246487929429696e-05,0.0,2.1614654510671015e-16,18.0050404676144,0.33159893983975053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5500000000000003,5.904577455702502e-05,0.0,2.1614654510671015e-16,18.00504046781526,0.33160004985984415,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6,6.093365034727073e-05,0.0,2.1614654510671015e-16,18.00504046781526,0.33160004985984415,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,5.914872057680142e-05,0.0,2.1614654510671015e-16,18.005040468112075,0.3316016898024827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.7,5.242032130453369e-05,0.0,2.1614654510671015e-16,18.005040468112075,0.3316016898024827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.75,4.7030401546264855e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,3.642300145578054e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.85,2.890496020404734e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,4.909031850655644e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.95,8.959937184394006e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0,1.1328516415687469e-05,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,9.474860500740903e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1,7.518025297826756e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,7.415059470080114e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,8.13595835098501e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,7.5184914426063775e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.35,2.9522813049264787e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,5.904577643939333e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.45,4.7030645680189466e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5,3.5706854898993992e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,5.561552967482586e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6,6.728486119010073e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,4.120405101342772e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.7,6.419508891827793e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.75,5.492628185905693e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,1.5447996924136102e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.85,2.574665287367627e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,3.4328847413589398e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.95,4.32543660663256e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.0,5.355288138775163e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.05,6.247836206230351e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,3.947836109456745e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.15,1.0298664292050562e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.2,6.179204230376351e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.25,1.1328560756323071e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3,1.682117702868801e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3500000000000005,2.334364370920231e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.4,2.9880912404323106e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.45,3.535878132921064e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.5,4.222440333220504e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.55,4.909041304810745e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.6000000000000005,5.492912604594995e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.65,1.201522616813966e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.7,1.8537589784457295e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.75,2.471683197788508e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.800000000000001,2.9866129742559494e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.8500000000000005,3.638845804828375e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.9,4.153791489497196e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.95,4.806036019818519e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.0,2.40304654767362e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.050000000000001,9.268877840673861e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.1000000000000005,1.5791314768626246e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.15,2.197044486568253e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.2,2.849295412400391e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.25,3.467213949341108e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.300000000000001,4.016486204683511e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.3500000000000005,4.668731950725036e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.4,0.0,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.45,6.865830488438992e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.5,0.9364908112679081,0.0,2.1614654510671015e-16,17.999045445152106,0.3376019773767917,0.8420397344813714,107.00599670410156,133.0,125.0,133.42599487304688
5.550000000000001,2.0080297492363988,0.016662018571292136,0.0016662018571294297,17.97702455723271,0.3596281930799657,0.842340634444266,107.02799987792969,133.00100708007812,125.0,133.42599487304688
5.6000000000000005,2.78053822736884,0.021417371128750296,0.00380793897000446,17.94200720335386,0.3946459081558362,0.8425343844643826,107.06300354003906,133.0019989013672,125.0,133.42599487304688
5.65,3.1500170980203426,0.020035404633456495,0.005811479433350109,17.899971879215222,0.4366932666248162,0.8427301544067481,107.1050033569336,133.00399780273438,125.0,133.42599487304688
5.7,3.2077543519288034,0.01891727227823782,0.007703206661173892,17.85493908819314,0.4817358112421521,0.8429393144394303,107.1500015258789,133.00599670410156,125.0,133.42599487304688
5.75,3.0313575957913548,0.0180163337339572,0.009504840034569612,17.811904696052835,0.5247815153570283,0.8431697205011764,107.19300079345703,133.00799560546875,125.0,133.42599487304688
5.800000000000001,3.079907659083261,0.017346104222867302,0.011239450456856342,17.76787118200278,0.5678272197742479,0.8442016175063938,107.23600006103516,133.00999450683594,124.9990005493164,133.42599487304688
5.8500000000000005,2.96898374536598,0.01687600377266446,0.012927050834122789,17.72583607779217,0.6098745774163061,0.8444871474744897,107.27799987792969,133.01199340820312,124.9990005493164,133.42599487304688
5.9,2.768208321864619,0.016539261507024318,0.01458097698482522,17.685799037824985,0.6499261713128391,0.8448011354881484,107.31800079345703,133.01400756835938,124.9990005493164,133.42599487304688
5.95,2.598985438831099,0.016189045336356792,0.0161998815184609,17.648767593082425,0.6859771146907648,0.845856590899307,107.35399627685547,133.01600646972656,124.99800109863281,133.42599487304688
6.0,2.554652874294266,0.015728384016267038,0.017772719920087603,17.612751140422706,0.7219938870116716,0.8462162408729956,107.38999938964844,133.01699829101562,124.99800109863281,133.42599487304688
6.050000000000001,2.593971049758647,0.6438829735842744,0.08049481542138583,17.58770999255759,0.7580524471006692,0.8572183174338878,107.4260025024414,133.0189971923828,125.00900268554688,133.42599487304688
6.1000000000000005,2.783129230061656,1.199980475214007,0.19835112582991152,17.56567414747068,0.7951013439163105,0.8722179754253424,107.46299743652344,133.02099609375,125.02400207519531,133.42599487304688
6.15,3.0290906253223513,0.7947193194806219,0.27581951731462806,17.537635683360165,0.8361504077310535,0.8852193271962677,107.50399780273438,133.0229949951172,125.03700256347656,133.42599487304688
6.2,3.3504570783825476,1.4829572275164042,0.42222351283844467,17.513594082207526,0.8801945087245321,0.9052169382838882,107.5479965209961,133.02499389648438,125.05699920654297,133.42599487304688
6.25,3.638558668681949,1.0890630880418908,0.529328188269238,17.481551449413516,0.9292388616015343,0.9222158880400027,107.59700012207031,133.02699279785156,125.0739974975586,133.42599487304688
6.300000000000001,3.909973527431693,1.785539515225177,0.706147529369469,17.45251376500569,0.982278522872149,0.9462183190413482,107.6500015258789,133.0290069580078,125.0979995727539,133.42599487304688
6.3500000000000005,4.0974043437213625,1.400754473789648,0.8445353763711674,17.41745890007783,1.0383580832160484,0.9672221037394637,107.70600128173828,133.03199768066406,125.11900329589844,133.42599487304688
6.4,4.2423451037524735,2.102579012793859,1.0531393514998508,17.38742263234825,1.096391175920663,0.995221993403802,107.76399993896484,133.03399658203125,125.14700317382812,133.42599487304688
6.45,4.322263834385246,1.7234533132113414,1.2238657782873492,17.353359435375953,1.1564639897528193,1.0212153770133374,107.8239974975586,133.03700256347656,125.1729965209961,133.42599487304688
6.5,4.392388838593993,2.431953680000357,1.4654883078857581,17.325299710611866,1.2165436619339522,1.0532207240282214,107.88400268554688,133.0399932861328,125.20500183105469,133.42599487304688
6.550000000000001,4.44350174855359,2.058059260582927,1.6069059365856233,17.294220078082482,1.277672540598715,1.0832196526181523,107.94499969482422,133.04400634765625,125.23500061035156,133.42599487304688
6.6000000000000005,4.52231274377412,2.7714252550801506,1.7640504145722375,17.268159550896915,1.3407470242156334,1.1202222966468243,108.00800323486328,133.0469970703125,125.27200317382812,133.42599487304688
6.65,4.61153495406077,2.4051469995559027,1.9250931825797657,17.24010060282532,1.4038146124450301,1.1552184857919372,108.07099914550781,133.0500030517578,125.30699920654297,133.42599487304688
6.7,4.739614548859257,3.121711710133197,2.0889686308414452,17.217016611824405,1.4689398749493034,1.1972183656206703,108.13600158691406,133.0540008544922,125.3489990234375,133.42599487304688
6.75,4.88164255805965,2.7579350438990256,2.2558558264271587,17.18893722341532,1.536060381206026,1.2362199365826039,108.2030029296875,133.05799865722656,125.38800048828125,133.42599487304688
6.800000000000001,5.040555525092915,3.4784580727876673,2.4251476821834075,17.16687492270025,1.6051260717913742,1.2832170378494256,108.27200317382812,133.06100463867188,125.43499755859375,133.42599487304688
6.8500000000000005,5.192875579785303,3.1152393873300674,2.5965961735374496,17.140802796071426,1.67623768188339,1.3282228921189845,108.34300231933594,133.06500244140625,125.4800033569336,133.42599487304688
6.9,5.338886046922712,3.8364512552780607,2.7699833977858694,17.11969893301915,1.7494070996755933,1.380217227412487,108.41600036621094,133.07000732421875,125.53199768066406,133.42599487304688
6.95,5.472362128053944,3.4750147542161587,2.945139541886351,17.093628423356833,1.8245105261783832,1.4292208585944135,108.49099731445312,133.07400512695312,125.58100128173828,133.42599487304688
7.0,5.584124470333978,4.1943621579744805,3.1213803896837637,17.073526259576642,1.9016754931426856,1.4862200689848852,108.56800079345703,133.07899475097656,125.63800048828125,133.42599487304688
7.050000000000001,5.687611608588418,3.834146248682088,3.2989890884936792,17.04944825106469,1.980778960393445,1.541220391807804,108.64700317382812,133.08299255371094,125.69300079345703,133.42599487304688
7.1000000000000005,5.80189263507494,4.557025915830301,3.477549154568694,17.03235334927242,2.0599321001540405,1.6032168531902118,108.72599792480469,133.08799743652344,125.75499725341797,133.42599487304688
7.15,5.925251114085591,4.197745584711538,3.6568090130842577,17.010283173693374,2.142030227687498,1.6632220538186007,108.80799865722656,133.0919952392578,125.81500244140625,133.42599487304688
7.2,6.04492524525676,4.922029617556655,3.836840803826603,16.993182901614496,2.2251811702408726,1.7292163172140473,108.89099884033203,133.0970001220703,125.88099670410156,133.42599487304688
7.25,6.1670618540853885,4.566673465163659,4.017714645953067,16.973093737059287,2.3103274749942884,1.79421876895747,108.97599792480469,133.1020050048828,125.94599914550781,133.42599487304688
7.300000000000001,6.302296862572603,5.292973336082111,4.199166172282512,16.959001761838756,2.3964706372122846,1.866217365553061,109.06199645996094,133.10699462890625,126.01799774169922,133.42599487304688
7.3500000000000005,6.444356853225485,4.9396693830166285,4.381609171851167,16.940887439701413,2.485677966918562,1.9372165197727538,109.1510009765625,133.11300659179688,126.08899688720703,133.42599487304688
7.4,6.588747595905263,5.667157220317511,4.564679768355112,16.926787699534948,2.576871135513847,2.014219999030787,109.24199676513672,133.11900329589844,126.16600036621094,133.42599487304688
7.45,6.732030221374415,5.314429177674253,4.748621210700921,16.909694729374493,2.6690092068434126,2.0892169547179247,109.33399963378906,133.12399291992188,126.24099731445312,133.42599487304688
7.5,6.872108653689585,6.038101037818668,4.93299509868534,16.89658993096596,2.7642004650190377,2.1712176872550732,109.42900085449219,133.1300048828125,126.322998046875,133.42599487304688
7.550000000000001,7.007911359285738,5.693868936276408,5.118967367444772,16.881488767232298,2.8603882468148822,2.2522189750627697,109.5250015258789,133.13600158691406,126.40399932861328,133.42599487304688
7.6000000000000005,7.1399090648135815,6.415524679101312,5.304817243771873,16.87136917743339,2.9586377722732573,2.3402164116085733,109.62300109863281,133.14300537109375,126.49199676513672,133.42599487304688
7.65,7.2692891494332414,6.076369027297501,5.492679588030469,16.857279235534605,3.05881589007665,2.426222580994398,109.7229995727539,133.1490020751953,126.5780029296875,133.42599487304688
7.7,7.397756811262327,6.796044693078994,5.680081095582703,16.847180923257646,3.1609893947957852,2.5182178202535477,109.82499694824219,133.15499877929688,126.66999816894531,133.42599487304688
7.75,7.526386745705904,6.460308962181382,5.869444645284475,16.835070155632113,3.2652288571318353,2.6102206927480176,109.92900085449219,133.16200256347656,126.76200103759766,133.42599487304688
7.800000000000001,7.656347869188691,7.1755926981642135,6.057706581492686,16.827981855696972,3.370395692500982,2.7082202655404237,110.03399658203125,133.16799926757812,126.86000061035156,133.42599487304688
7.8500000000000005,7.788201053246454,6.844428734984289,6.248182516689452,16.816875572816958,3.4776269205752945,2.804220940060575,110.14099884033203,133.1750030517578,126.95600128173828,133.42599487304688
7.9,7.9219474537449805,7.5521169048830705,6.436678485146008,16.811768143669948,3.586852859810534,2.9082172170118095,110.25,133.1820068359375,127.05999755859375,133.42599487304688
7.95,8.045221582469917,7.225164650558457,6.627752032434428,16.802674009871563,3.6980727008324945,3.010222224453477,110.36100006103516,133.18899536132812,127.16200256347656,133.42599487304688
8.0,8.165719920709952,7.928893035931739,6.816831232245735,16.797586087411133,3.8112885058107198,3.1182209997723747,110.4739990234375,133.1959991455078,127.2699966430664,133.427001953125
8.05,8.287449059546637,7.609105065115309,7.0083548451296265,16.790482495159033,3.925566972255453,3.22522326019915,110.58799743652344,133.20399475097656,127.37699890136719,133.427001953125
8.1,8.413982369683023,8.306748924639702,7.197477269683466,16.788384568417026,4.0417831500877845,3.3392216735061906,110.7040023803711,133.21099853515625,127.49099731445312,133.427001953125
8.15,8.556073868092415,7.996932760396606,7.389533642993376,16.783286728819437,4.1600499529308985,3.4522206376643414,110.8219985961914,133.218994140625,127.60399627685547,133.427001953125
8.200000000000001,8.70729194890202,8.68730505217092,7.57865967890257,16.782202007908538,4.280256908553703,3.571223933853627,110.94200134277344,133.2259979248047,127.7229995727539,133.427001953125
8.25,8.862296538383152,8.384005151461789,7.77102929783061,16.77811060883923,4.402520279230504,3.6892277805612723,111.06400299072266,133.23399353027344,127.84100341796875,133.427001953125
8.3,9.016200385240115,9.07009278245939,7.960479306260128,16.779030891183467,4.526718464498638,3.814227780907974,111.18800354003906,133.24099731445312,127.96600341796875,133.427001953125
8.35,9.165761080377587,8.774820623721281,8.153518495133827,16.77594597698366,4.652971350721072,3.9372288808143145,111.31400299072266,133.24899291992188,128.08900451660156,133.427001953125
8.4,9.309195867772875,9.45518506986114,8.343825311631635,16.777854056245122,4.7812201404774,4.067218505227805,111.44200134277344,133.2570037841797,128.218994140625,133.427001953125
