Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.1500000000000004,2.749565136431472,0.021420722428723997,0.0038082705898955225,17.941983432271478,0.39465669553481847,0.8425370944966594,107.06300354003906,133.0030059814453,125.0,133.42599487304688
3.2,3.1537860728720615,0.0200772066937504,0.005815991259270563,17.899971877167108,0.4366682232219375,0.8427434244728679,107.1050033569336,133.00399780273438,125.0,133.42599487304688
3.25,3.383456829013397,0.01909123715551734,0.0077251149748222975,17.85393990934836,0.482709255335616,0.842974984443284,107.1510009765625,133.00599670410156,125.0,133.42599487304688
3.3000000000000003,3.5085937896297392,0.01846699014778536,0.009571813989600834,17.804910460609246,0.5307473822226406,0.8440095600542645,107.1989974975586,133.00799560546875,124.9990005493164,133.42599487304688
3.35,3.5747042554679487,0.018232818864167496,0.011395095876017582,17.755849857948917,0.5798430934248586,0.8443187790560569,107.24800109863281,133.01100158691406,124.9990005493164,133.42599487304688
3.4000000000000004,3.622116877332922,0.018284511423427092,0.013223547018360293,17.70582136079343,0.6298784599023142,0.8446713720202479,107.2979965209961,133.01300048828125,124.9990005493164,133.42599487304688
3.45,3.6839812155640153,0.018415880264269387,0.015065135044787232,17.653786920390903,0.6809201183656223,0.8457454773275455,107.3489990234375,133.01499938964844,124.99800109863281,133.42599487304688
3.5,3.787681561279853,0.638938147595512,0.07895894980433844,17.61272779529844,0.7330088799273758,0.8567482336039102,107.4010009765625,133.01800537109375,125.00900268554688,133.42599487304688
3.5500000000000003,3.938484229335359,1.2294124197544676,0.20190019177978522,17.573690527593865,0.7870467176652464,0.8717476456170307,107.45500183105469,133.02000427246094,125.02400207519531,133.42599487304688
3.6,4.124873047310265,0.8618313718645038,0.2864171306192127,17.531632948893396,0.843126277969208,0.8857478655185412,107.51100158691406,133.0229949951172,125.03800201416016,133.42599487304688
3.6500000000000004,4.3480633810918485,1.5935828730367851,0.44363334568001883,17.4945712058013,0.9022009143388242,0.9077438906322958,107.56999969482422,133.0260009765625,125.05999755859375,133.42599487304688
3.7,4.601977604960706,1.2480704171813977,0.5664326667287835,17.45153751317489,0.9642372158364085,0.9267490249047743,107.63200378417969,133.0279998779297,125.0790023803711,133.42599487304688
3.75,4.858093461119257,1.9949960519767342,0.7640231482109052,17.41248540211171,1.030299902992566,0.9537496435386742,107.697998046875,133.031005859375,125.10600280761719,133.42599487304688
3.8000000000000003,5.085172044627806,1.665076655351799,0.9286841147313065,17.366401557851336,1.1004136655746644,0.9777441100279237,107.76799774169922,133.03500366210938,125.12999725341797,133.42599487304688
3.85,5.277281456876643,2.4270038049423763,1.1695612133391275,17.327350402600967,1.172474350249318,1.0107488735643062,107.83999633789062,133.03799438476562,125.16300201416016,133.42599487304688
3.9000000000000004,5.420547202052495,2.1096094746749325,1.3786937096642782,17.284264692290407,1.2465882050820112,1.041747144941217,107.91400146484375,133.04200744628906,125.19400024414062,133.42599487304688
3.95,5.540526646424216,2.884016083306134,1.6652537299684647,17.24519194569564,1.32368777243009,1.0797491952996094,107.99099731445312,133.04600524902344,125.23200225830078,133.42599487304688
4.0,5.671515290835775,2.57720697897154,1.8590806131060673,17.20610451180811,1.4007949589128352,1.1177437045877425,108.06800079345703,133.0500030517578,125.2699966430664,133.42599487304688
4.05,5.816881258949198,3.3586100987898475,2.0720003810096053,17.171029773744834,1.4808966155768442,1.162749571999644,108.14800262451172,133.0540008544922,125.31500244140625,133.42599487304688
4.1000000000000005,5.977248301663344,3.059629755527921,2.291780219375947,17.13292875584423,1.563049941562582,1.2067484194464653,108.2300033569336,133.0590057373047,125.35900115966797,133.42599487304688
4.15,6.149100884026001,3.848839724818649,2.5173059045541337,17.0998328488621,1.6481953507711622,1.2587504260475832,108.31500244140625,133.06399536132812,125.41100311279297,133.42599487304688
4.2,6.328959905248304,3.5566198704663807,2.7481608498826318,17.064731606662363,1.7343393981626636,1.3097453851582463,108.4010009765625,133.06900024414062,125.46199798583984,133.42599487304688
4.25,6.504024764354212,4.350244765749926,2.9836857212599512,17.032636775216275,1.824474794571041,1.3677440697152006,108.49099731445312,133.07400512695312,125.5199966430664,133.42599487304688
4.3,6.684710599152612,4.0639004131049115,3.2235680970352627,16.999544119366504,1.915614897873282,1.4257504036427175,108.58200073242188,133.07899475097656,125.5780029296875,133.42599487304688
4.3500000000000005,6.881233074302266,4.861803035516335,3.467048020092659,16.971420599482716,2.009808721794191,1.4917446768186358,108.6760025024414,133.0850067138672,125.64399719238281,133.42599487304688
4.4,7.082262584012622,4.579814776893104,3.714068550314476,16.93930973630916,2.107991595658253,1.557746593910679,108.77400207519531,133.09100341796875,125.70999908447266,133.42599487304688
4.45,7.28106886602294,5.384053990057004,3.9640723409895626,16.913196141328743,2.2071720730815363,1.6307446444339937,108.87300109863281,133.0970001220703,125.78299713134766,133.42599487304688
4.5,7.4718684110326095,5.105450149258944,4.216896658018303,16.882095616557702,2.310343322283052,1.7027508851831794,108.97599792480469,133.10299682617188,125.8550033569336,133.42599487304688
4.55,7.635006186809625,5.910049721930795,4.472040620332399,16.85797648299185,2.415517774634979,1.7837445390005173,109.08100128173828,133.10899353027344,125.93599700927734,133.42599487304688
4.6000000000000005,7.78206282216691,5.64094995231214,4.73017264001082,16.830850380945787,2.522749002709896,1.8637463805653116,109.18800354003906,133.11599731445312,126.01599884033203,133.42599487304688
4.65,7.937903385306083,6.4399333542259605,4.989282002951552,16.809748334523615,2.6319073743624144,1.9517438177792734,109.2969970703125,133.1219940185547,126.10399627685547,133.42599487304688
4.7,8.10072917999297,6.178429611556856,5.2514629770606,16.784633140878825,2.744125659941238,2.0387494411935885,109.40899658203125,133.12899780273438,126.19100189208984,133.42599487304688
4.75,8.270614256525503,6.974929166308797,5.513931417116487,16.766490866611147,2.85741475692988,2.1337506622573685,109.52200317382812,133.13699340820312,126.28600311279297,133.42599487304688
4.800000000000001,8.446061681750422,6.7206613786586455,5.779607513671861,16.745370856625645,2.9736233192356725,2.228744260147821,109.63800048828125,133.1439971923828,126.38099670410156,133.42599487304688
4.8500000000000005,8.623754092632732,7.512985332624092,6.044725743382637,16.729241419835898,3.0928949174538123,2.3317487158996206,109.75700378417969,133.15199279785156,126.48400115966797,133.42599487304688
4.9,8.800367515126386,7.268076945068077,6.313551960200134,16.710133402465647,3.2140920232243295,2.4337460967622353,109.87799835205078,133.15899658203125,126.58599853515625,133.42599487304688
4.95,8.97363246853823,8.05240882243028,6.580387443437462,16.698007727669008,3.33735371318125,2.5447461578738526,110.0009994506836,133.16700744628906,126.6969985961914,133.42599487304688
5.0,9.12675364267002,7.816825073948864,6.851524935906454,16.68188859734036,3.4636065994032323,2.6547467724799056,110.12699890136719,133.1750030517578,126.80699920654297,133.42599487304688
5.050000000000001,9.269310654397819,8.592661465564037,7.119786110269779,16.67177676720495,3.591854436946887,2.7727506177041312,110.25499725341797,133.18299865722656,126.92500305175781,133.42599487304688
5.1000000000000005,9.4226735556487,8.367804833521008,7.3924715983906655,16.659640496759135,3.7211736152077384,2.889747386127771,110.38400268554688,133.19200134277344,127.04199981689453,133.42599487304688
5.15,9.58436500526509,9.133704637132336,7.661848726681304,16.653533960469584,3.853411713292034,3.0157468368155746,110.51599884033203,133.1999969482422,127.16799926757812,133.42599487304688
5.2,9.752414827053267,8.921089175260366,7.936114683051654,16.64342609552186,3.988713690860244,3.1407508961184796,110.6510009765625,133.20899963378906,127.29299926757812,133.427001953125
5.25,9.92370067307739,9.678708915204876,8.206492657941263,16.640312493617717,4.125012920462618,3.2737541310231477,110.78700256347656,133.21800231933594,127.4260025024414,133.427001953125
5.300000000000001,10.095049537300328,9.47606526115958,8.482033046191356,16.634197956282087,4.264304095270279,3.406749738474459,110.9260025024414,133.2270050048828,127.55899810791016,133.427001953125
5.3500000000000005,10.264060217252817,10.226413441104542,8.7533758570394,16.633092941200537,4.406586520366006,3.5477485789005416,111.06800079345703,133.23599243164062,127.69999694824219,133.427001953125
5.4,10.429242340691502,10.034460855242445,9.030014248056837,16.631000840040443,4.54986737211583,3.688755050182385,111.21099853515625,133.2449951171875,127.84100341796875,133.427001953125
5.45,10.590203874383484,10.775377113437049,9.302311077157514,16.63289591690486,4.696148387695862,3.836750045450149,111.35700225830078,133.25399780273438,127.98899841308594,133.427001953125
5.5,10.747414072321623,10.596421007909024,9.58027067055353,16.632804712925466,4.844416951210879,3.9847450418460832,111.50499725341797,133.26300048828125,128.13699340820312,133.427001953125
5.550000000000001,10.90203227688743,11.327185221075553,9.853723046104681,16.639729490887962,4.994688392652918,4.141757981497748,111.65499877929688,133.27200317382812,128.29400634765625,133.427001953125
5.6000000000000005,11.055366985577043,11.157265368189277,10.132669099571508,16.64263000243437,5.148014361795284,4.2977485831227895,111.80799865722656,133.28199768066406,128.4499969482422,133.427001953125
5.65,11.20862085985916,11.879316914569914,10.407230327315265,16.6525558009882,5.302276611099525,4.461750048209446,111.96199798583984,133.29100036621094,128.61399841308594,133.427001953125
5.7,11.362662631271133,11.717245417984538,10.686845951587683,16.65947312917835,5.459599710336746,4.625751513912044,112.11900329589844,133.30099487304688,128.7779998779297,133.427001953125
5.75,11.518190383596133,12.427669486297471,10.961742008696943,16.671415839174227,5.618850962905375,4.796756763220897,112.27799987792969,133.30999755859375,128.94900512695312,133.427001953125
5.800000000000001,11.675333862505049,12.274884868306868,11.241623969411673,16.68234881338543,5.7801055773388645,4.968753834241031,112.43900299072266,133.31900024414062,129.12100219726562,133.427001953125
5.8500000000000005,11.833779353800448,12.9749054025106,11.516473165552279,16.698293296492384,5.943406096725729,5.14775468904506,112.60199737548828,133.32899475097656,129.3000030517578,133.427001953125
5.9,11.992919846910535,12.830977651830455,11.796124845211079,16.711243187426366,6.1096504046860955,5.326755544139701,112.76799774169922,133.33799743652344,129.47900390625,133.427001953125
5.95,12.152237419852135,13.52174564100558,12.070761697967932,16.731194005156,6.276949939206292,5.513754634709744,112.93499755859375,133.34800720214844,129.66600036621094,133.42799377441406
6.0,12.311238077661745,13.388113279988366,12.349930925175865,16.748143961560324,6.447193133810122,5.700751095172168,113.1050033569336,133.35699462890625,129.85299682617188,133.42799377441406
6.050000000000001,12.455889729727495,14.068981559877546,12.624110559056064,16.770111240140356,6.619425652642054,5.894751339673238,113.2770004272461,133.36599731445312,130.0469970703125,133.42799377441406
6.1000000000000005,12.593142795244315,13.948885556629103,12.903272577900045,16.791091622670567,6.79365437159465,6.089758664315758,113.45099639892578,133.375,130.24200439453125,133.42799377441406
6.15,12.741831550929504,14.62039400140743,13.177380286583794,16.817056316036776,6.969940420483049,6.291754514326953,113.62699890136719,133.38499450683594,130.44400024414062,133.42799377441406
6.2,12.899713341461583,14.510053514601884,13.45666109624553,16.842037181641,7.1481693409894795,6.494757444361072,113.80500030517578,133.3939971923828,130.64700317382812,133.42799377441406
6.25,13.064714278091598,15.171482005063945,13.731042348122177,16.871022234241277,7.328347140871132,6.703757078547813,113.98500061035156,133.40199279785156,130.8560028076172,133.42799377441406
6.300000000000001,13.233558094787393,15.077485400023699,14.011302401293861,16.899010625253027,7.511567109471219,6.914755614022709,114.16799926757812,133.41099548339844,131.06700134277344,133.42799377441406
6.3500000000000005,13.402878488704182,15.720661135257508,14.285877974568553,16.931001644918222,7.696783591007763,7.1317508536027185,114.35299682617188,133.4199981689453,131.28399658203125,133.42799377441406
6.4,13.56994572951078,15.648230350009317,14.567603244386438,16.961998016718365,7.884004257022144,7.349753173257303,114.54000091552734,133.4290008544922,131.5019989013672,133.42799377441406
6.45,13.732976385420097,16.27340567172432,14.842769247458312,16.99799585439626,8.074174857923502,7.575751098321672,114.7300033569336,133.43699645996094,131.72799682617188,133.42799377441406
6.5,13.891389791826361,16.22023357612848,15.125981277072322,17.032005202980372,8.266335623750397,7.801751267257545,114.9219970703125,133.44500732421875,131.95399475097656,133.4290008544922
6.550000000000001,14.045575243471973,16.829101066586073,15.401993227743173,17.071016020219812,8.460500565059215,8.034752976471264,115.11599731445312,133.4530029296875,132.18699645996094,133.4290008544922
6.6000000000000005,14.196806163976007,16.794900985517714,15.686594770632032,17.109038711418993,8.656662729470773,8.268761765772348,115.31199645996094,133.46099853515625,132.42100524902344,133.4290008544922
6.65,14.346645237546152,17.38306954731889,15.96286232522318,17.1510399770511,8.854829774011026,8.508752000374995,115.51000213623047,133.468994140625,132.66099548339844,133.4290008544922
6.7,14.496603000876402,17.37172961164022,16.249029934927016,17.194072103873157,9.054949319031113,8.75176347515686,115.70999908447266,133.4759979248047,132.9040069580078,133.4290008544922
6.75,14.647903081738214,17.93818987621299,16.52570072204192,17.239078498339875,9.258109647758317,8.99974931523063,115.91300201416016,133.48399353027344,133.15199279785156,133.4290008544922
6.800000000000001,14.801270838884756,17.947045880819477,16.812656770121496,17.283108326095643,9.462224594341945,9.247750434760642,116.11699676513672,133.49099731445312,133.39999389648438,133.4290008544922
6.8500000000000005,14.95693395312252,18.906158184409996,17.131206475036745,17.332145709479285,9.669343777944116,9.50376239779138,116.3239974975586,133.4980010986328,133.656005859375,133.4290008544922
6.9,15.114587704008857,17.992297564557553,17.36561319649157,17.37317060351684,9.878429423993884,9.75376239950367,116.53299713134766,133.50399780273438,133.906005859375,133.4290008544922
6.95,15.273601733605812,18.9299533685957,17.631267966178704,17.425195995780772,10.089551792470743,10.016762888556064,116.74400329589844,133.51100158691406,134.16900634765625,133.4290008544922
7.0,15.433217294152033,19.124641571054706,17.921708765671326,17.477213944759832,10.303632684178497,10.282755952224301,116.95800018310547,133.51699829101562,134.43499755859375,133.42999267578125
7.050000000000001,15.592748272915788,19.582922730784336,18.19709093209115,17.53425085917798,10.518712636211367,10.554759143555641,117.1729965209961,133.5229949951172,134.70700073242188,133.42999267578125
7.1000000000000005,15.751585818584923,19.69448530060749,18.48704936360013,17.590277005087756,10.736772398863376,10.82876123470349,117.39099884033203,133.5279998779297,134.9810028076172,133.42999267578125
7.15,15.90940685719955,20.14966937651871,18.763709346520113,17.64930089195405,10.95685533225656,11.107752950313168,117.61100006103516,133.53399658203125,135.25999450683594,133.42999267578125
7.2,16.065778645148338,20.264689281758525,19.053005313531948,17.709342772603392,11.178911863462478,11.389765896239712,117.83300018310547,133.53900146484375,135.54200744628906,133.42999267578125
7.25,16.22059835628252,20.716273800194166,19.330813705930062,17.772361268967565,11.402966792783229,11.676753204844411,118.05699920654297,133.54400634765625,135.82899475097656,133.42999267578125
7.300000000000001,16.373980011825065,20.835218141770152,19.61963093202513,17.835403741033595,11.630019000053869,11.966761749943801,118.28399658203125,133.5489959716797,136.11900329589844,133.42999267578125
7.3500000000000005,16.526238867874994,21.283922236499762,19.857407337234108,17.902415360648067,11.859057799178519,12.262751740189543,118.51300048828125,133.55299377441406,136.4149932861328,133.42999267578125
7.4,16.677949798765752,21.404667306402416,20.198644311418594,17.969451212893027,12.089088534840139,12.559765777678257,118.74299621582031,133.5570068359375,136.71200561523438,133.43099975585938
7.45,16.829557864946928,21.8526142590171,20.49091040046073,18.04047698535154,12.32212453810225,12.863766632913004,118.97599792480469,133.56100463867188,137.01600646972656,133.43099975585938
7.5,16.981376789898484,21.973717995773953,20.77581804293266,18.110496378501793,12.557159151068744,13.16875931107987,119.21099853515625,133.56500244140625,137.3209991455078,133.43099975585938
7.550000000000001,17.1336892112408,22.41957917704779,21.059483687559002,18.184521771875257,12.794177532163838,13.479763950849526,119.447998046875,133.5679931640625,137.6320037841797,133.43099975585938
7.6000000000000005,17.286495643331385,22.54190680339786,21.344225837838042,18.259547148973176,13.033209634862176,13.793759314322063,119.68699645996094,133.57200622558594,137.9459991455078,133.43099975585938
7.65,17.439797172292458,22.98578700184781,21.627837600370952,18.33656395417142,13.27523250856309,14.112759559120425,119.92900085449219,133.5749969482422,138.26499938964844,133.43099975585938
7.7,17.593284445040528,23.109482763408426,21.912316948535942,18.414580227531147,13.518236945785267,14.433758705933963,120.1719970703125,133.57699584960938,138.58599853515625,133.43099975585938
7.75,17.746801258461637,23.551886701276572,22.195878238644184,18.495587231656096,13.764257507901528,14.760756106564614,120.41799926757812,133.5800018310547,138.91299438476562,133.4320068359375
7.800000000000001,17.9001631376045,23.6777059265316,22.480127017120328,18.576609592553876,14.01226666202645,15.089766117009013,120.66600036621094,133.58200073242188,139.24200439453125,133.4320068359375
7.8500000000000005,18.04140777175799,24.118058536539483,22.763540647124298,18.662613881478133,14.261275239578765,15.424757572129096,120.91500091552734,133.58399963378906,139.57699584960938,133.4320068359375
7.9,18.17423709472518,24.246614053566617,23.04773532184072,18.7476341049666,14.5132821236828,15.761763187719367,121.16699981689453,133.58599853515625,139.91400146484375,133.4320068359375
7.95,18.317638152738077,24.68552644327747,23.331026540266755,18.83563684933647,14.767281933428217,16.103758426978967,121.4209976196289,133.58700561523438,140.25599670410156,133.4320068359375
8.0,18.46983890587319,24.81455060109156,23.615109800798518,18.92564663114582,15.022294651466538,16.44875964790486,121.6760025024414,133.58900451660156,140.6009979248047,133.4320068359375
8.05,18.629541128386144,25.25216695569004,23.898368578662744,19.018645765957444,15.280292163397753,16.7997589740127,121.93399810791016,133.58999633789062,140.95199584960938,133.43299865722656
8.1,18.79396810730146,25.381549888263034,24.18233288714926,19.111645601324483,15.540296250448328,17.152755800350832,122.19400024414062,133.59100341796875,141.30499267578125,133.43299865722656
8.15,18.960026685009385,25.817223040299528,24.465476490994433,19.20665177565108,15.803298609575135,17.51075750934277,122.45700073242188,133.5919952392578,141.66299438476562,133.43299865722656
8.200000000000001,19.12471488698282,25.951681999789837,24.749696414632574,19.30365621894507,16.067298549248378,17.871765199908697,122.72100067138672,133.5919952392578,142.0240020751953,133.43299865722656
