Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.9,15.321000617784113,15.369373202570095,14.375740847688697,12.878549901167204,11.785847297201581,10.166311186225943,118.44000244140624,133.54800415039062,131.3179931640625,133.42799377441406,4.255833504940031,4.269270334047248,0.8414803185584021,3.0663969237318254,0.8383438594043032,,2.989015682836323,inf
10.95,15.472716264726891,15.179114028477654,14.556068566112367,12.876596595904493,11.999881523812716,10.378316801746724,118.65399932861328,133.552001953125,131.52999877929688,133.42799377441406,4.297976740201914,4.216420563466015,0.8428647052376805,-1.0569954116246951,0.8347221173132033,,3.318831527132387,157.86686481085397
11.0,15.624706523143699,15.697153765921225,14.730301446649575,12.877627489713545,12.21592193438651,10.595312041369768,118.87000274658205,133.55599975585938,131.74699401855472,133.42799377441406,4.340196256428805,4.360320490533674,0.8443903245378039,2.8779985413531453,0.826631948211022,0.015045367442145907,3.0898682379495606,inf
11.05,15.776972641302773,15.48446531429677,14.905923840512555,12.875666551525375,12.433937348445035,10.811315459610515,119.08799743652344,133.55900573730472,131.96299743652344,133.42799377441406,4.3824924003618815,4.301240365082436,0.8459228786615172,-1.181602509024736,0.81436479886501,,3.444996245010719,158.44627207832437
11.1,15.91683646960859,15.96261781063776,15.071876719665505,12.875704958997545,12.654974176100724,11.03232605522436,119.30899810791016,133.56300354003906,132.18400573730472,133.42900085449222,4.421343463780164,4.434060502954933,0.777021268365664,2.6564027574499995,0.8005603754661001,,3.2293518513283646,inf
11.15,16.0496647829823,15.73189289651252,15.236475877281851,12.872730620601894,12.876994442340957,11.25132019611715,119.53099822998048,133.56599426269528,132.40299987792972,133.42900085449222,4.458240217495083,4.3699702490312555,0.7379350742983777,-1.2818050784735386,0.7877436714970645,,3.581323739740866,145.81711847661603
11.2,16.193241482573498,16.177573923854283,15.38843191567986,12.872762961712766,13.101013634432654,11.475319219858642,119.75499725341795,133.56900024414062,132.62699890136722,133.42900085449222,4.498122634048194,4.493770534403967,0.7976483310622299,2.4760057074542803,0.7740582114305093,,3.394226322110657,2951.0474339459793
11.25,16.338529631294286,15.932377955056513,15.536604365532405,12.86979783749327,13.327039178239913,11.698326422285321,119.9810028076172,133.57200622558594,132.85000610351562,133.42900085449222,4.538480453137302,4.4256605430712534,0.8071563817821455,-1.3621998266542497,0.7516971608495822,,3.779156625161714,114.06370730916612
11.3,16.47866862916919,16.3516694758744,15.67036601294996,12.867821429533505,13.555044766660762,11.924324347358684,120.20899963378906,133.57400512695312,133.07600402832028,133.42900085449222,4.577407952546997,4.542130409965111,0.7785499881938907,2.329397337877117,0.7103237522208974,,3.6085047108820643,364.6562069226927
11.35,16.608173495900935,16.094773067053662,15.798101144025491,12.861851542461023,13.785067566884447,12.148323371092413,120.43900299072266,133.57699584960938,133.30000305175778,133.42900085449222,4.613381526639149,4.470770296403795,0.7194714818430523,-1.4272022712263548,0.6427469009831386,,3.9882766371521354,90.1818861135636
11.4,16.71642943016576,16.4926446787278,15.910428291641256,12.858876550121062,14.016071393625545,12.376320197500574,120.66999816894531,133.57899475097656,133.52799987792972,133.42900085449222,4.643452619490489,4.5812901885355,0.6014218570267985,2.210397842634077,0.5487814262375056,,3.7940407561083127,206.8260216402112
11.45,16.797591558519464,16.226389290858215,16.015155817879315,12.852903736795248,14.249081676654345,12.603325202685413,120.90299987792969,133.58099365234378,133.7550048828125,133.42900085449222,4.665997655144295,4.507330358571727,0.45090071307613294,-1.4791965992755034,0.4357049724982286,,4.123091067115543,81.00026919047723
11.5,16.85040326202164,16.606801221975427,16.106120563484737,12.847915378121455,14.483091373748973,12.832313850357776,121.13700103759766,133.58299255371094,133.98399353027344,133.42900085449222,4.680667572783789,4.613000339437619,0.2933983527898712,2.113399617317816,0.3159427413728953,,3.870429421383216,189.84102545096917
11.55,16.877810734424948,16.332985866178234,16.190972618672888,12.841938849411065,14.717094700517904,13.060325935633434,121.37100219726562,133.58399963378906,134.21200561523438,133.42900085449222,4.688280759562486,4.536940518382843,0.15226373557392986,-1.5211964210954994,0.20333987257560968,,4.138089379313032,84.84914691459613
11.6,16.885647537611383,16.699285514245354,16.264639389033643,12.837926264592836,14.952097468758948,13.291315614001512,121.6060028076172,133.58500671386722,134.4429931640625,133.42999267578122,4.690457649336495,4.63869042062371,0.043537795480191696,2.034998044817379,0.10952058474897444,,3.837095455946238,247.9454112116806
11.65,16.881218303452016,16.419348712980465,16.333384970680434,12.832961305513154,15.186099536743484,13.520319520574892,121.83999633789062,133.58700561523438,134.6719970703125,133.42999267578122,4.689227306514449,4.560930198050129,-0.024606856440918184,-1.555204451471588,0.04157175714562732,,4.069777730198211,100.01753962900482
11.7,16.87144720237719,16.774165930466353,16.393044171341646,12.829982983043745,15.421102240089931,13.752329408451027,122.0749969482422,133.58799743652344,134.90400695800778,133.42999267578122,4.686513111771442,4.659490536240654,-0.05428389486015322,1.971206763810531,0.0015531278603597015,,3.754125913854293,474.61193508666554
11.75,16.8615936532909,16.78028567315693,16.477834943151688,12.829987796110082,15.655105566861923,13.986322939107573,122.30899810791016,133.58900451660156,135.13800048828122,133.42999267578122,4.683776014803027,4.661190464765814,-0.054741939368287196,0.03399857050320372,-0.012534083155935568,,3.7360152475104247,567.8103774849438
11.8,16.855099743284434,17.09330505734463,16.551998501298705,12.832985917976618,15.889106726536735,14.223322451010766,122.54299926757812,133.58900451660156,135.375,133.42999267578122,4.681972150912343,4.748140293706841,-0.03607727781368146,1.7389965788205262,-0.005380659570482274,,3.4548511390203727,inf
11.85,16.853364978864285,16.787665391903552,16.621287733783696,12.832990616943505,16.123109988132903,14.457315981514435,122.7770004272461,133.58999633789062,135.60899353027344,133.42999267578122,4.681490271906745,4.663240386639876,-0.009637580111956572,-1.6979981413393481,0.016268433791009822,,3.7189359289928214,702.7968921703733
11.9,16.86200365609548,17.093341105902045,16.68135737650112,12.835988736051311,16.357111147802488,14.694315493475628,123.01100158691406,133.58999633789062,135.84599304199222,133.42999267578122,4.683889904470967,4.748150307195012,0.04799265128443796,1.6981984111027095,0.043488268303491166,,3.4638039851727704,inf
11.95,16.882310551443055,16.787629344174473,16.737481381832744,12.83499699175422,16.592111758155063,14.928324282763047,123.24600219726562,133.58999633789062,136.08000183105472,133.42999267578122,4.689530708734182,4.663230373381798,0.11281608526429805,-1.6983986762643262,0.06570091461686763,,3.7566566904210816,487.83099188400104
12.0,16.906616657175245,17.093341107008946,16.786135370336098,12.836988109081988,16.82611291782308,15.164316714616813,123.4800033569336,133.58999633789062,136.31599426269528,133.42999267578122,4.696282404770901,4.748150307502485,0.13503392073438455,1.6983986824137112,0.07319117055845784,-0.7534407776525642,3.521950663277943,inf
12.05,16.927936369023822,16.787665395730823,16.831603323291358,12.836016586552324,17.06110805672888,15.39832550395167,123.71499633789062,133.59100341796878,136.55000305175778,133.42999267578122,4.702204546951061,4.663240387703007,0.11844284360319977,-1.6981983959895366,0.06093980662193575,,3.816165571942692,329.3468501746574
12.1,16.93891564255934,17.093377156942008,16.871012487561018,12.838002739720132,17.296110824959154,15.635325015841307,123.9499969482422,133.58999633789062,136.78700256347656,133.42999267578122,4.705254345155372,4.74816032137278,0.060995964086211406,1.6983986733955099,0.03128117693726529,,3.5641119225057762,inf
12.15,16.9339591449598,16.787665396830967,16.907844155946073,12.835983850765377,17.53211088599451,15.869320713595018,124.18599700927734,133.58999633789062,137.02099609375,133.43099975585938,4.703877540266611,4.663240388008602,-0.027536097775211096,-1.6983986672835385,-0.006823266668927894,,3.824037073207994,315.79048316321274
12.2,16.918099813004073,17.093341108563756,16.93976167375581,12.836990853636186,17.76711149634632,16.10532840417136,124.4209976196289,133.58999633789062,137.25700378417972,133.43099975585938,4.699472170278909,4.7481503079343765,-0.08810739975404235,1.6981983985155231,-0.042053887089150345,,3.536942168374435,inf
12.25,16.897231832956713,16.787665397159707,16.940499646156088,12.835983850736227,18.002112106698675,16.339321934781346,124.65599822998048,133.58999633789062,137.49099731445312,133.43099975585938,4.693675509154643,4.6632403880999185,-0.1159332224853299,-1.698198396689137,-0.06635600505506059,,3.7760796045686,421.6105374540608
12.3,16.87877613488471,17.093341108396675,16.940503251261298,12.838969728546493,18.23611536829112,16.576321446637827,124.88999938964844,133.58900451660156,137.72799682617188,133.43099975585938,4.688548926356864,4.748150307887966,-0.10253165595557188,1.6981983957609195,-0.07849018922337067,,3.4856464998415726,inf
12.35,16.86816623226276,16.78766539601581,16.94050325167252,12.838977357291837,18.47011652795969,16.810330236032573,125.1240005493164,133.58900451660156,137.96200561523438,133.43099975585938,4.685601731184099,4.66324038778217,-0.058943903455298687,-1.6981984021159497,-0.0830723644695243,,3.73820035701915,573.9028330406242
12.4,16.85731655891772,17.09334110779043,16.940503251861358,12.840963754983749,18.705119296190265,17.04732974789596,125.35900115966795,133.58799743652344,138.19900512695312,133.43099975585938,4.6825879330327,4.7481503077195635,-0.060275963027986136,1.6981983987478457,-0.08585250340818242,,3.4577039362586657,inf
12.45,16.839785846118776,16.78766539493814,16.940506856937727,12.840956126094751,18.93912045585861,17.28132327849005,125.59300231933594,133.58799743652344,138.43299865722656,133.43099975585938,4.677718290588548,4.6632403874828166,-0.09739284888303099,-1.6981984047349747,-0.08907481096126017,,3.7012770024842094,886.3226122084226
12.5,16.81952361833581,17.093341107317517,16.940506856968582,12.843957426584542,19.17211664645721,17.51733096907606,125.82599639892578,133.58700561523438,138.66900634765622,133.43099975585938,4.67208989398217,4.748150307588199,-0.11256793212757028,1.6981984021076293,-0.09046767981440124,,3.408580054029824,inf
12.55,16.799658123314742,16.78766539371645,16.94050685676715,12.84393760492141,19.40611997322059,17.751324499654128,126.05999755859376,133.58599853515622,138.90299987792972,133.43099975585938,4.666571700920762,4.663240387143458,-0.11036386122816054,-1.6981984088948046,-0.08564584954277447,,3.6491762272237986,3843.9782854770365
12.6,16.782776442004106,17.093341107,16.940503251772945,12.847935116669635,19.63912168220508,17.988324011539238,126.29299926757812,133.58599853515622,139.13999938964844,133.43099975585938,4.661882345001141,4.7481503075000004,-0.0937871183924186,1.6981984071308893,-0.0708474390853544,,3.3609211498025564,inf
12.65,16.77047075049614,16.787665392762744,16.94050325136612,12.848902908108649,19.872125502128988,18.222319709265577,126.5260009765625,133.58500671386722,139.37399291992188,133.4320068359375,4.6584640973600395,4.66324038687854,-0.06836495282202551,-1.6981984124291862,-0.044097221167086434,,3.611358166119259,inf
12.7,16.763058652203345,17.09334110673245,16.940503251182992,12.852888478784356,20.10512938750416,18.459319221162502,126.75900268554688,133.58399963378906,139.61099243164062,133.4320068359375,4.656405181167596,4.74815030742568,-0.04117832384887253,1.6981984109428445,-0.0057194628248351115,,3.335391301995692,inf
12.75,16.767307887059093,16.787665392069073,16.940503250673927,12.85389124834575,20.338125643556108,18.693328010501226,126.99199676513672,133.58299255371094,139.84500122070312,133.4320068359375,4.657585524183081,4.663240386685853,0.02360686030970138,-1.6981984147965192,0.04038029238725189,,3.607263993915585,inf
12.8,16.786713891881064,17.093341106682367,16.940503250502495,12.856870155487327,20.571129463480272,18.92932044232866,127.2249984741211,133.58200073242188,140.08099365234378,133.4320068359375,4.662976081078074,4.748150307411769,0.10781113789984989,1.6981984145182885,0.08537121170557185,,3.366022804590447,inf
12.85,16.82044574006086,16.78766539169553,16.94050325007047,12.857877166988699,20.804131172465674,19.163329231663507,127.45800018310548,133.58200073242188,140.31500244140622,133.4320068359375,4.672346038905794,4.663240386582092,0.18739915655441708,-1.6981984165935777,0.1164083502761819,,3.676150811367049,1410.5273775696373
12.9,16.860424326814794,17.09334110663831,16.94050324995526,12.860863609153842,21.038134499230093,19.400328743572253,127.69200134277344,133.58099365234378,140.552001953125,133.4320068359375,4.683451201892998,4.748150307399531,0.22210325974407436,1.6981984163487531,0.12098167473321181,,3.4617483687741855,inf
12.95,16.89350606316006,16.787665391277812,16.940503249589227,12.860844528695743,21.272137760823323,19.6343222741104,127.9260025024414,133.58000183105472,140.78599548339844,133.4320068359375,4.692640573100017,4.663240386466059,0.1837874241403842,-1.6981984186694639,0.09298957285655807,,3.7712204213090574,437.2921766448841
13.0,16.90794607339168,17.093341106648474,16.940503249522322,12.86283937900892,21.507132899730223,19.871321786022364,128.16099548339844,133.57899475097656,141.0229949951172,133.4320068359375,4.696651687053245,4.748150307402354,0.08022227906454901,1.6981984187258738,0.03684816529636326,-0.03634300526209457,3.5236857242291277,inf
13.05,16.896898257300244,16.787665391044296,16.94050324925511,12.861836325931142,21.7421356030659,20.105330575348123,128.39599609375,133.5780029296875,141.2570037841797,133.4320068359375,4.693582849250068,4.663240386401193,-0.06137675606353722,-1.6981984200232005,-0.03325596602196003,,3.7756445132979772,423.7493474572497
13.1,16.86737611734429,17.093341106655654,16.940503249220672,12.863819840768983,21.976144392128933,20.34132300718768,128.6300048828125,133.5780029296875,141.4929962158203,133.4320068359375,4.685382254817858,4.748150307404348,-0.16401188864419675,1.6981984200631401,-0.09866349913188666,,3.4707980874893405,inf
13.15,16.827449478203402,16.78766539101323,16.940503249045722,12.863812567592332,22.21014008956912,20.575333898366477,128.86399841308594,133.57699584960938,141.7270050048828,133.43299865722656,4.674291521723167,4.663240386392564,-0.22181466189381677,-1.6981984202356528,-0.14268695832986258,,3.6852465643090984,1162.9739789912878
13.2,16.784964145569607,17.093341106666582,16.940503249039132,12.866792041324173,22.444150980488683,20.81233341028619,129.09800720214844,133.57600402832028,141.96400451660156,133.43299865722656,4.662490040436002,4.748150307407384,-0.23602962574330424,1.698198420296429,-0.15459585803304146,,3.363755554752384,inf
13.25,16.748095053698687,16.787665390829037,16.940503248915125,12.86877966735221,22.67614779523521,21.046326940817238,129.33000183105472,133.57499694824222,142.197998046875,133.43299865722656,4.652248626027413,4.663240386341399,-0.20482828817177598,-1.6981984213196746,-0.13028176138570366,,3.582410502837205,inf
13.3,16.722098829682697,17.093341106742965,16.94050324892119,12.871774562554872,22.909151615159864,21.282334631450397,129.56300354003906,133.57400512695312,142.4340057373047,133.43299865722656,4.645027452689638,4.748150307428602,-0.14442346675551015,1.6981984217440285,-0.07143714462945422,,3.282453959047465,inf
13.35,16.716765333312928,16.787665390747115,16.94050324882635,12.873762352792266,23.141148429904696,21.516328161978173,129.79499816894528,133.572998046875,142.66799926757812,133.43299865722656,4.643545925920257,4.663240386318643,-0.02963053538760426,-1.6981984221992092,0.014824856807261498,,3.541943841386069,inf
13.4,16.737208434856825,17.093341106813256,16.940503248843847,12.878766939805374,23.37314305881095,21.75332767390453,130.02699279785156,133.572998046875,142.90499877929688,133.43299865722656,4.649224565238007,4.748150307448126,0.11357278635498796,1.6981984225896454,0.1158201112847019,,3.3019668640968325,inf
13.45,16.78436374406282,16.787665390634967,16.940503248779553,12.879763217722886,23.606146878735924,21.987336463218092,130.25999450683594,133.57200622558594,143.13900756835938,133.43299865722656,4.6623232622396715,4.663240386287491,0.2619739400332988,-1.6981984232127452,0.21386553345035972,,3.6293511139008316,inf
13.5,16.853405821771467,17.093341106943512,16.940503248809062,12.882742939028455,23.840157834826588,22.224335975147813,130.49400329589844,133.57099914550778,143.37600708007812,133.43299865722656,4.681501617158741,4.748150307484309,0.38356709838138225,1.698198423936337,0.28859775620446493,,3.452615584809826,inf
13.55,16.936345636001693,16.787665390512284,16.94050324875586,12.881725329618925,24.075160538168486,22.45832950567049,130.72900390625,133.57000732421878,143.61000061035156,133.43299865722656,4.704540454444914,4.663240386253412,0.4607767457234614,-1.6981984246179074,0.32114452208754674,,3.8271568913349805,311.83016377273594
13.6,17.017768696744934,17.093341106988216,16.940503248789113,12.882717094856075,24.310161148525573,22.69432193752299,130.96400451660156,133.57000732421878,143.8459930419922,133.43299865722656,4.727157971318037,4.748150307496727,0.4523503374624579,1.6981984248663202,0.29937625146385616,,3.6674894446467112,inf
13.65,17.078352145111335,16.787665390465847,16.94050324873438,12.879705273093837,24.547162799928078,22.92833289385743,131.20100402832028,133.56900024414062,144.0800018310547,133.43400573730472,4.743986706975371,4.6632403862405125,0.3365747131466842,-1.698198425124258,0.2224598505672889,,4.013590278105277,159.48851007441058
13.7,17.105779586808158,17.093341107085465,16.94050324877627,12.878702989502688,24.785156263699307,23.16533240579011,131.43899536132812,133.5679931640625,144.31700134277344,133.43400573730472,4.751605440780044,4.74815030752374,0.1523746760934618,1.6981984256645795,0.10239919475385359,,3.7834042290275587,3716.6544651843715
13.75,17.095227945294376,16.78766539045753,16.94050324873912,12.875697170739192,25.022155775418106,23.399325936309108,131.67599487304688,133.5679931640625,144.55099487304688,133.43400573730472,4.748674429248438,4.663240386238202,-0.058620230632121795,-1.698198425710722,-0.03859656890575136,,4.035849133076481,150.69157213448776
13.8,17.049719092229655,17.09334110723454,16.940503248788282,12.875686887853227,25.259157362470546,23.6363254482435,131.91299438476562,133.56700134277344,144.78799438476562,133.43400573730472,4.736033081174904,4.74815030756515,-0.25282696147067435,1.6981984265389307,-0.17376065319409834,,3.7095006247435363,inf
13.85,16.978002940686235,16.78766539050328,16.940503248763896,12.872696324736426,25.496156874193968,23.87033423754972,132.14999389648438,133.56700134277344,145.02200317382812,133.43400573730472,4.716111927968399,4.663240386250911,-0.39842306413011525,-1.6981984262848122,-0.27801411790496156,,3.881685449098325,243.4251329794257
13.9,16.89130952546938,17.093341107296308,16.9405032488122,12.873677728558164,25.73115964243259,24.106326669406897,132.38499450683594,133.56599426269528,145.25799560546875,133.43400573730472,4.692030423741495,4.748150307582308,-0.48163008453806483,1.6981984266279084,-0.3329627893735221,,3.5019826950407262,inf
13.95,16.80807369809647,16.787665390487813,16.940503248797484,12.873677728514144,25.965168431506,24.34033545871129,132.61900329589844,133.56599426269528,145.49200439453125,133.43400573730472,4.6689093605823535,4.663240386246614,-0.4624212631828427,-1.698198426713909,-0.32984949523745866,,3.660092494080769,2266.9019029540013
14.0,16.741326256323546,17.093341107443788,16.94050324884751,12.877665193830946,26.19817225143643,24.57733497064868,132.85200500488278,133.56500244140622,145.72900390625,133.43400573730472,4.650368404534318,4.748150307623274,-0.3708191209606984,1.6981984275331754,-0.2702668383852984,-0.30711500368166167,3.3072877711602695,inf
14.05,16.698591068354588,16.787665390609828,16.94050324885727,12.879663991753675,26.43016688034655,24.811328501162205,133.08399963378906,133.56500244140622,145.96299743652344,133.43400573730472,4.638497518987386,4.663240386280507,-0.237417710938651,-1.6981984268553176,-0.16500008204517919,,3.518503978451519,inf
14.1,16.690126623931356,17.093341107540947,16.940503248912542,12.884658416328143,26.66216369509138,25.04832801310131,133.31599426269528,133.56399536132812,146.1999969482422,133.43400573730472,4.636146284425377,4.748150307650263,-0.047024691240179384,1.6981984273951596,-0.03181964386466534,,3.2412223631847015,inf
14.15,16.71730453077761,16.787665390564992,16.94050324892246,12.886647249466698,26.894173582786852,25.28233890425745,133.54800415039062,133.56399536132812,146.4340057373047,133.43499755859378,4.643695702993781,4.663240386268053,0.15098837136807716,-1.69819842764418,0.10728962162877914,,3.5426396490336334,inf
14.2,16.774648705468845,17.093341107686715,16.940503248982587,12.890634964905779,27.126170331799432,25.518331336119807,133.77999877929688,133.56300354003906,146.6699981689453,133.43499755859378,4.659624640408013,4.7481503076907545,0.3185787482846504,1.6981984284540637,0.22949946716222347,,3.3503940292216337,inf
14.25,16.852767544282518,16.787665390651416,16.94050324900197,12.890634964877671,27.36017912086768,25.752340125421025,134.01400756835938,133.56300354003906,146.9040069580078,133.43499755859378,4.681324317856255,4.66324038629206,0.43399354896483994,-1.6981984279738718,0.3148953038049569,,3.718158699663441,712.4286349344819
14.3,16.940820728228232,17.0933411077946,16.940503249057976,12.89264902578139,27.595164472439826,25.98933963736013,134.24899291992188,133.56300354003906,147.14100646972656,133.43499755859378,4.705783535618953,4.7481503077207226,0.4891843552539507,1.6981984285732323,0.34984148651280744,,3.566634794219648,inf
14.35,17.021926870761934,16.787665390721006,16.940503249079747,12.890625003764432,27.83117431154871,26.223333167871854,134.48500061035156,133.56199645996094,147.375,133.43499755859378,4.728313019656093,4.663240386311391,0.4505896807428041,-1.6981984281866687,0.32907975091454394,,3.939325998455434,198.06551058699318
14.4,17.083772882263972,17.093341107955318,16.94050324914565,12.889617972608669,28.068173823273625,26.459325599733766,134.72200012207028,133.56199645996094,147.61099243164062,133.43499755859378,4.745492467295548,4.748150307765366,0.34358895278909296,1.6981984290794763,0.25603939702185874,,3.7543642484698703,inf
14.45,17.120275031591614,16.787665390786202,16.940503249175485,12.886627395121447,28.30517333499498,26.693334389034987,134.95899963378906,133.56199645996094,147.84500122070312,133.43499755859378,4.7556319532198925,4.663240386329501,0.20278971848690197,-1.6981984287173375,0.14158060062440714,,4.068926267584629,139.46329947421555
14.5,17.123729153072862,17.093341108087994,16.940503249239907,12.885620363991716,28.543179926791865,26.930333900975818,135.19700622558594,133.56199645996094,148.08200073242188,133.43499755859378,4.756591431409128,4.748150307802221,0.01918956378471365,1.6981984294543764,0.00208249495972568,,3.807118090379415,1524.7227426019429
14.55,17.091795486740146,16.78766539097925,16.94050324927685,12.881613015342412,28.78117332648311,27.164327431485734,135.43499755859378,133.56100463867188,148.3159942626953,133.43499755859378,4.747720968538929,4.663240386383125,-0.1774092574039773,-1.698198428381901,-0.14247890544214611,,4.0313200057576495,152.46211692077253
14.6,17.027462649277215,17.09334110824152,16.94050324934691,12.881613015373864,29.01817283820655,27.401326943427872,135.6719970703125,133.56100463867188,148.55299377441406,133.43499755859378,4.729850735910337,4.748150307844867,-0.357404652571852,1.698198429234879,-0.27068757676331057,,3.6802275781718325,inf
14.65,16.940630318764978,16.787665391025858,16.940503249392993,12.880621241498973,29.253173448565782,27.635335732723714,135.90699768066406,133.56100463867188,148.78700256347656,133.43499755859378,4.705730644101383,4.663240386396072,-0.4824018361790759,-1.6981984289758791,-0.3623529081758478,,3.832759274933818,303.0716032549913
14.7,16.84379042701829,17.09334110840164,16.940503249464488,12.88160320353049,29.488174058927843,27.87133031339884,136.14199829101562,133.56100463867188,149.0229949951172,133.43600463867188,4.678830674171747,4.748150307889344,-0.5379993985927215,1.6981984298654857,-0.40139688968736476,,3.440109784697011,inf
14.75,16.747992436955727,16.787665391140735,16.94050324951342,12.882610236157111,29.72117576792269,28.105339102696448,136.375,133.56100463867188,149.2570037841797,133.43600463867188,4.65222012137659,4.663240386427982,-0.5322110559031326,-1.6981984292272159,-0.3788644509603276,,3.5822778352423645,inf
14.8,16.668612342381337,17.093341108504106,16.94050324958437,12.887614883479564,29.953170396836807,28.34233861463902,136.60699462890622,133.56100463867188,149.49400329589844,133.43600463867188,4.630170095105927,4.748150307917807,-0.4410005254132558,1.6981984297964672,-0.2961303896970119,,3.2135217794701747,inf
14.85,16.628941066373713,16.787665391210638,16.940503249633338,12.890595739152017,30.18417539968005,28.576332145145802,136.83799743652344,133.55999755859378,149.72799682617188,133.43600463867188,4.6191502962149205,4.6632403864473995,-0.22039597782014056,-1.6981984294081804,-0.1668948497717777,,3.4289103961722613,inf
14.9,16.633800556282132,17.093341108631254,16.940503249700928,12.896592165988181,30.41517820729743,28.81333165708837,137.06900024414062,133.55999755859378,149.96499633789062,133.43600463867188,4.620500154522815,4.748150307953126,0.02699716615788678,1.698198430114506,-0.015206295174655694,,3.168775723643268,inf
14.95,16.671996776943732,16.787665391322097,16.940503249754514,12.899598008504812,30.646181014916007,29.0473404463842,137.30000305175778,133.55999755859378,150.19900512695312,133.43600463867188,4.631110215817704,4.6632403864783605,0.21220122589778354,-1.6981984294953463,0.13100517246820986,,3.48425050192957,inf
15.0,16.736148272597674,17.09334110877543,16.94050324982326,12.90359562664046,30.878175643827767,29.283332878250913,137.53199768066406,133.55999755859378,150.43499755859375,133.43600463867188,4.648930075721576,4.748150307993175,0.35639719807743325,1.698198430296263,0.24732585206687496,0.5175926904521734,3.3005971688605253,inf
15.05,16.81531163028999,16.78766539152803,16.94050324987814,12.904602660201302,31.11117735282125,29.51734166754496,137.76499938964844,133.55999755859378,150.66900634765625,133.43600463867188,4.670919897302775,4.663240386535564,0.4397964316239759,-1.6981984291522003,0.3172446372114188,,3.6694855490986376,1678.2085428929724
15.1,16.898759755454368,17.093341109003568,16.940503249954347,12.90660146934886,31.3461779631832,29.754341179489263,138.0,133.55999755859378,150.906005859375,133.43600463867188,4.694099932070658,4.748150308056546,0.46360069535766535,1.6981984304196913,0.33312197812825617,,3.5116991700311937,inf
15.15,16.970723716390825,16.787665391729966,16.940503250024754,12.905594435721095,31.581178573543447,29.98833470999471,138.23500061035156,133.55999755859378,151.13999938964844,133.43600463867188,4.714089921219673,4.663240386591657,0.39979978298031116,-1.698198429297755,0.2956636104654421,,3.872147438135057,253.749754694217
15.2,17.02080095741255,17.09334110916904,16.940503250101496,12.90659197910156,31.81717100518904,30.22533629727064,138.47099304199222,133.55999755859378,151.3769989013672,133.43699645996094,4.728000265947931,4.7481503081025105,0.2782068945651576,1.6981984302170978,0.21298041276867974,,3.6714731418224282,inf
15.25,17.044957353519617,16.787665391793567,16.940503250166778,12.90358613416328,32.054170516909274,30.45932982777564,138.70799255371094,133.55999755859378,151.61099243164062,133.43699645996094,4.734710375977671,4.663240386609324,0.13420220059479768,-1.6981984298637023,0.09915427413273828,,3.9696079585125075,180.52025816161247
15.3,17.037467986594528,17.09334110933616,16.940503250249986,12.903586134200154,32.29017820733896,30.695337518431835,138.94400024414062,133.55999755859378,151.8470001220703,133.43699645996094,4.732629996276258,4.748150308148933,-0.041607594028256166,1.6981984307921507,-0.027630465051106532,,3.6933824845611927,inf
15.35,16.999920733267373,16.787665391895253,16.940503250318447,12.900580289319912,32.52717771905884,30.929331048937282,139.18099975585938,133.55999755859378,152.08099365234375,133.43699645996094,4.722200203685381,4.66324038663757,-0.20859585181753904,-1.698198430227294,-0.1471868703650247,,3.910429147727932,218.76581843318954
15.4,16.938649876738253,17.093341109386607,16.94050325039398,12.902579099872426,32.76217832941439,31.16633056088159,139.41600036621094,133.55999755859378,152.3179931640625,133.43699645996094,4.705180521316182,4.748150308162947,-0.3403936473839893,1.6981984305075073,-0.23989564231073546,,3.563796113826614,inf
15.45,16.862689941262385,16.787665392047177,16.940503250466488,12.901587323615447,32.997178939772766,31.40033935017564,139.6510009765625,133.55999755859378,152.552001953125,133.43699645996094,4.6840805392395515,4.663240386679772,-0.4219996415326134,-1.6981984296635317,-0.289918840462219,,3.731070775466055,618.7766390018099
15.5,16.78835047816338,17.09334110955843,16.94050325054479,12.903595773282564,33.23117463721955,31.636331782042348,139.88499450683594,133.56100463867188,152.78799438476562,133.43699645996094,4.663430688378717,4.748150308210675,-0.41299701721669047,1.6981984306180322,-0.28837573647984704,,3.368143637579247,inf
15.55,16.728554167726315,16.787665392177697,16.940503250609762,12.905594582317054,33.46318452492095,31.8703405713364,140.11700439453122,133.56100463867188,153.02200317382812,133.43699645996094,4.646820602146199,4.663240386716027,-0.33220172465035586,-1.6981984298929234,-0.23524093924922657,,3.557161860702993,inf
15.6,16.690970830128297,17.0933411096848,16.94050325067788,12.910599234189187,33.695179153830054,32.107340083280704,140.3489990234375,133.56100463867188,153.25900268554688,133.43699645996094,4.636380786146749,4.748150308245778,-0.20879631998898862,1.6981984305950533,-0.13925138133345982,,3.2423100420828437,inf
15.65,16.685174084739643,16.78766539229537,16.94050325073442,12.912598043329488,33.92717378273668,32.34133361378615,140.58099365234378,133.56100463867188,153.4929962158203,133.43699645996094,4.634770579094345,4.663240386748714,-0.032204141048079546,-1.698198429941258,-0.016060687210526225,,3.5012160667093584,inf
