Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.7000000000000001,0.24033311605461954,0.6386228197041549,1.7017360550434155,15.00601620854206,0.3192617064341903,0.8062361981719732,107.0,133.0,122.0,133.42399597167972,0.06675919890406098,0.1773952276955986,-0.3500060737130544,-2.046336569776027,-0.34156890334441015,,0.0,inf
0.75,0.18826056271800112,0.3157479828586212,1.243833242741203,15.006022510184145,0.322154026478529,0.8123877979815006,107.0,133.0,122.0,133.42399597167972,0.05229460075500031,0.08770777301628367,-0.2892919629812139,-1.793749093586301,-0.29448716920366774,,0.0,inf
0.8,0.14610563814651026,0.05750502296999002,1.2209949148520671,15.006022358604307,0.3244071463122964,0.8145665992051363,107.0,133.0,122.0,133.42399597167972,0.04058489948514174,0.015973617491663896,-0.23419402539717118,-1.4346831104923943,-0.24578731153703792,,0.0008206846801564825,609.4736400232689
0.8500000000000001,0.11251115798952116,0.1299309308164235,1.1079746739589131,15.006017344977431,0.3261476759798825,0.8153951987624168,107.0,133.0,122.0,133.42399597167972,0.031253099441533656,0.03609192522678431,-0.1866360008721615,0.40236615470240794,-0.20044657339608757,,0.00011767528904233312,inf
0.9,0.08607851788424913,0.2480891869571829,0.9509372961081202,15.006010111748488,0.327482856111601,0.8182500991970301,107.0,133.0,122.0,133.42399597167972,0.023910699412291424,0.06891366304366192,-0.14684800058484485,0.6564347563375531,-0.16075068107532425,,0.0,inf
0.95,0.0654890432955074,0.3060027106067041,0.7788402799675824,15.006003003296225,0.3285009560640901,0.8222384992986917,107.0,133.0,122.0,133.42399597167972,0.01819140091541872,0.08500075294630668,-0.11438596993745423,0.3217417980528957,-0.127560744814175,,0.0,inf
1.0,0.04957668073521777,0.3157817409178542,0.6135312426362488,15.00599743086199,0.3292733260896057,0.8266194993630052,107.0,133.0,122.0,133.42399597167972,0.013771300204227156,0.0877171502549595,-0.08840201422383119,0.05432794617305637,-0.1010659679005094,,0.0,inf
1.05,0.03737844005227894,0.29079330967743583,0.4696573523145122,15.005993833830898,0.3298566280864179,0.8308338299393654,107.0,133.0,122.0,133.42399597167972,0.010382900014521928,0.08077591935484328,-0.06776800379410451,-0.13882461800232437,-0.08088150670173128,,0.0,inf
1.1,0.028074671700598183,0.24392817479563295,0.35533652815678424,15.005991972031133,0.3302953180973418,0.8345057098194957,107.0,133.0,122.0,133.42399597167972,0.007798519916832829,0.06775782633212026,-0.05168760195378193,-0.2603618604544603,-0.06552449314753556,,0.0,inf
1.15,0.02101680077621389,0.18643326681000105,0.2732835146114003,15.005991297116115,0.3306242210965138,0.8374264996964484,107.0,133.0,122.0,133.42399597167972,0.00583800021561497,0.051787018558333626,-0.03921039402435732,-0.3194161554757337,-0.05225832881958532,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.005991235262988,0.3306242210965138,0.8395254646893591,107.0,133.0,122.0,133.42399597167972,0.0,0.03535658787843914,-0.11676000431229877,-0.3286086135978879,-0.0386050663966267,,0.0,inf
1.25,0.005311296042202655,0.07294128045944871,0.19786893403730565,15.005991380849874,0.33088316308567306,0.8408359696622938,107.0,133.0,122.0,133.42399597167972,0.0014753600117229596,0.02026146679429131,0.029507200234459297,-0.3019024216829578,-0.024614316322119408,,0.0,inf
1.3,0.006696540070713303,0.02744673598714945,0.1948631053390216,15.005991501082413,0.3309703670674935,0.8414610796608031,107.0,133.0,122.0,133.42399597167972,0.001860150019642584,0.007624093329763736,0.007695800158392482,-0.25274746929055125,-0.012876974699336626,,0.0,inf
1.35,0.00682451999750099,0.007244688979702814,0.18259448115534951,15.005991536024034,0.3310654290835373,0.8415421396493912,107.0,133.0,122.0,133.42399597167972,0.0018956999993058306,0.0020124136054730036,0.0007109995932649299,-0.11223359448581455,-0.00574589011652105,,5.238303069131439e-06,inf
1.4,0.006304284186158021,0.030858026959082626,0.1608713651555395,15.005991493098204,0.3311563340830617,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0017511900517105613,0.008571674155300728,-0.0028901989519053966,0.13118521099655497,-0.003130662093692322,,0.0,inf
1.4500000000000002,0.00551012400537756,0.0,0.1302710940948691,15.005991508698044,0.3312373961089179,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0015305900014937668,0.0,-0.004412001004335867,-0.17143348310601367,-0.003134429549558596,,5.232532879323879e-06,9740.418602060334
1.5,0.004640111792835884,0.0,0.09869292000308363,15.005991522376512,0.33130667108343914,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0012889199424544124,0.0,-0.004833401180787105,0.0,-0.003900156057625872,,4.408497193937169e-06,11552.668514751955
1.55,0.003805560060012989,0.0,0.06961358903534008,15.005991533954818,0.3313640821143053,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0010571000166702746,0.0,-0.004636398515682752,0.0,-0.004442865058196616,,3.6729302559626963e-06,14062.40399168839
1.6,0.003063369565644732,0.0,0.04522077155577677,15.005991543509513,0.3314106591278687,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0008509359904568699,0.0,-0.004123280524268091,0.0,-0.00440326262920758,,3.063918010841147e-06,17429.85739920843
1.65,0.0008348760112558213,0.0,0.026577444874776663,15.005991546355107,0.3314243961358443,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00023191000312661701,0.0,-0.012380519746605102,0.0,-0.0037292732320074818,,1.490711131028328e-06,62031.29822002809
1.7000000000000002,0.0012982463703261366,0.0,0.013849073238538576,15.005991549672821,0.3314403360709548,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00036062399175726016,0.0,0.002574279772612849,0.0,-0.00265508210632393,,1.7862728152299905e-06,40488.45159355194
1.75,0.0014137632478702178,0.0,0.0065549451925937035,15.00599155371253,0.3314596361014992,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003927120132972827,0.0,0.0006417604308004528,0.0,-0.0016198579488736703,,1.862535389288568e-06,37262.33898722828
1.8,0.0013593527491176348,0.0,0.00381027159387876,15.005991557779176,0.3314789461437613,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003775979858660096,0.0,-0.000302280548625461,0.0,-0.0009808537156323857,,1.8264860911970527e-06,38715.34967925932
1.85,0.0012117060488365519,0.0,0.0030858026959084783,15.005991561520073,0.3314966061152518,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00033658501356570886,0.0,-0.0008202594460060144,0.0,-0.000787293590645241,,1.729814762809932e-06,43296.71213171222
1.9,0.0010340531824064637,0.0,2.161465451067101e-16,15.005991564792831,0.3315119760809466,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0002872369951129066,0.0,-0.000986960369056049,0.0,-0.0008577150380871151,,1.615726535906559e-06,50484.93899318538
1.95,0.0008572608250569442,0.0,2.161465451067101e-16,15.005991567551725,0.3315248760627583,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00023812800696026228,0.0,-0.0009821797630528853,0.0,-0.0009770671124583478,,1.504608487769958e-06,60476.81497701682
2.0,0.0006979068061096059,0.0,2.161465451067101e-16,15.005991569818521,0.3315354360966012,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00019386300169711276,0.0,-0.0008853001052629896,0.0,-0.0009973909569977574,0.10006857694351164,1.4065174351077329e-06,73608.2145602541
2.0500000000000003,0.00010319256350288796,0.0,2.161465451067101e-16,15.005991571034336,0.3315410860814154,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.8664600973024433e-05,0.0,-0.0033039680144817487,0.0,-0.0008585935422780319,,1.0577400316205203e-06,388106.7227747607
2.1,0.00024146893764411123,0.0,2.161465451067101e-16,15.005991571624724,0.3315438261488453,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.7074704901142e-05,0.0,0.0007682020785623542,0.0,-0.0006016766731431859,,1.1363989178210718e-06,194694.1164532747
2.15,0.00028994147890856075,0.0,2.161465451067101e-16,15.00599157244868,0.3315476460848004,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.053929969682244e-05,0.0,0.00026929189591360964,0.0,-0.00034142020174156306,,1.164321888791472e-06,165740.08880891895
2.2,0.00029049051695623603,0.0,2.161465451067101e-16,15.005991573321095,0.3315516860457137,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.069181026562112e-05,0.0,3.0502113759737214e-06,0.0,-0.00017650623069455926,,1.1646392046532138e-06,165461.37439941996
2.25,0.0002666663999371953,0.0,2.161465451067101e-16,15.005991574155765,0.3315555461449549,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.407399998255426e-05,0.0,-0.00013235620566133768,0.0,-0.00012401185163388927,,1.1508914787018162e-06,178485.51962877437
2.3000000000000003,0.00023068980558741181,0.0,2.161465451067101e-16,15.005991574889514,0.33155893604271114,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.408050155205883e-05,0.0,-0.0001998699686099075,0.0,-0.00013816248863294828,,1.1302141584436993e-06,202563.309649629
2.35,0.00019306548350888402,0.0,2.161465451067101e-16,15.00599157551783,0.3315618360647932,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.3629300974690006e-05,0.0,-0.00020902401154737727,0.0,-0.00016813051738119784,,1.108696652910897e-06,235834.61307372845
2.4000000000000004,0.00016096787787411832,0.0,2.161465451067101e-16,15.005991576031795,0.3315642060479149,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.471329940947731e-05,0.0,-0.00017832003130425296,0.0,-0.00018610645805690811,,1.0904262383909953e-06,274265.88668554125
2.45,0.0001288360874943439,0.0,2.161465451067101e-16,15.00599157645274,0.3315661461092532,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.5787802081762195e-05,0.0,-0.00017850994655430294,0.0,-0.00018162728633162038,,1.072215987552446e-06,327729.02157777513
2.5,4.1812561351036684e-05,0.0,2.161465451067101e-16,15.00599157645274,0.3315661461092532,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1614600375287968e-05,0.0,-0.00048346403412948626,0.0,-0.00015335154673078389,,1.0232966502215147e-06,694252.5568785962
2.5500000000000003,5.904577881589603e-05,0.0,2.161465451067101e-16,15.005991576693738,0.3315672561293468,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6401605226637786e-05,0.0,9.574009702699584e-05,0.0,-0.00011014572867250998,,1.0329377167802807e-06,568374.2123965063
2.6,6.0865213640166214e-05,0.0,2.161465451067101e-16,15.005991576693738,0.3315672561293468,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.690700378893506e-05,0.0,1.0107971245945511e-05,0.0,-6.8790435222561e-05,,1.0339569309664297e-06,557698.3485193783
2.6500000000000004,5.907996377185724e-05,0.0,2.161465451067101e-16,15.005991577049878,0.33156889607198536,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6411101047738122e-05,0.0,-9.918054823938707e-06,0.0,-4.312844013425641e-05,,1.032956864214276e-06,568169.8597088594
2.7,5.2351559866162736e-05,0.0,2.161465451067101e-16,15.005991577049878,0.33156889607198536,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4542099962822981e-05,0.0,-3.738002169830295e-05,0.0,-3.533538365931074e-05,,1.0291899362613102e-06,611438.7766238973
2.75,4.6893291730424655e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3315703060943633,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3025914369562404e-05,0.0,-3.0323711865211642e-05,0.0,-3.847769173003682e-05,,1.0261366659617063e-06,651700.1382230638
2.8000000000000003,3.628548195034362e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3315703060943633,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0079300541762117e-05,0.0,-5.893227655600543e-05,0.0,-4.384985937076206e-05,,1.0202093972332298e-06,747336.3699171641
2.85,2.890487380749234e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3315703060943633,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.029131613192316e-06,0.0,-4.100337857139616e-05,0.0,-4.515435086045156e-05,,1.0160904967036156e-06,832319.1543166746
2.9000000000000004,5.595872044584925e-06,0.0,2.161465451067101e-16,15.005991577604036,0.33157144603319466,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5544089012735903e-06,0.0,-0.00012949445423837385,0.0,-3.979922902632739e-05,,1.0031100258960633e-06,1298724.2970040634
2.95,8.959825464227977e-06,0.0,2.161465451067101e-16,15.005991577604036,0.33157144603319466,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.4888404067299938e-06,0.0,1.8688630109128138e-05,0.0,-2.9427529863654476e-05,,1.0049807779767452e-06,1201552.0327665966
3.0,1.0641925542867702e-05,0.0,2.161465451067101e-16,15.005991577604036,0.33157144603319466,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.9560904285743616e-06,0.0,9.34500043688739e-06,0.0,-1.8512618996316276e-05,0.0009788783380014412,1.0059165500924597e-06,1158219.1140398853
3.0500000000000003,8.822521261785092e-06,0.0,2.161465451067101e-16,15.005991577604036,0.33157144603319466,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.450700350495859e-06,0.0,-1.0107801561569999e-05,0.0,-1.0824645435421731e-05,,1.0049044036670957e-06,1205232.7303023087
3.1,5.90628654945334e-06,0.0,2.161465451067101e-16,15.005991577604036,0.33157144603319466,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6406351526259278e-06,0.0,-1.620130395739868e-05,0.0,-7.203002982504834e-06,,1.0032826161471038e-06,1289104.192413327
3.1500000000000004,8.307578643625301e-06,0.0,2.161465451067101e-16,15.005991577604036,0.33157144603319466,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.3076607343403616e-06,0.0,1.3340511634288605e-05,0.0,-6.263132010936461e-06,,1.0046179841177131e-06,1219239.9434390399
3.2,5.836084609006601e-06,0.0,2.161465451067101e-16,15.005991577604036,0.33157144603319466,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6211346136129447e-06,0.0,-1.3730522414548386e-05,0.0,-6.063124442315552e-06,,1.0032435832659436e-06,1291267.3397678472
3.25,3.3336297873466752e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.260082742629654e-07,0.0,-1.3902526786999637e-05,0.0,-5.013748158038847e-06,,1.001852445294188e-06,1373419.3862158926
3.3000000000000003,0.0,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-1.852016548525921e-05,0.0,-2.5349911133432547e-06,,1e-06,inf
3.35,2.9522942905529324e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.200817473758145e-07,0.0,1.640163494751635e-05,0.0,5.327989763560978e-07,,1.0016404997617879e-06,1386864.898822728
3.4000000000000004,6.041884419937675e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6783012277604651e-06,0.0,1.716438960769292e-05,0.0,2.654249030750839e-06,,1.0033580108030263e-06,1284946.4391411052
3.45,6.214346052414393e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7262072367817757e-06,0.0,9.581201804262153e-07,0.0,3.020065134672949e-06,,1.0034539043692757e-06,1279696.94504106
3.5,5.149394104180975e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.430387251161382e-06,0.0,-5.916399712407897e-06,0.0,1.955801002085694e-06,,1.002861797506167e-06,1312815.6770282062
3.5500000000000003,5.801810174116941e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6116139372547058e-06,0.0,3.6245337218664575e-06,0.0,1.0338786658158176e-07,,1.0032245265242507e-06,1292326.084807451
3.6,7.037459476684075e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.954849854634465e-06,0.0,6.86471834759521e-06,0.0,-2.1421232453804204e-06,,1.003911610428246e-06,1255222.0864581352
3.65,6.214069498622584e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7261304162840511e-06,0.0,-4.574388767008295e-06,0.0,-4.234762423681578e-06,,1.003453750595675e-06,1279705.3286213856
3.7,2.0254650204553942e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.626291723487206e-07,0.0,-2.3270024878706485e-05,0.0,-5.225180402684841e-06,,1.0011254166204903e-06,1420668.2193398685
3.75,4.1195537198467605e-07,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1443204777352112e-07,0.0,-8.963942491504021e-06,0.0,-4.4623395288345755e-06,,1.0002288706428939e-06,1483621.7700559131
3.8,1.0985737066001384e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.051593629444829e-07,0.0,3.814546303419249e-06,0.0,-2.356937646870871e-06,,1.0006103652870074e-06,1456162.9810196704
3.85,1.7851954876830337e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.958876354675094e-07,0.0,3.8145654504605095e-06,0.0,-8.801136546135818e-08,,1.0009918982232087e-06,1429702.0032036202
3.9,2.472512966697488e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.868091574159689e-07,0.0,3.818430438969204e-06,0.0,1.3511933893872403e-06,,1.0013738541682412e-06,1404160.1526508778
3.95,3.1583750657241337e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.773264071455927e-07,0.0,3.810344994592456e-06,0.0,1.6368213799303845e-06,,1.0017550376651035e-06,1379566.1742733205
4.0,2.54058568257956e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.057182451609889e-07,0.0,-3.432163239692089e-06,0.0,9.022538151037134e-07,1.941487281141999e-05,1.0014116855094427e-06,1401680.0399740345
4.05,4.497359353096544e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2492664869712622e-06,0.0,1.0870964836205506e-05,0.0,-4.792264323400816e-07,,1.0024993133073202e-06,1333952.8933026637
4.1000000000000005,3.879349186241616e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0775969961782267e-06,0.0,-3.4333898158606613e-06,0.0,-1.8100793658682145e-06,,1.0021557745999994e-06,1354625.1576948573
4.15,1.3731586188917856e-07,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.8143294969216266e-08,0.0,-2.0789074024180283e-05,0.0,-2.2223108422106825e-06,,1.0000762873173939e-06,1494897.1275742308
4.2,2.0707047393188006e-07,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.751957609218891e-08,0.0,3.875256224594542e-07,0.0,-1.3499012550620255e-06,,1.000115040806435e-06,1492017.138450207
4.25,1.5106066972394884e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.196129714554134e-07,0.0,7.241867907264516e-06,0.0,2.7322792887451183e-07,,1.0008393139804339e-06,1440167.846822814
4.3,2.1971702658676653e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.103250738521292e-07,0.0,3.81424204793433e-06,0.0,1.727515227901949e-06,,1.0012208363960523e-06,1414281.9822559885
4.3500000000000005,2.8837491844773985e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.010414401326106e-07,0.0,3.814327325609574e-06,0.0,2.4620738237980703e-06,,1.0016024037139596e-06,1389309.6939774142
4.4,2.2657906514153875e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.293862920598299e-07,0.0,-3.433102961455628e-06,0.0,2.364036242637474e-06,,1.001258970647672e-06,1411745.811612615
4.45,4.256857159433196e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1824603220647768e-06,0.0,1.1061480600098978e-05,0.0,1.4213631220655016e-06,,1.0023656197503361e-06,1341922.183995484
4.5,4.9093494371448446e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.363708176984679e-06,0.0,3.6249570983980555e-06,0.0,-2.021561715202977e-07,,1.0027283462039652e-06,1320518.9137310102
4.55,4.291231301302036e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1920086948061212e-06,0.0,-3.433989643571167e-06,0.0,-1.8129503649340059e-06,,1.0023847278319764e-06,1340777.3338124587
4.6000000000000005,4.462818595194193e-07,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.239671831998387e-07,0.0,-2.1360830232125347e-05,0.0,-2.426764529760145e-06,,1.000247942050331e-06,1482224.4389264334
4.65,9.612167124501265e-07,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.6700464234725736e-07,0.0,2.8607491829483833e-06,0.0,-1.619539961387555e-06,,1.0005340449304342e-06,1461574.4416764297
4.7,1.6134552369335708e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.4818201025932524e-07,0.0,3.6235473582413707e-06,0.0,4.5307724163411796e-08,,1.000896464454076e-06,1436229.91665854
4.75,2.3000353697201973e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.388987138111659e-07,0.0,3.8143340710368265e-06,0.0,1.533036143272958e-06,,1.0012780015234056e-06,1410483.545477088
4.800000000000002,2.986610495419724e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.296140265054788e-07,0.0,3.814306253886136e-06,0.0,2.074458506579374e-06,,1.0016595721827274e-06,1385644.1735689605
4.8500000000000005,3.638847110289727e-06,0.0,2.161465451067101e-16,15.005991577828008,0.3315724760759622,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0107908639693686e-06,0.0,3.6235367492778725e-06,0.0,1.4291964234483011e-06,,1.0020220925770242e-06,1362844.1193022872
