Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.25,14.7809891145961,0.14007750925661236,0.3734982765141749,9.605877908764226,97.77120821191949,94.92284827071,204.4250030517578,133.59100341796878,214.02999877929688,133.46099853515622,4.1058303096100275,0.03891041923794788,-3.97159586246951,0.1425889419281196,-3.8498492447258617,,8.436629252700317,2.3619482429497682
24.3,14.079384170355803,0.1453192403488703,0.2974323230839303,9.405898454041854,97.971205160453,94.92489978109245,204.625,133.59100341796878,214.02999877929688,133.46099853515622,3.9109400473210565,0.040366455652463974,-3.8978052457793644,0.029120728290321505,-3.810939753690721,,7.655005756717141,2.4300982607087964
24.35,13.410108202868063,0.1347494675259343,0.23059751371809786,9.21591378510516,98.16120760249359,94.9267700509796,204.81500244140625,133.59100341796878,214.02999877929688,133.46099853515622,3.7250300563522396,0.037430407646092866,-3.718199819376285,-0.05872096012742134,-3.7475463317946467,,6.94490850867097,2.499156543952178
24.4,12.74756478796133,0.11390082292641387,0.17675374484443787,9.034947305773267,98.34120027905031,94.92862217640244,204.9949951171875,133.59100341796878,214.0290069580078,133.46099853515622,3.5409902188781475,0.03163911747955941,-3.680796749482052,-0.11582580333067574,-3.6962731666368267,,6.276055167614816,2.5745276831650536
24.450000000000006,12.150540221236849,0.08785313972895202,0.1372320604438955,8.862953041621706,98.51321260893404,94.9298217463048,205.16700744628903,133.59100341796878,214.0290069580078,133.46099853515622,3.37515006145468,0.024403649924708892,-3.3168031484688285,-0.14470935109698768,-3.6967044901658905,,5.702371756081791,2.6450603843132963
24.5,11.5024687150735,0.060781032715976915,0.1114976684564018,8.698984846417464,98.67719881565282,94.93064865632653,205.33099365234372,133.59100341796878,214.0290069580078,133.46099853515622,3.1951301986315275,0.016883620198882475,-3.600397256463513,-0.15040059451654758,-3.7793707941572405,,5.110724734623829,2.737030391267958
24.55,10.816920092788394,0.0357735565939607,0.09761251659458617,8.544995459048218,98.83120577414148,94.93113426735829,205.4850006103516,133.59100341796878,214.0290069580078,133.46099853515622,3.0047000257745538,0.009937099053877971,-3.8086034571394203,-0.1389304229000881,-3.9530891223124964,,4.5200886071838156,2.8533032948194585
24.6,10.106100339872052,0.014982744063695168,0.09186737399521047,8.400008295414409,98.97520296682785,94.93216067533993,205.6289978027344,133.59100341796878,214.0279998779297,133.46099853515622,2.807250094408903,0.004161873351026435,-3.948998627312956,-0.11550451405702908,-4.196146817959415,,3.9459362727382854,2.9966871058283084
24.65,9.287748465193518,0.0048823744593045676,0.08527313873293257,8.266021918968757,99.10920565253141,94.93218394533665,205.76300048828125,133.59100341796878,214.0279998779297,133.46099853515622,2.5799301292204215,0.001356215127584602,-4.546399303769891,-0.05611316446883986,-4.451821874909226,,3.3331799829816,3.205643948134532
24.700000000000006,8.362512485372617,0.013906634609751105,0.07522265222295227,8.145034882583436,99.23020784982737,94.93236102334393,205.88400268554688,133.59100341796878,214.0279998779297,133.46099853515622,2.322920134825727,0.0038629540582641956,-5.140199887893089,0.05013477861358404,-4.633420293634723,,2.7026208425210188,3.512203074637946
24.75,7.431912090103798,0.020150488990355084,0.06322995019632655,8.03704707907178,99.3382095588122,94.93262934942663,205.99200439453125,133.59100341796878,214.0279998779297,133.46099853515622,2.0644200250288325,0.005597358052876412,-5.170002195938549,0.03468807989224876,-4.647592688903208,,2.1350344164476893,3.903691255723426
24.8,6.513624105629092,0.022602847667731917,0.0509583109282127,7.941066714826591,99.43420260080772,94.93293597434582,206.08799743652344,133.59100341796878,214.0279998779297,133.46099853515622,1.8093400293414144,0.006278568796592199,-5.10159991374829,0.013624214874315557,-4.439568373040831,,1.6404622108052331,4.404188568559058
24.85,5.649515912202651,0.0,0.03748336417561928,7.858070144592149,99.51721041331129,94.93293597434582,206.17100524902344,133.59100341796878,214.0279998779297,133.46099853515622,1.5693099756118476,0.0,-4.800601074591267,-0.1255713759318422,-4.054977839806613,,1.2345065197286524,5.007309068074813
24.9,5.046984038446179,0.0,0.02609328188297788,7.785082182598388,99.5902084602001,94.93293597434582,206.24400329589844,133.59100341796878,214.0279998779297,133.46099853515622,1.4019400106794941,0.0,-3.347399298647259,0.0,-3.679016215927118,,0.9855227767933689,5.55303835607172
24.950000000000006,4.8074760797539895,0.0,0.017307967910082676,7.717098584082447,99.65820162457906,94.93293597434582,206.3119964599609,133.59100341796878,214.0279998779297,133.46099853515622,1.335410022153886,0.0,-1.3305997705119539,0.0,-3.582147205049395,,0.8943317836788289,5.778780051264779
25.0,4.407623951778733,0.0,0.011229864638484988,7.653097124834558,99.72221224534023,94.93293597434582,206.3760070800781,133.59100341796878,214.0279998779297,133.46099853515622,1.2243399866052036,0.0,-2.221400710973933,0.0,-3.93019346573574,-0.7756016434009245,0.7519538813734253,6.250743013486329
25.05,3.846528149555733,0.0,0.007652508979088919,7.597105509911321,99.77821200167804,94.93293597434582,206.4320068359375,133.59100341796878,214.0279998779297,133.46099853515622,1.0684800415432592,0.0,-3.1171989012388446,0.0,-4.561538257273524,,0.5729627596712288,7.1101322562993134
25.1,2.5292556015335528,0.0,0.006154234572719401,7.551122295258748,99.82420199192579,94.93293597434582,206.47799682617188,133.59100341796878,214.0279998779297,133.46099853515622,0.7025710004259869,0.0,-7.318180822345342,0.0,-4.97777683595966,,0.24820914732063798,10.747689292309888
25.15,0.01819498578188753,0.0,0.0056659971267889455,7.5381237352498625,99.8372024962282,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,0.00505416271719098,0.0,-13.95033675417671,0.0,-4.688238028625555,,2.3880605820303616e-05,1488.5232083204376
25.200000000000006,2.8626611155575908e-05,0.0,0.004275333665813835,7.538123734284785,99.83721249630432,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.95183643210442e-06,0.0,-0.10092421761516175,0.0,-3.6446574959318676,,1.0159352887155302e-06,419908.22291606193
25.25,2.301569563573177e-05,0.0,0.002260284766778325,7.538123734846783,99.83721833639535,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.3932487877032695e-06,0.0,-3.1171752888026984e-05,0.0,-2.2878651570109367,,1.0128069343904373e-06,459830.9848442732
25.3,2.438936011469107e-05,0.0,5.1333937101105664e-15,7.538123736118942,99.83723138632013,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.774822254080853e-06,0.0,7.631469327551562e-06,0.0,-1.1462494946869397,,1.013572593616449e-06,449371.3031316992
25.35,2.437465845783008e-05,0.0,5.1333937101105664e-15,7.53812373766533,99.83724694639204,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.770738460508356e-06,0.0,-8.167587144994594e-08,0.0,-0.45525194634704624,,1.0135643983706669e-06,449480.72831831843
25.4,2.1604003436284208e-05,0.0,5.1333937101105664e-15,7.538123739232551,99.83726239633505,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.001112065634502e-06,0.0,-1.5392527897477943e-05,0.0,-0.14272571638259973,,1.0120202308042812e-06,471099.9903201813
25.450000000000006,1.8344297255251188e-05,0.0,5.1333937101105664e-15,7.538123740684218,99.83727643637212,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.095638126458664e-06,0.0,-1.810947878351394e-05,0.0,-0.0352124803258078,,1.0102042590168752e-06,499357.74013235513
25.5,1.6790406813670065e-05,0.0,5.1333937101105664e-15,7.538123741955209,99.83728852633611,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.664001892686129e-06,0.0,-8.632724675451796e-06,0.0,-0.006814764432694763,,1.0093388802421996e-06,514056.38086523645
25.55,1.3981669062989065e-05,0.0,5.1333937101105664e-15,7.538123743032937,99.8372986363083,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,3.883796961941407e-06,0.0,-1.560409861489422e-05,0.0,-0.000991758900302086,,1.0077751358633036e-06,542943.9629300702
25.6,5.971395865923453e-06,0.0,5.1333937101105664e-15,7.538123743249898,99.83730065634698,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.6587210738676258e-06,0.0,-4.4501517761475e-05,0.0,-1.894836690119911e-05,,1.0033188178255356e-06,646565.2360571676
25.65,8.06315358544933e-06,0.0,5.1333937101105664e-15,7.5381237436984065,99.8373048163321,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.239764884847036e-06,0.0,1.1620876219588867e-05,0.0,-8.684545261308573e-06,,1.0044820380430637e-06,615871.6131084092
25.700000000000006,8.478482442102338e-06,0.0,5.1333937101105664e-15,7.5381237442155085,99.83730958633349,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.355134011695094e-06,0.0,2.3073825369607923e-06,0.0,-5.134956093063915e-06,,1.0047130413514967e-06,610120.7592795099
25.75,7.483701616078969e-06,0.0,5.1333937101105664e-15,7.538123744726884,99.83731427635756,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.0788060044663802e-06,0.0,-5.526560144574978e-06,0.0,-2.8674996451285685e-06,,1.004159772726135e-06,624078.5506398159
25.8,8.743137249941373e-06,0.0,5.1333937101105664e-15,7.538123745190599,99.83731850630829,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.428649236094826e-06,0.0,6.996864632568816e-06,0.0,-2.323841172103204e-06,,1.0048602476407455e-06,606511.9066437772
25.85,6.2714926905901215e-06,0.0,5.1333937101105664e-15,7.5381237455904415,99.83732213637084,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.7420813029417003e-06,0.0,-1.373135866306232e-05,0.0,-3.232252111671929e-06,,1.0034856800295165e-06,641975.0937767688
25.9,8.888038708839113e-06,0.0,5.1333937101105664e-15,7.538123745927741,99.83732518633587,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.468899641344198e-06,0.0,1.4536366768050778e-05,0.0,-4.930874226890139e-06,,1.004940847015408e-06,604554.047490521
25.950000000000006,6.176617195262332e-06,0.0,5.1333937101105664e-15,7.538123746198478,99.837327626401,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.715726998683981e-06,0.0,-1.506345285320198e-05,0.0,-6.376784578648021e-06,,1.003432925856935e-06,643419.204548316
26.0,6.334053904598303e-07,0.0,5.1333937101105664e-15,7.538123746198478,99.837327626401,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.759459417943973e-07,0.0,-3.0795621137795616e-05,0.0,-6.476202222567738e-06,3.9301869895335173,1.000351907362076e-06,740778.674465838
26.05,1.647188889937714e-06,0.0,5.1333937101105664e-15,7.538123746394246,99.83732938636784,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.575524694271428e-07,0.0,5.632130552654831e-06,0.0,-4.916026125092369e-06,,1.0009152096159853e-06,720830.5928592848
26.1,1.9163183296556485e-06,0.0,5.1333937101105664e-15,7.538123746394246,99.83732938636784,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.32310647126569e-07,0.0,1.4951635539885028e-06,0.0,-2.4776689965326603e-06,,1.0010647629715658e-06,715714.1484856223
26.15,2.166208729892081e-06,0.0,5.1333937101105664e-15,7.5381237466149775,99.83733136635963,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.017246471922448e-07,0.0,1.388280001313594e-06,0.0,-3.2679790785885553e-07,,1.0012036303306601e-06,711028.0635907074
26.200000000000006,1.791746623394442e-06,0.0,5.1333937101105664e-15,7.538123746716603,99.8373322763782,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.97707395387345e-07,0.0,-2.080345036097669e-06,0.0,7.644132570659957e-07,,1.0009955386471005e-06,718073.333805134
26.25,3.84987346168033e-06,0.0,5.1333937101105664e-15,7.538123746716603,99.8373322763782,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.0694092949112026e-06,0.0,1.1434037990478613e-05,0.0,5.692564024587373e-07,,1.0021393904079424e-06,680986.9927008669
26.3,3.505803106061e-06,0.0,5.1333937101105664e-15,7.5381237468787505,99.83733372633104,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,9.738341961280556e-07,0.0,-1.9115019756629137e-06,0.0,-6.45461622221892e-07,,1.0019481425687767e-06,686917.9552155489
26.35,3.7727573408673918e-06,0.0,5.1333937101105664e-15,7.5381237468787505,99.83733372633104,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.047988150240942e-06,0.0,1.4830790822577093e-06,0.0,-2.0882520864193233e-06,,1.0020965254400634e-06,682307.3707509682
26.4,0.0,0.0,5.1333937101105664e-15,7.5381237468787505,99.83733372633104,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,0.0,0.0,-2.0959763004820032e-05,0.0,-2.748214834689172e-06,,1e-06,inf
26.450000000000006,2.119494350148925e-07,0.0,5.1333937101105664e-15,7.538123746994108,99.8373347563738,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.887484305969236e-08,0.0,1.1774968611936632e-06,0.0,-2.1101990413808306e-06,,1.0001177514192429e-06,749400.2922399592
26.5,4.1015781890166455e-07,0.0,5.1333937101105664e-15,7.538123746994108,99.8373347563738,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.139327274726846e-07,0.0,1.1011576882599857e-06,0.0,-5.414555650638915e-07,,1.0002278719452786e-06,745320.7323119864
26.55,8.770454313766279e-07,0.0,5.1333937101105664e-15,7.538123746994108,99.8373347563738,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.436237309379522e-07,0.0,2.5938200693053146e-06,0.0,1.0961178243864948e-06,,1.000487277138137e-06,735884.4823855984
26.6,2.008103619786919e-06,0.0,5.1333937101105664e-15,7.538123746994108,99.8373347563738,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.578065610519219e-07,0.0,6.283656602279305e-06,0.0,2.1199692467169173e-06,,1.0011157686961836e-06,713985.779470755
26.65,2.4826589831753527e-06,0.0,5.1333937101105664e-15,7.538123746994108,99.8373347563738,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.896274953264869e-07,0.0,2.636418685491449e-06,0.0,2.294153153340122e-06,,1.001379492783694e-06,705181.1440847476
26.700000000000006,2.3423650003477124e-06,0.0,5.1333937101105664e-15,7.538123746994108,99.8373347563738,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.506569445410312e-07,0.0,-7.794110157089908e-07,0.0,1.651050704610906e-06,,1.0013015255663118e-06,707761.3884519823
26.75,3.5051152257346327e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,9.736431182596203e-07,0.0,6.459723474372607e-06,0.0,3.701661007446177e-07,,1.0019477602269802e-06,686929.9161525499
26.8,4.636497398072427e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.2879159439090075e-06,0.0,6.285456512987656e-06,0.0,-1.0603779745811031e-06,,1.0025766612515572e-06,667804.7377896786
26.85,3.489536019337693e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,9.693155609271369e-08,0.0,-2.3819687756325537e-05,0.0,-1.8508336671383958e-06,,1.0001938678100486e-06,746575.7002745469
26.9,4.5255895604975063e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.2571082112493073e-07,0.0,5.755853006443737e-07,0.0,-1.4702649231938918e-06,,1.0002514295438552e-06,744453.7850505817
26.950000000000006,1.4429034521467216e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.0080651448520044e-07,0.0,5.501913867204534e-06,0.0,-1.874238701497042e-07,,1.0008016933519014e-06,724763.3860523936
27.0,1.2765220714307632e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,3.545894642863231e-07,0.0,-9.243410039776652e-07,0.0,1.1286798812603833e-06,7.604882103828121e-06,1.0007092417954168e-06,727998.3212384793
27.05,2.575271298493005e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.153531384702792e-07,0.0,7.215273483679019e-06,0.0,1.6788656894723656e-06,,1.001430962141997e-06,703488.1305078694
27.1,3.0558150511293823e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.488375142026062e-07,0.0,2.669687514646503e-06,0.0,1.1955983223807626e-06,,1.001698035290968e-06,694832.3944612183
27.15,3.7078347943767197e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.0299541095490889e-06,0.0,3.6223319069298587e-06,0.0,7.196984646288932e-08,,1.0020604386218318e-06,683422.9473890577
27.200000000000006,2.9872130012591967e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.297813892386657e-07,0.0,-4.003454406207836e-06,0.0,-7.957942536591277e-07,,1.0016599070470542e-06,696055.0242135606
27.25,6.867176839946955e-08,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.9075491222074875e-08,0.0,-1.621411796033389e-05,0.0,-6.024314826812247e-07,,1.0000381511643813e-06,752377.1782854015
27.3,6.524925943793269e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.8124794288314637e-07,0.0,3.243449033221384e-06,0.0,6.394030399552628e-07,,1.0003625123111747e-06,740392.9056047944
27.35,3.2612664897014037e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,9.059073582503899e-07,0.0,1.4493188307344664e-05,0.0,2.0904702494000504e-06,,1.0018122250505718e-06,691196.3855452567
27.4,3.9479773454596336e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.0966603737387872e-06,0.0,3.815060309768162e-06,0.0,2.9223159911584113e-06,,1.0021939220794653e-06,679314.6309995856
27.450000000000006,3.2269513583614515e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.963753773226254e-07,0.0,-4.00569992832261e-06,0.0,2.9444792437093436e-06,,1.0017931524990536e-06,691801.0334704804
27.5,4.3601412432862825e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.2111503453573006e-06,0.0,6.295499360694311e-06,0.0,2.30622175335827e-06,,1.0024230341332942e-06,672377.3667200649
27.55,4.9778574213499235e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.3827381725972009e-06,0.0,3.431756544797956e-06,0.0,9.870205942516994e-07,,1.0027664323276213e-06,662241.6884947212
27.6,5.629986192750846e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.5638850535419015e-06,0.0,3.62293761889396e-06,0.0,-1.0166479921314326e-06,,1.0031289929753143e-06,651867.751383886
27.65,6.1792040608302456e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.716445572452846e-06,0.0,3.0512103782190637e-06,0.0,-3.1282517307599666e-06,,1.0034343642376073e-06,643379.7434980938
27.700000000000006,5.149885217816686e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.4305236716157462e-07,0.0,-3.146786410582051e-05,0.0,-4.284897286321849e-06,,1.0002861149663132e-06,743180.9946598503
27.75,1.1673562809934579e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,3.2426563360929385e-07,0.0,3.624265328954848e-06,0.0,-3.833459452042751e-06,,1.000648583841319e-06,730136.5554344818
27.8,5.160896327764503e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.4335823132679177e-07,0.0,-3.61814804564999e-06,0.0,-2.166410818248252e-06,,1.0002867267384447e-06,743158.5846818773
27.85,1.682214251387819e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.6728173649661635e-07,0.0,6.4784701033964e-06,0.0,-3.3245447172908796e-07,,1.0009346726491038e-06,720160.5858023926
27.9,1.6134661788564484e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.4818504968234675e-07,0.0,-3.8193373628541387e-07,0.0,7.88574562757365e-07,,1.000896470534284e-06,721476.8604565696
27.950000000000006,2.09405944227467e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.816831784096306e-07,0.0,2.6699625745452595e-06,0.0,8.69449637511622e-07,,1.0011635355344793e-06,712374.7347203252
28.0,3.158551786092535e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.773754961368152e-07,0.0,5.9138463545444485e-06,0.0,9.866299920206165e-08,-1.0300168820583215e-06,1.0017551358861543e-06,693009.4258299082
28.05,3.021307840206662e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.392521778351838e-07,0.0,-7.62466366032617e-07,0.0,-9.15197515525777e-07,,1.0016788565277793e-06,695446.8466494894
28.1,2.0597394626759735e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.72149850743326e-08,0.0,-1.5640743855216802e-05,0.0,-1.4129847012251873e-06,,1.0001144316069261e-06,749523.9744105336
28.15,6.17932310411987e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.7164786400332973e-07,0.0,2.2886575785800726e-06,0.0,-1.0164066215287708e-06,,1.0003433104595011e-06,741091.6940794737
28.200000000000006,1.0298948216942822e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.860818949150784e-07,0.0,2.288680618234616e-06,0.0,-2.3278527362629295e-08,,1.0005722047112554e-06,732846.95028926
28.25,1.4418540367407443e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.005150102057623e-07,0.0,2.2886623058139704e-06,0.0,9.101510974036928e-07,,1.000801110226548e-06,724783.6996261355
28.3,1.8538155280757137e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.149487577988093e-07,0.0,2.2886749518609083e-06,0.0,1.2694561031400963e-06,,1.001030030101709e-06,716895.90893376
28.35,2.2657271335038082e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.293686481955022e-07,0.0,2.2883978079338256e-06,0.0,8.837423278551752e-07,,1.0012589353488387e-06,709178.8794430231
28.4,2.677655287887167e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,7.43793135524213e-07,0.0,2.2884897465743447e-06,0.0,-7.368885544259975e-08,,1.0014878628851624e-06,701625.9203827537
28.450000000000006,3.1239306237822824e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,8.677585066061895e-07,0.0,2.4793074216391434e-06,0.0,-1.082316538289348e-06,,1.0017358935156251e-06,693622.6768870403
28.5,0.0,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,0.0,0.0,-1.735517013212601e-05,0.0,-1.477307204263797e-06,,1e-06,inf
28.55,4.119806966497816e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,1.144390824027171e-07,0.0,2.2887816480543096e-06,0.0,-9.452435392978099e-07,,1.0002288847129573e-06,745283.4196440068
28.6,9.268847197922363e-07,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,2.5746797772006563e-07,0.0,2.8605779063469298e-06,0.0,1.8971841870835434e-07,,1.0005149691003198e-06,734891.2776025641
28.65,1.441810873847342e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,4.005030205131505e-07,0.0,2.8607008558618605e-06,0.0,1.2774509386670484e-06,,1.0008010862423608e-06,724784.5351562779
28.700000000000006,1.9567466024509304e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,5.435407229030362e-07,0.0,2.8607540477972664e-06,0.0,1.8533335623841507e-06,,1.001087229164065e-06,714951.831194574
28.75,2.334362655758792e-06,0.0,5.1333937101105664e-15,7.5381237471140885,99.83733582634704,94.93293597434582,206.49099731445312,133.59100341796878,214.0279998779297,133.46099853515622,6.484340710441089e-07,0.0,2.0978669628217216e-06,0.0,1.7771830155076188e-06,,1.0012970783754603e-06,707909.1345094794
