Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.75,7.552334517025587e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.097870699173774e-07,0.0,3.6235933576416243e-06,0.0,-1.267869655187539e-06,,1.0004195961451422e-06,784646.221249371
14.8,1.4074816332786269e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.9096712035517414e-07,0.0,3.6236010087558835e-06,0.0,2.33626250986997e-07,,1.0007820106683551e-06,770964.8920434205
14.85,2.6776629133042147e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437952536956151e-07,0.0,7.05656266680897e-06,0.0,1.5904217913650928e-06,,1.0014878671230809e-06,745646.2688467315
14.9,2.57466466776764e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151846299354555e-07,0.0,-5.722124752031834e-07,0.0,2.258802181382381e-06,,1.0014306250043985e-06,747637.2195949379
14.95,3.0895976145315124e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582215595920868e-07,0.0,2.8607385931326857e-06,0.0,2.1466574072878962e-06,,1.001716811391307e-06,737788.485914107
15.0,3.6046629115272215e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.001295253202006e-06,0.0,2.861473872198344e-06,0.0,1.2838958453282883e-06,-4.1410930189820724e-07,1.002003091802496e-06,728193.4226644521
15.05,4.806057507654599e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350159743484997e-06,0.0,6.674414422929779e-06,0.0,-1.679700659077461e-07,,1.0026709230825229e-06,706754.2615114672
15.1,4.80771182094752e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3354755058187555e-06,0.0,9.190629405117046e-09,0.0,-1.5888696171056374e-06,,1.002671842759051e-06,706725.6102365616
15.15,4.119690560156266e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.144358488932296e-07,0.0,-2.442079313851017e-05,0.0,-2.072815601429864e-06,,1.000228878245568e-06,792043.2700206378
15.2,9.269527644746602e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.5748687902073893e-07,0.0,2.8610206025502476e-06,0.0,-1.2531899551579037e-06,,1.0005150069077877e-06,780997.4254567273
15.25,2.1284142432678084e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.912261786855023e-07,0.0,6.674785993295173e-06,0.0,2.4315084516145057e-07,,1.0011826271315682e-06,756387.4766732277
15.3,3.3985571019122406e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440436394200668e-07,0.0,7.05634921469119e-06,0.0,1.3797759082726512e-06,,1.0018885328880368e-06,732002.8234642411
15.35,2.643475139965307e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.342986499903631e-07,0.0,-4.194899788594165e-06,0.0,1.5495373204035394e-06,,1.0014688668972345e-06,746305.9399953019
15.4,3.879171868045832e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0775477411238423e-06,0.0,6.864981822669486e-06,0.0,7.51930810467907e-07,,1.0021556760368149e-06,723180.8908781663
15.45,3.844840912559939e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.068011364599983e-06,0.0,-1.9072753047718967e-07,0.0,-6.251131137145278e-07,,1.0021365930533374e-06,723803.9951597837
15.5,4.359852527391407e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.211070146497613e-06,0.0,2.861175637952561e-06,0.0,-1.8944157121197961e-06,,1.0024228736384451e-06,714567.8993609768
15.55,2.403018297297145e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050825825403e-08,0.0,-2.2886392764786858e-05,0.0,-2.281459238495642e-06,,1.0001335032443318e-06,795795.1116002606
15.6,8.925518826956642e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.479310785265734e-07,0.0,3.6236114053664647e-06,0.0,-1.486551803419285e-06,,1.000495892891963e-06,781725.6754348872
15.65,1.5448000614417738e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291111281782705e-07,0.0,3.6236009930338902e-06,0.0,-5.841835491577944e-09,,1.0008583143245367e-06,768145.1224089804
15.7,2.1283886223225216e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.91219061756256e-07,0.0,3.2421586715597784e-06,0.0,1.280259666955041e-06,,1.0011826128935019e-06,756387.9849391904
15.75,2.6433336348087572e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.342593430024326e-07,0.0,2.860805624923492e-06,0.0,1.7298660597674709e-06,,1.0014687882543961e-06,746308.6728376563
15.8,3.1582868524275908e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.773019034521086e-07,0.0,2.860851208993479e-06,0.0,1.1617158601220093e-06,,1.0017549886362192e-06,736494.2993472398
15.85,3.7418532154117172e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0394036709476991e-06,0.0,3.2420353499118804e-06,0.0,-1.6754549408938374e-07,,1.0020793475218911e-06,725679.6728299757
15.9,4.3597882668202e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2110522963389446e-06,0.0,3.43297250782486e-06,0.0,-1.5550980044042034e-06,,1.0024228379165103e-06,714569.0370909638
15.95,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.422104592677941e-05,0.0,-2.112041704022857e-06,,1e-06,inf
16.0,6.522480656651987e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.8118001824033297e-07,0.0,3.623600364806608e-06,0.0,-1.4217046040237432e-06,-2.7056004493520314e-06,1.0003623764495802e-06,786850.9180486875
16.05,1.3044962490279256e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.623600691744238e-07,0.0,3.623601018681765e-06,0.0,8.752701321553712e-08,,1.0007247857907586e-06,773093.2712908137
16.1,1.9573344439781502e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.437040122161529e-07,0.0,3.6268788608345302e-06,0.0,1.5790908529625152e-06,,1.0010875558314589e-06,759796.6364466952
16.150000000000002,2.471682850845522e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.865785696793116e-07,0.0,2.8574911492631343e-06,0.0,2.474356366619573e-06,,1.0013733928344248e-06,749638.5107672267
16.2,2.986615531871314e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.296154255198094e-07,0.0,2.8607371168101184e-06,0.0,2.5682866812846318e-06,,1.0016595749819168e-06,739737.3340971465
16.25,3.570336821848629e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.917602282912859e-07,0.0,3.2428960554294826e-06,0.0,1.777231611059725e-06,,1.0019840122507577e-06,728825.1087893966
16.3,4.840387852523653e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3445521812565704e-06,0.0,7.055839059305591e-06,0.0,1.9931435208121745e-07,,1.0026900082727972e-06,706160.1653529543
16.35,5.458288726572492e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.5161913129368032e-06,0.0,3.432782633604608e-06,0.0,-1.5363431584274387e-06,,1.0030335320439225e-06,695635.4428718165
16.400000000000002,3.7761843501860106e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.8225946064187882e-05,0.0,-2.403991111214876e-06,,1.0002097935208315e-06,792791.1798441003
16.45,1.0298666347524278e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632576e-06,0.0,-1.826437182183406e-06,,1.0005721890496035e-06,778826.8676061276
16.5,1.6821149116996515e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.6725414213879206e-07,0.0,3.6236015385956355e-06,0.0,-2.7318949270442053e-07,,1.0009346174474944e-06,765345.9766416297
16.55,2.2313740975089515e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.19826138196931e-07,0.0,3.0514399211627345e-06,0.0,1.170022854106988e-06,,1.0012398443686147e-06,754350.4705182965
16.6,3.3642279545091463e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.345077651414295e-07,0.0,6.293632538889882e-06,0.0,1.6717641831633762e-06,,1.0018694521826646e-06,732641.1957665057
16.650000000000002,3.2612784047600757e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.059106679889099e-07,0.0,-5.719419430503837e-07,0.0,1.0428976142700542e-06,,1.0018122316730472e-06,734562.301861274
16.7,3.879173979982704e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0775483277729732e-06,0.0,3.43275319568146e-06,0.0,-3.425624920325371e-07,,1.0021556772107451e-06,723180.8525796701
16.75,4.497105222331232e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2491958950920088e-06,0.0,3.432951346380664e-06,0.0,-1.6934400398138232e-06,,1.0024991720353762e-06,712146.0874964907
16.8,1.02986647327057e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.441176986113396e-05,0.0,-2.1313590525697776e-06,,1.0000572152132624e-06,798821.8625993397
16.85,7.552334517024006e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.3229594833547958e-06,,1.0004195961451422e-06,784646.2212493743
16.900000000000002,1.4074816332786269e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.9096712035517414e-07,0.0,3.6236010087567614e-06,0.0,2.0141760431128355e-07,,1.0007820106683551e-06,770964.8920434205
16.95,2.677662514244172e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437951428456033e-07,0.0,7.0565604498089846e-06,0.0,1.5503309890739238e-06,,1.0014878669012984e-06,745646.2765399996
17.0,2.5746671022905204e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151853061918113e-07,0.0,-5.721967330758328e-07,0.0,2.1998635584890197e-06,3.621568162512763e-06,1.0014306263573947e-06,747637.1724100871
17.05,3.089599759613289e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582221554481358e-07,0.0,2.8607369851264504e-06,0.0,2.0929452192125863e-06,,1.0017168125835304e-06,737788.445427209
17.1,3.6046502790248847e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.001291744173579e-06,0.0,2.861391774508824e-06,0.0,1.2774571116608754e-06,,1.0020030847809255e-06,728193.65493276
17.150000000000002,4.222526167822587e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1729239355062743e-06,0.0,3.432643826653856e-06,0.0,-1.4136935236894514e-07,,1.0023465357462918e-06,717007.5524020254
17.2,5.458284309193596e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.5161900858871098e-06,0.0,6.865323007617101e-06,0.0,-1.6547499672643002e-06,,1.0030335295879626e-06,695635.5169917512
17.25,4.1196905601571936e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1443584889325537e-07,0.0,-2.8035084739876688e-05,0.0,-2.3731870381861823e-06,,1.000228878245568e-06,792043.2700206356
17.3,9.269527644746602e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.5748687902073893e-07,0.0,2.861020602549631e-06,0.0,-1.7438321574922979e-06,,1.0005150069077877e-06,780997.4254567273
17.35,1.5794978882680375e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.3874941340778815e-07,0.0,3.625250687740933e-06,0.0,-1.4194549751613873e-07,,1.0008775950773394e-06,767435.880190949
17.400000000000002,2.2314034513285893e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.198342920357192e-07,0.0,3.62169757255857e-06,0.0,1.4304854889533423e-06,,1.0012398606813461e-06,754349.8913329762
17.45,2.7808360883844917e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.724544689956921e-07,0.0,3.0524035391996313e-06,0.0,2.091017191601267e-06,,1.0015452072809446e-06,743662.5392317136
17.5,3.913514947835333e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0870874855098147e-06,0.0,6.292660330282362e-06,0.0,1.4934722221688204e-06,,1.0021747658506203e-06,722558.6390151035
17.55,4.531416136401071e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.258726704555853e-06,0.0,3.4327843809207194e-06,0.0,-6.585860867861004e-08,,1.0025182456055698e-06,711543.2370278313
17.6,4.497088372446776e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.249191214568549e-06,0.0,-1.9070979974607938e-07,0.0,-1.680666550513016e-06,,1.0024991626684823e-06,712146.3838037013
17.650000000000006,2.0597813060010764e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721614738891879e-08,0.0,-2.383950134359057e-05,0.0,-2.289828724663757e-06,,1.0001144339316216e-06,796549.5348582334
17.7,7.209582398160776e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.002661777266882e-07,0.0,2.8610006067557542e-06,0.0,-1.496365802090291e-06,,1.0004005524087244e-06,785378.6072430483
17.75,1.991077286863731e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.530770241288143e-07,0.0,7.05621692804242e-06,0.0,8.660180028062902e-08,,1.0011063069953548e-06,759121.80171287
17.8,1.9910856893524622e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.530793581534618e-07,0.0,4.668049294980605e-11,0.0,1.414795195300872e-06,,1.001106311664695e-06,759121.6338178948
17.85,3.261240969524915e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.059002693124763e-07,0.0,7.056418223180191e-06,0.0,1.7819840272032494e-06,,1.001812210866274e-06,734563.0022597288
17.900000000000006,3.2612440068553758e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.059011130153821e-07,0.0,1.6874058116635338e-11,0.0,1.0590596606033568e-06,,1.0018122125544442e-06,734562.9454324266
17.95,3.844840549081728e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0680112636338134e-06,0.0,3.2422030123690412e-06,0.0,-4.027472072610741e-07,,1.0021365928512972e-06,723804.0017625705
18.0,4.394091352181611e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2205809311615584e-06,0.0,3.0513933505548556e-06,0.0,-1.846721725576257e-06,-4.0465852840652765e-06,1.0024419067712278e-06,713962.2175820846
18.05,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.441161862323082e-05,0.0,-2.3932393604549277e-06,,1e-06,inf
18.1,6.1792009012067e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.716444694779639e-07,0.0,3.432889389559229e-06,0.0,-1.657589748175573e-06,,1.000343303669868e-06,787588.5623224607
18.15,1.2358395054774485e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.4328875152151344e-07,0.0,3.4328856408711863e-06,0.0,-7.990351175016753e-08,,1.0006866364266266e-06,774518.727710557
18.2,1.7850997198397758e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.958610332888266e-07,0.0,3.0514456353462194e-06,0.0,1.5058483971311685e-06,,1.0009918450056599e-06,763259.9954175582
18.25,2.3343908803983172e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.484419112217548e-07,0.0,3.0516175586585216e-06,0.0,2.505294686195407e-06,,1.0012970940608997e-06,752323.2892625324
18.3,2.9522836433312387e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.20078789814233e-07,0.0,3.432737571849515e-06,0.0,2.6725594745995183e-06,,1.0016404938442391e-06,740389.3261584003
18.35,3.604731329768485e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0013142582690237e-06,0.0,3.6247093690957624e-06,0.0,1.893307493920531e-06,,1.0020031298316598e-06,728192.1646906795
18.4,4.8746890861493545e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.354080301708154e-06,0.0,7.055320868783006e-06,0.0,2.8158686654801696e-07,,1.0027090773701478e-06,705567.5696574156
18.45,5.458284715798309e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.5161901988328636e-06,0.0,3.2421979424941463e-06,0.0,-1.4801115992526503e-06,,1.0030335298140253e-06,695635.5101692624
18.5,3.0897389666916015e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582608240810003e-08,0.0,-2.8607282328494865e-05,0.0,-2.3312278362228497e-06,,1.0001716558478744e-06,794290.0044791006
18.55,8.582665857254166e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.3840738492372682e-07,0.0,3.051626050312492e-06,0.0,-1.7182766598253492e-06,,1.0004768431888883e-06,782452.8310885374
18.6,2.1283917905029282e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.91219941806369e-07,0.0,7.056251137652743e-06,0.0,-1.609959562448469e-07,,1.0011826146541225e-06,756387.9220890811
18.65,2.128399723624465e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.912221454512403e-07,0.0,4.407289742653312e-11,0.0,1.2432018033573544e-06,,1.0011826190627152e-06,756387.7647124968
18.7,3.398555728353778e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440432578760494e-07,0.0,7.056422248496082e-06,0.0,1.6930031317230427e-06,,1.0018885321245886e-06,732002.8489841785
18.75,3.3985586884329897e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440440801202749e-07,0.0,1.6444884509007424e-11,0.0,1.0190940700212978e-06,,1.0018885337698533e-06,732002.7939875874
18.8,3.9821443867591815e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1061512185442171e-06,0.0,3.2421427684787993e-06,0.0,-4.094425375878107e-07,,1.0022129142223476e-06,721318.3655193776
18.85,4.497100560075046e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2491946000208463e-06,0.0,2.8608676295325417e-06,0.0,-1.8005996951207268e-06,,1.0024991694436161e-06,712146.1694827923
18.9,1.0298670116103262e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607416989175726e-08,0.0,-2.44117436606348e-05,0.0,-2.261491448513598e-06,,1.0000572152431703e-06,798821.8614081984
18.95,7.55233991547386e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978721987427387e-07,0.0,3.623596057701911e-06,0.0,-1.4489199448710575e-06,,1.0004195964450874e-06,784646.20972483
19.0,1.3388306559424458e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.7189740442845716e-07,0.0,3.2422036910836195e-06,0.0,1.0530006490135644e-07,1.9520217904776137e-06,1.0007438639626966e-06,772382.3840323465
19.05,2.608994950809401e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.247208196692781e-07,0.0,7.056468304816317e-06,0.0,1.5011432944985717e-06,,1.0014497042494717e-06,746972.4367536869
19.1,2.50601943529363e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.961165098037861e-07,0.0,-5.720861973098299e-07,0.0,2.1958038430407e-06,,1.0013924753087052e-06,748970.0431767564
19.15,3.020966589219492e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.391573858943033e-07,0.0,2.8608175218105048e-06,0.0,2.1085536694651744e-06,,1.001678666864348e-06,739086.1262515371
19.200000000000006,3.6733252571402014e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0203681269833892e-06,0.0,3.6242148217811514e-06,0.0,1.2906500079287598e-06,,1.002041256829524e-06,726933.1434179806
19.25,4.325562961973066e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2015452672147405e-06,0.0,3.6235428046274896e-06,0.0,-1.0234516998632975e-07,,1.002403812389944e-06,715175.5095449708
19.3,4.977803743758223e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3827232621550619e-06,0.0,3.6235598988063766e-06,0.0,-1.5155458119196508e-06,,1.00276640248612e-06,703792.111928639
19.35,5.149332502563862e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701396010727e-07,0.0,-2.4793724963898742e-05,0.0,-2.098959248058958e-06,,1.000286084257714e-06,789809.879737748
19.4,1.1671814920496296e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170811248971e-07,0.0,3.6236013432960027e-06,0.0,-1.4172706434607917e-06,,1.0006484867206075e-06,775949.4769649395
19.450000000000006,1.819429662134986e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.053971283708295e-07,0.0,3.6236009449180808e-06,0.0,6.383982801487684e-08,,1.0010109219698705e-06,762567.1591735161
19.5,2.3686889279475246e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.579691466520901e-07,0.0,3.051440365625603e-06,0.0,1.3677129602869926e-06,,1.0013161547550032e-06,751650.7820523966
19.55,3.5015426323297583e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.726507312027106e-07,0.0,6.29363169101232e-06,0.0,1.7571402617000447e-06,,1.001945774487128e-06,730094.399285893
19.6,3.3985916347749787e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441693873086479,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440532318819385e-07,0.0,-5.719499864154334e-07,0.0,1.0645569857007799e-06,,1.0018885520820162e-06,732002.1818638189
