Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.55,0.4610340178017785,1.7295322139274505,4.308476985120615,17.005313197652406,0.30530709959566593,0.7578396983444691,107.0,133.0,124.0,133.42500305175778,0.12806500494493847,0.48042561497984737,-0.49081981182597834,-1.3296661257825793,-0.3541658349474683,,0.0,inf
0.6000000000000001,0.3774383872753495,1.387140070533253,3.3887909715745748,17.005313910408507,0.3110048994421959,0.7791417986154556,107.0,133.0,124.0,133.42500305175778,0.10484399646537486,0.38531668625923693,-0.46442016959127186,-1.902178574412207,-0.3881014042638151,,0.0,inf
0.65,0.3033572494985249,1.0069669496472946,2.414743680409541,17.005323662750822,0.31561779975891113,0.7953073885291815,107.0,133.0,124.0,133.42500305175778,0.08426590263847913,0.2797130415686929,-0.41156187653791504,-2.112072893810883,-0.3777824702311944,,0.0,inf
0.7000000000000001,0.24035653173954474,0.6386228281153604,1.7017403855233233,17.0053337960685,0.3192934999242425,0.8062361981719732,107.0,133.0,124.0,133.42500305175778,0.06676570326098465,0.17739523003204455,-0.35000398754988943,-2.0463562307329655,-0.34158227451729,,0.0,inf
0.75,0.18827819824219816,0.3157472793040423,1.2438338979767365,17.005339356769564,0.32218606024980545,0.8123878985643387,107.0,133.0,124.0,133.42500305175778,0.052299499511721706,0.08770757758445619,-0.2893240749852592,-1.7937530489517697,-0.2945025702678371,,0.0,inf
0.8,0.14611643403771088,0.057503968588347325,1.2209954597357413,17.005339222735984,0.3244393300265074,0.8145666979253292,107.0,133.0,124.0,133.42500305175778,0.040587898343808576,0.015973324607874255,-0.2342320233582624,-1.4346850595316372,-0.24580385292542467,,0.0008208155096617797,690.5841053370322
0.8500000000000001,0.1125230401764511,0.12993203008830007,1.1079753292872656,17.005334798205492,0.32618000963702803,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.03125640004901419,0.03609223058008335,-0.1866299658958875,0.4023781194441816,-0.20046276202911317,,0.00011777770269473428,inf
0.9,0.08608571961524407,0.2480902643301703,0.9509380593081288,17.005328414887526,0.3275153497233987,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.023912699893123352,0.06891396231393619,-0.146874003117817,0.6564346346770576,-0.16076500915766764,,0.0,inf
0.95,0.06549263745556316,0.3060045080110389,0.7788412229113563,17.00532214204555,0.32853348983917385,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.01819239929321199,0.08500125222528858,-0.11440601199822738,0.3217457982270482,-0.12757222345061706,,0.0,inf
1.0,0.049579919502192184,0.3157810438281363,0.6135321156373384,17.005317224547156,0.3293059298302978,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.01377219986172005,0.08771695661892676,-0.08840398862983874,0.05431408787276349,-0.10107439023280099,,0.0,inf
1.05,0.03738275840878736,0.2907933105346151,0.469658225298055,17.00531405044818,0.3298892308375798,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010384099557996488,0.08077591959294864,-0.06776200607447118,-0.13882074051956228,-0.08088746442729586,,0.0,inf
1.1,0.02807755172273784,0.24392635226663864,0.35533685347139354,17.00531240744278,0.33032803580863396,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.0077993199229827335,0.06775732007406629,-0.05169559270027505,-0.2603719903776467,-0.06552890085877086,,0.0,inf
1.15,0.02101870849730227,0.1864307462096008,0.2732832331276242,17.005311811875778,0.33065697678830475,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.0058385301381395195,0.05178631839155577,-0.03921579569686442,-0.3194200336502115,-0.052261753304359164,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.00531175729491,0.33065697678830475,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11677060276278976,-0.3286005686359456,-0.038607609778118966,,0.0,inf
1.25,0.005313564185596264,0.07293911418952835,0.19786839819014976,17.005311885759223,0.3309158807969652,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014759900515545178,0.020260865052646765,0.02951980103109046,-0.30190849814223386,-0.02461602503792613,,0.0,inf
1.3,0.00669783591293202,0.027445366237740857,0.19486253795508915,17.00531199184896,0.33100308480788954,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018605099758144499,0.007623712843816905,0.007690398485198635,-0.252743044176597,-0.012878040323415288,,0.0,inf
1.35,0.006825455836971079,0.007245013304876102,0.18259383627674675,17.00531202267444,0.3310981467657257,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.0018959599547141884,0.002012503695798917,0.0007089995779947695,-0.11222418296035964,-0.00574641040697797,,5.23919494250019e-06,inf
1.4,0.006304751895511314,0.030857520856162605,0.16087056192934596,17.005311984804777,0.3311890887853224,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.001751319970975365,0.00857153357115628,-0.0028927996747764757,0.13118059750714772,-0.003130504887187406,,0.0,inf
1.4500000000000002,0.005510520050304082,0.0,0.13027011112824208,17.005311998563823,0.3312701137911063,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.001530700013973356,0.0,-0.004412399140040159,-0.17143067142312468,-0.0031335526226479293,,5.232921294335727e-06,11037.393291578112
1.5,0.004642667854211314,0.0,0.09869200674542844,17.00531201063372,0.3313393887656275,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012896299595031428,0.0,-0.004821401089404281,0.0,-0.0038990149404126494,,4.4108326352303244e-06,13084.733763089736
1.55,0.003807036113178493,0.0,0.06961267569196693,17.00531202085036,0.3313967997964937,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00105751003143847,0.0,-0.004642398561293449,0.0,-0.004442339515735484,,3.674183796173437e-06,15929.884984720657
1.6,0.0030677292030338718,0.0,0.04522004046530307,17.005312029281463,0.3314433768100571,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008521470008427421,0.0,-0.004107260611914555,0.0,-0.004404061454900257,,3.0673712572081248e-06,19724.37648412498
1.65,0.0008348760099500089,0.0,0.026576965844342985,17.005312031799022,0.3314571497903671,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023191000276389138,0.0,-0.01240473996157706,0.0,-0.003731363851880358,,1.4907111302187567e-06,70296.026776522
1.7000000000000002,0.001298246370080222,0.0,0.013848701458829963,17.005312034726604,0.3314730898418929,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00036062399168895054,0.0,0.0025742797785011694,0.0,-0.0026577116471078457,,1.7862728150687373e-06,45882.92289776659
1.75,0.0014144183953880352,0.0,0.006554790039877127,17.0053120382931,0.3314923997677397,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00039289399871889866,0.0,0.0006454001405989646,0.0,-0.0016220901838594865,,1.8629708445524604e-06,42207.90603078155
1.8,0.0013579811564817259,0.0,0.0038102534161030413,17.00531204187969,0.3315116997982841,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003772169879115905,0.0,-0.0003135402161461625,0.0,-0.0009820680747621813,,1.8255803038077276e-06,43916.75100205662
1.85,0.0012115692198171669,0.0,0.003085752085615432,17.005312045180702,0.3315293597697746,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00033654700550476854,0.0,-0.0008133996481364387,0.0,-0.000787339051177202,,1.7297259544666504e-06,49070.72280255702
1.9,0.0010339163476722338,0.0,0.0,17.005312048068568,0.33154472973546945,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002871989854645094,0.0,-0.0009869604008051868,0.0,-0.0008568462609097348,,1.6156395995549404e-06,57218.60732966496
1.95,0.0008582903841738705,0.0,0.0,17.00531205050313,0.3315576298336964,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023841399560385292,0.0,-0.0009756997972131282,0.0,-0.0009758093434621168,,1.505248607857603e-06,68455.53129631869
2.0,0.0006978708237007226,0.0,0.0,17.005312052497636,0.3315681598323863,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019385300658353405,0.0,-0.0008912197804063766,0.0,-0.0009963960976058855,0.1000779941351951,1.4064955072478057e-06,83419.4812109836
2.0500000000000003,0.00010521792001276556,0.0,0.0,17.005312053568616,0.33157379980548285,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.922720000354599e-05,0.0,-0.0032925161315997442,0.0,-0.0008585020528564414,,1.0588815146171156e-06,433508.1793253508
2.1,0.00024246467656229595,0.0,0.0,17.005312054091434,0.33157654976821505,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.735129904508221e-05,0.0,0.000762481980830727,0.0,-0.0006029168540969162,,1.1369706968316945e-06,219845.20317080035
2.15,0.00029042207544378943,0.0,0.0,17.005312054824213,0.3315803997393232,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.067279873438595e-05,0.0,0.00026642999378607583,0.0,-0.0003439687996790756,,1.1645996476965913e-06,187545.90452908637
2.2,0.00028952928978609314,0.0,0.0,17.005312055601724,0.33158447974710725,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.04248027183592e-05,0.0,-4.959920320534942e-06,0.0,-0.0001798589759017455,,1.1640836798828618e-06,188060.26161391987
2.25,0.00026474402142591266,0.0,0.0,17.005312056338166,0.3315883398463484,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.354000595164241e-05,0.0,-0.00013769593533433642,0.0,-0.00012749993045363874,,1.1497840781409686e-06,203558.90405588175
2.3000000000000003,0.00022832099967512006,0.0,0.0,17.005312056985687,0.3315917297441047,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.342249990975558e-05,0.0,-0.00020235012083773556,0.0,-0.00014129975186183923,,1.1288562065669127e-06,231609.00375071823
2.35,0.0001922760068631115,0.0,0.0,17.00531205753251,0.3315945898357313,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.341000190641986e-05,0.0,-0.00020024996006671507,0.0,-0.00017058185946187255,,1.1082463179646617e-06,268180.2798654518
2.4000000000000004,0.00015605893874687634,0.0,0.0,17.005312057993613,0.33159699974930845,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.3349705207465646e-05,0.0,-0.00020120593397908316,0.0,-0.0001874159469726761,,1.0876390088857182e-06,318751.7530202571
2.45,0.00012560940499940255,0.0,0.0,17.00531205836511,0.3315989398106467,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.4891501388722934e-05,0.0,-0.00016916407637485484,0.0,-0.00018125710106179564,,1.0703917112120255e-06,378809.16281042376
2.5,3.8894401784071166e-05,0.0,0.0,17.00531205836511,0.3315989398106467,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0804000495575323e-05,0.0,-0.000481750017862954,0.0,-0.00015113686930050383,,1.021666364204505e-06,817405.8668178683
2.5500000000000003,5.7638157714318736e-05,0.0,0.0,17.00531205857773,0.3316000498307403,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6010599365088537e-05,0.0,0.00010413197739026372,0.0,-0.00010661590701954192,,1.0321493683761917e-06,653783.9370746021
2.6,6.0487564491458594e-05,0.0,0.0,17.00531205857773,0.3316000498307403,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6802101247627388e-05,0.0,1.5830037650777074e-05,0.0,-6.496122522658058e-05,,1.0337453577984226e-06,634476.8233454494
2.6500000000000004,5.990400911264015e-05,0.0,0.0,17.005312058884357,0.3316016498429235,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.664000253128893e-05,0.0,-3.241974326769142e-06,0.0,-3.9963092876349376e-05,,1.0334184499046986e-06,638337.4790941352
2.7,5.307229578460838e-05,0.0,0.0,17.005312058884357,0.3316016498429235,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4742304384613438e-05,0.0,-3.795396293350996e-05,0.0,-3.331179857829421e-05,,1.0295932765385112e-06,687297.0194910178
2.75,4.6962047543159136e-05,0.0,0.0,17.005312059154704,0.3316030597488861,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3045013206433093e-05,0.0,-3.394582356360702e-05,0.0,-3.752092693446038e-05,,1.0261751125976442e-06,737917.2190887535
2.8000000000000003,3.6937804561584255e-05,0.0,0.0,17.005312059154704,0.3316030597488861,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0260501267106738e-05,0.0,-5.569023878652681e-05,0.0,-4.3558111861398717e-05,,1.0205736414773397e-06,839333.2344033911
2.85,2.945420547324485e-05,0.0,0.0,17.005312059154704,0.3316030597488861,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.181723742568014e-06,0.0,-4.157555049077462e-05,0.0,-4.50374558629188e-05,,1.0163969177868359e-06,935297.0213347246
2.9000000000000004,5.595883589022387e-06,0.0,0.0,17.005312059373352,0.3316041998041328,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.554412108061774e-06,0.0,-0.0001325462326901241,0.0,-3.9389546080251776e-05,,1.0031100323146244e-06,1471759.1773889007
2.95,8.960370719332618e-06,0.0,0.0,17.005312059373352,0.3316041998041328,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4889918664812826e-06,0.0,1.8691595168390237e-05,0.0,-2.8424205230681432e-05,,1.004981081273218e-06,1361624.0799237962
3.0,1.1294172530553557e-05,0.0,0.0,17.005312059373352,0.3316041998041328,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.137270147375988e-06,0.0,1.2965565617894154e-05,0.0,-1.7044735239519076e-05,0.0009793513623663663,1.0062794615267407e-06,1294432.6993816106
3.0500000000000003,1.0092756766131374e-05,0.0,0.0,17.005312059373352,0.3316041998041328,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.803543546147604e-06,0.0,-6.674532024567643e-06,0.0,-9.487267532247572e-06,,1.0056110170205026e-06,1328172.3140223941
3.1,1.047041748656405e-05,0.0,0.0,17.005312059373352,0.3316041998041328,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.9084493018233473e-06,0.0,2.0981151135148727e-06,0.0,-6.5876970842528136e-06,,1.0058211281423174e-06,1317378.382310516
3.1500000000000004,7.209104134315012e-06,0.0,0.0,17.005312059373352,0.3316041998041328,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0025289261986144e-06,0.0,-1.8118407512494562e-05,0.0,-6.421020783881536e-06,,1.0040070629134476e-06,1416810.7541282298
3.2,6.077549561255015e-06,0.0,0.0,17.005312059373352,0.3316041998041328,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6882082114597263e-06,0.0,-6.286414294777784e-06,0.0,-6.610590865513218e-06,,1.003377841446402e-06,1454911.8009979033
3.25,6.694389003169484e-06,0.0,0.0,17.005312059373352,0.3316041998041328,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8595525008804122e-06,0.0,3.42688578841373e-06,0.0,-5.6775482480063705e-06,,1.0037208339695125e-06,1433891.545073976
3.3000000000000003,0.0,0.0,0.0,17.005312059373352,0.3316041998041328,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-3.719105001760805e-05,0.0,-3.3240224222768494e-06,,1e-06,inf
3.35,3.364229252220946e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.345081256169295e-07,0.0,1.8690162512338658e-05,0.0,-4.2018804232601647e-07,,1.0018694529039521e-06,1555196.80119233
3.4000000000000004,6.625481118093901e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8404114216927502e-06,0.0,1.8118065921516318e-05,0.0,1.6018124110965125e-06,,1.0036825164004862e-06,1436209.5584293343
3.45,7.724955045785388e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.145820846051497e-06,0.0,6.108188487174958e-06,0.0,2.006411072032545e-06,,1.0042939439656548e-06,1400095.7428166966
3.5,3.6393888847429353e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0109413568730375e-06,0.0,-2.269758978356927e-05,0.0,1.235014832873861e-06,,1.0020223937149595e-06,1544401.2921707425
3.5500000000000003,6.316593520335145e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7546093112042068e-06,0.0,1.4873359086623307e-05,0.0,3.1588470792388035e-09,,1.003510757949326e-06,1446693.0894387055
3.6,6.866985114924078e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9074958652566883e-06,0.0,3.057731081049641e-06,0.0,-1.4858264356695225e-06,,1.0038168110007512e-06,1428118.2418201417
3.65,5.733192222339539e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5925533950943163e-06,0.0,-6.298849403247463e-06,0.0,-3.0939344121323638e-06,,1.0031863749033468e-06,1466916.8629205727
3.7,5.080710265652922e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4113084071258118e-06,0.0,-3.6248997593700715e-06,0.0,-4.1147341612238525e-06,,1.0028236127099615e-06,1490215.7975988092
3.75,6.179189710094754e-07,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7164415861374315e-07,0.0,-2.479328497024146e-05,0.0,-3.6855467307391803e-06,,1.000343303048086e-06,1671835.1324913611
3.8,1.6477873204958544e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.5771870013773735e-07,0.0,5.7214908304799045e-06,0.0,-1.7448434713976316e-06,,1.0009155421534797e-06,1626101.4994930981
3.85,2.6433219222985e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.342560895273612e-07,0.0,5.530747787792448e-06,0.0,7.368189358142257e-07,,1.0014687817450572e-06,1584209.6478545768
3.9,3.638844713390946e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0107901981641517e-06,0.0,5.530682172735831e-06,0.0,2.461466041727964e-06,,1.0020220912447405e-06,1544422.4940737053
3.95,4.634390409201062e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2873306692225172e-06,0.0,5.530809421167279e-06,0.0,2.583743067894037e-06,,1.0025754899485709e-06,1506584.0239747607
4.0,5.629937276098488e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5638714655829134e-06,0.0,5.5308159272079435e-06,0.0,1.012247332876115e-06,1.805698257239519e-05,1.0031289657781462e-06,1470555.264314656
4.05,6.625484561453619e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8404123781815607e-06,0.0,5.5308182519729654e-06,0.0,-1.5369726138720487e-06,,1.003682518315224e-06,1436209.4424098637
4.1000000000000005,4.119691584986373e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1443587736073259e-06,0.0,-1.3921072091484498e-05,0.0,-3.7119839667227976e-06,,1.002289372325716e-06,1525912.1143734076
4.15,1.0298664429850988e-07,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8607401194030524e-08,0.0,-2.2315027448265986e-05,0.0,-4.256144568185505e-06,,1.0000572152115798e-06,1695680.3052781082
4.2,7.552334148029823e-07,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0978705966749508e-07,0.0,3.6235931694693037e-06,0.0,-2.9470780023482963e-06,,1.0004195961246402e-06,1665589.2978168346
4.25,1.3731555726512013e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.814321035142226e-07,0.0,3.4329008769345624e-06,0.0,-7.063764754304984e-07,,1.0007629369522531e-06,1638050.69377803
4.3,1.991074252898173e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.530761813606036e-07,0.0,3.4328815569276317e-06,0.0,1.2740914318672831e-06,,1.0011063053093525e-06,1611408.064087196
4.3500000000000005,2.6089927459589224e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.247202072108117e-07,0.0,3.4328805170041146e-06,0.0,2.336967957164821e-06,,1.001449703024111e-06,1585618.2474706795
4.4,3.2269263347980075e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.963684263327798e-07,0.0,3.4329643824393735e-06,0.0,2.3739970357665047e-06,,1.0017931385908434e-06,1560640.3339368547
4.45,3.844850140890922e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.068013928025256e-06,0.0,3.432910033849538e-06,0.0,1.481358921223226e-06,,1.0021365981829258e-06,1536437.5370464553
4.5,4.428440241299783e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2301222892499397e-06,0.0,3.242167224493683e-06,0.0,-7.181262494324673e-08,,1.0024610011789232e-06,1514258.8496876266
4.55,5.012062587952359e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.392239607764544e-06,0.0,3.2423463702920978e-06,0.0,-1.6371439396217902e-06,,1.0027854483810919e-06,1492710.1821121085
4.6000000000000005,4.1196909341094216e-07,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1443585928081727e-07,0.0,-2.555607496967417e-05,0.0,-2.3591699656011914e-06,,1.0002288782663445e-06,1681291.205575962
4.65,1.5448138004102647e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.2911494455840684e-07,0.0,6.293581705551813e-06,0.0,-1.8249946716926033e-06,,1.0008583219589346e-06,1630561.3803253593
4.7,1.5105455829810854e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.195959952725237e-07,0.0,-1.9037898571766355e-07,0.0,-4.504999402264218e-07,,1.0008392800209446e-06,1632050.999605596
4.75,2.1283892280281208e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.912192300078113e-07,0.0,3.4324646947057637e-06,0.0,8.943975347316471e-07,,1.0011826132301045e-06,1605604.7646894422
4.800000000000002,2.643397216419091e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.342770045608586e-07,0.0,2.861155491060856e-06,0.0,1.502634111262848e-06,,1.0014688235904814e-06,1584206.5611261611
4.8500000000000005,3.2612676849397044e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.05907690261029e-07,0.0,3.4326137140034804e-06,0.0,1.0915889183822826e-06,,1.0018122257148938e-06,1559275.2609447378
4.9,3.8105780649782303e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0584939069383973e-06,0.0,3.0517243335473777e-06,0.0,-1.53449365646595e-07,,1.0021175480185522e-06,1537760.2232887605
4.95,4.4284948198985935e-06,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2301374499718315e-06,0.0,3.432870860668695e-06,0.0,-1.5419721212284234e-06,,1.0024610315190164e-06,1514256.80543328
5.0,2.0597813612539326e-07,0.0,0.0,17.00531205957099,0.33160522984690033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.721614892372035e-08,0.0,-2.3458426020962307e-05,0.0,-2.150570718046042e-06,-3.162818050922157e-06,1.0001144339346912e-06,1690856.7746543682
