Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.35,18.698969298667798,29.362863325680546,28.295200177056746,25.19847622082867,17.50416804990545,24.203955596781057,124.15799713134766,133.58999633789062,149.3560028076172,133.43600463867188,5.194158138518833,8.15635092380015,0.7696468527692155,0.4504014565249744,0.7955932061309291,,0.0,inf
12.4,18.829515361056746,29.703206052409893,28.546926503425194,25.35046619723756,17.765169637438127,24.616949981635084,124.41899871826172,133.58999633789062,149.7689971923828,133.43600463867188,5.230420933626874,8.250890570113858,0.7252559021608181,1.890792926274125,0.7970114420778592,,0.0,inf
12.45,18.97096905770221,29.743381706127074,28.790862492594012,25.500472600544466,18.02817012648745,25.02995962520956,124.68199920654295,133.58999633789062,150.1820068359375,133.43600463867188,5.269713627139502,8.262050473924187,0.7858538702525831,0.22319807620658358,0.8102630002185243,,0.0,inf
12.5,19.12149499520448,30.04455817060565,29.023865196698498,25.653450245190932,18.292171929231905,25.446952992313953,124.9459991455078,133.58900451660156,150.5989990234375,133.43699645996094,5.3115263875568,8.345710602946014,0.8362552083459344,1.6732025804364998,0.832824954684607,,0.0,inf
12.55,19.27972453408142,30.05165124179419,29.245704417265426,25.80444858587175,18.55917022078048,25.864952259920145,125.21299743652344,133.58900451660156,151.01699829101562,133.43699645996094,5.355479037244839,8.347680900498386,0.8790529937607746,0.03940595104744148,0.8576672282643938,,0.0,inf
12.6,19.44277707246981,30.32107378205002,29.453507058006476,25.9564405128607,18.8281769280425,26.285957508996496,125.48200225830078,133.58799743652344,151.43800354003906,133.43699645996094,5.4007714090193915,8.422520495013895,0.9058474354910666,1.4967918903102237,0.8772538540836843,,0.0,inf
12.65,19.60751954018149,30.30131214524029,29.647385213496975,26.10543245144484,19.100172472726875,26.70694749927456,125.75399780273438,133.58799743652344,151.85899353027344,133.43699645996094,5.446533205605969,8.417031151455635,0.915235931731542,-0.10978687116519681,0.8865773672073655,,0.0,inf
12.7,19.770966594562164,30.545067872935252,29.82480413155175,26.255433425991463,19.374176343145763,27.13095872977791,126.02799987792969,133.58700561523438,152.2830047607422,133.43699645996094,5.491935165156157,8.484741075815348,0.9080391910037748,1.3541984871942891,0.8837168130536964,,0.0,inf
12.75,19.930921108984087,30.50356017048706,29.985846553083604,26.404414087295763,19.649179713125708,27.554955897529982,126.3030014038086,133.58599853515622,152.70700073242188,133.43800354003906,5.536366974717802,8.473211158468628,0.8886361912328817,-0.2305983469344109,0.8690319641315203,,0.0,inf
12.8,20.086229439596504,30.726469336933068,30.130314380426306,26.551401825697518,19.928180804722807,27.980950770601048,126.58200073242188,133.58500671386722,153.13299560546875,133.43800354003906,5.579508177665695,8.535130371370297,0.8628240589578573,1.2383842580333673,0.8447941227430408,,0.0,inf
12.85,20.23678519992184,30.667359475561753,30.260763995414425,26.698402758593375,20.20817958405896,28.4079527238012,126.86199951171876,133.58500671386722,153.55999755859375,133.43800354003906,5.621329222200511,8.51871096543382,0.8364208906963279,-0.3283881187295349,0.8159144204794637,,0.0,inf
12.9,20.372650863155293,30.873421792242628,30.377785569397698,26.844406413835827,20.490179063003136,28.83596175702099,127.1439971923828,133.58399963378906,153.98800659179688,133.43800354003906,5.659069684209803,8.575950497845174,0.754809240185839,1.1447906482270491,0.7903447391042664,,0.0,inf
12.95,20.497313547826195,30.800053734583894,30.483452772243385,26.98838842935607,20.7741850599968,29.263955531521894,127.4280014038086,133.58299255371094,154.41600036621094,133.43800354003906,5.693698207729499,8.555570481828859,0.6925704703939287,-0.4076003203263044,0.7770189634220412,,0.0,inf
13.0,20.631346309139236,30.992438070538636,30.578240762236682,27.133380093256694,21.06018226320084,29.69495642858867,127.71399688720705,133.58200073242188,154.8470001220703,133.43899536132812,5.7309295303164545,8.609010575149622,0.7446264517391016,1.0688018664152414,0.7819613363228786,-0.052579058398194656,0.0,inf
13.05,20.77423150795113,30.907551533447666,30.66383079140203,27.274371723438577,21.348186038132923,30.12395728317533,128.00199890136722,133.58099365234378,155.2760009765625,133.43899536132812,5.770619863319758,8.585430981513241,0.7938066600660563,-0.471591872727608,0.8060915747329508,,0.0,inf
13.1,20.92057239162111,31.088884308162307,30.74061184401325,27.417354789101285,21.63718920488582,30.555948860335647,128.29100036621094,133.58000183105472,155.70799255371094,133.43899536132812,5.811270108783642,8.635801196711752,0.813004909277701,1.0074043039702334,0.8461812395591823,,0.0,inf
13.15,21.075874637818693,30.994597592387443,30.80994038872797,27.55637578675407,21.929181392387747,30.986963875075716,128.58299255371094,133.58000183105472,156.13900756835938,133.43899536132812,5.854409621616304,8.609610442329846,0.862790256653222,-0.5238150876381124,0.8962975354391493,,0.0,inf
13.2,21.251732545987664,31.166966209604603,30.872130222394908,27.69435410950747,22.223189464849483,31.418955452236613,128.87699890136722,133.57899475097656,156.5709991455078,133.43899536132812,5.903259040552129,8.657490613779055,0.9769883787165266,0.9576034289842132,0.9478407993706968,,0.0,inf
13.25,21.440469528267734,31.36179847696853,30.957954053043057,27.833349927889923,22.520188191250373,31.85496125409169,129.17399597167972,133.5780029296875,157.0070037841797,133.44000244140622,5.95568598007437,8.711610688046814,1.0485387904448047,1.0824014853551691,0.9901644984191493,,0.0,inf
13.3,21.634760215197407,31.500291430004463,31.035336262350192,27.971328519337085,22.81920111765473,32.29195771408164,129.47300720214844,133.57699584960938,157.44400024414062,133.44000244140622,6.009655615332613,8.750080952779017,1.0793927051648413,0.7694052946440413,1.0136279799276178,,0.0,inf
13.35,21.82728587414608,31.365760413946727,31.105176356188693,28.105340046974806,23.12118944071663,32.727962352796766,129.77499389648438,133.57600402832028,157.8800048828125,133.44000244140622,6.063134965040578,8.712711226096314,1.0695869941593246,-0.7473945336540825,1.0133107069706022,,0.0,inf
13.4,22.012214716199843,31.49993094201788,31.16782727116621,28.238314011786706,23.426199037879428,33.165950634086684,130.08000183105472,133.57499694824222,158.3179931640625,133.44000244140622,6.114504087833289,8.749980817227188,1.027382455854212,0.7453918226174744,0.9905411280753929,,0.0,inf
13.45,22.18591092595401,31.365722652790943,31.224394162986922,28.367320903144392,23.73319221720049,33.601955272809676,130.38699340820312,133.57400512695312,158.75399780273438,133.44000244140622,6.162753034987224,8.712700736886372,0.9649789430787187,-0.745601606816331,0.9517223804331812,,0.0,inf
13.5,22.347329486361485,31.4999309466495,31.275143450598005,28.494303135284554,24.043205034583355,34.038951732796626,130.69700622558594,133.57400512695312,159.1909942626953,133.44000244140622,6.207591523989301,8.74998081851375,0.8967697800415181,0.745601632547544,0.9058559440029973,,0.0,inf
13.55,22.49773244976064,31.365760423825947,31.32096433963583,28.618300658623646,24.355203119895574,34.47495749963866,131.00900268554688,133.572998046875,159.6269989013672,133.44099426269528,6.249370124933511,8.71271122884054,0.8355720188842023,-0.7453917934641902,0.8620903748407697,,0.0,inf
13.6,22.640142793822054,31.499896618477177,31.362065570667323,28.74228772724332,24.668208231334138,34.9119539596125,131.32200622558594,133.57200622558594,160.06399536132812,133.44099426269528,6.288928553839459,8.749971282910327,0.7911685781189695,0.7452010813957503,0.8278547740145181,,0.0,inf
13.65,22.778630713935947,31.36576042748222,31.399181854176803,28.862292307746007,24.98420409881821,35.347958598382895,131.63800048828122,133.57099914550778,160.5,133.44099426269528,6.327397420537762,8.712711229856172,0.769377333966055,-0.7452010610830834,0.8076650868582309,,0.0,inf
13.7,22.917261130668567,31.499930952597698,31.43247832847611,28.982281780691128,25.30120699317434,35.784955058352,131.95500183105472,133.57000732421878,160.93699645996094,133.44099426269528,6.365905869630158,8.749980820166027,0.770168981847926,0.7453918061971069,0.8025410836920869,,0.0,inf
13.75,23.05949031707591,31.36576042776009,31.43287452355527,29.098293208940092,25.621199058604287,36.220959697129004,132.27499389648438,133.57000732421878,161.3730010986328,133.44099426269528,6.40541397696553,8.712711229933358,0.7901621467074337,-0.7453918046533553,0.8099775078535703,,0.0,inf
13.8,23.207517995226368,31.49993095146534,31.43283847570136,29.215287633086497,25.942199783879737,36.65896439494009,132.59599304199222,133.56900024414062,161.81100463867188,133.44200134277344,6.446532776451769,8.749980819851483,0.8223759897247679,0.7453917983624941,0.8246355891879354,,0.0,inf
13.85,23.362206433602985,31.365760425726915,31.43283847687938,29.327266488087755,26.266206475943665,37.09495377492146,132.91999816894528,133.5679931640625,162.2469940185547,133.44200134277344,6.48950178711194,8.712711229368587,0.8593802132034339,-0.7453918096579474,0.8402311692780313,,0.0,inf
13.9,23.52305053014732,31.499930950380968,31.43283847771569,29.438273158021232,26.592210504264003,37.531965493682655,133.24600219726562,133.5679931640625,162.6840057373047,133.44200134277344,6.534180702818699,8.749980819550268,0.8935783141351779,0.7453918036336199,0.8525819486115591,,0.0,inf
13.95,23.677665141530127,31.365760424228725,31.432842254859466,29.54625440998765,26.920214933491806,37.96795487365606,133.57400512695312,133.56700134277344,163.1199951171875,133.44200134277344,6.577129205980591,8.712711228952424,0.8589700632378522,-0.7453918119569084,0.8619826311950751,,0.0,inf
14.0,23.825226406067998,31.499930949052864,31.432842255099803,29.65325911538749,27.25021830121665,38.40496659242109,133.90400695800778,133.56599426269528,163.5570068359375,133.44200134277344,6.6181184461299996,8.749980819181351,0.8197848029881588,0.7453918045785352,0.8722338712178516,0.090272534894973,0.0,inf
14.05,23.98290223074053,31.36576042258471,31.432842254975675,29.757257999266034,27.58220377484946,38.84095710051863,134.23599243164062,133.56599426269528,163.9929962158203,133.4429931640625,6.661917286316815,8.712711228495753,0.8759768037362878,-0.7453918137119581,0.8864421037130845,,0.0,inf
14.1,24.147635309254284,31.49993094860372,31.43284568798833,29.86023462090441,27.916220139977728,39.27795356049689,134.57000732421878,133.56500244140622,164.42999267578125,133.4429931640625,6.707676474792857,8.749980819056589,0.9151837695208638,0.745391811216736,0.9035547317571203,,0.0,inf
14.15,24.317226672940997,31.3657604211246,31.43284568735257,29.959248079203228,28.25321049642307,39.71395819924026,134.90699768066406,133.56500244140622,164.86599731445312,133.4429931640625,6.754785186928054,8.712711228090168,0.9421742427039391,-0.7453918193284076,0.9189123039987449,,0.0,inf
14.2,24.48880095276164,31.499930947907032,31.432845686883503,30.057235141548066,28.59221650888695,40.15095465922322,135.24600219726562,133.56399536132812,165.30299377441406,133.4429931640625,6.802444709100455,8.749980818863063,0.9531904434480357,0.7453918154579301,0.9275799911653322,,0.0,inf
14.25,24.65958242937257,31.36576042083875,31.432845686191364,30.152250853420053,28.934211748145017,40.58796637804183,135.58799743652344,133.56399536132812,165.74000549316406,133.4429931640625,6.849884008159047,8.712711228010765,0.9487859811718246,-0.7453918170459667,0.9270381160414995,,0.0,inf
14.3,24.827303473729444,31.499930947979237,31.43284568584276,30.245233155303534,29.278221147559126,41.024963998458674,135.9320068359375,133.56399536132812,166.177001953125,133.44400024414062,6.896473187147068,8.749980818883122,0.9317835797604036,0.7453918174471391,0.9177217303647913,,0.0,inf
14.35,24.99063368019268,31.365760420835628,31.432845685353627,30.33524013850948,29.62421561112257,41.46096863719531,136.27799987792972,133.56300354003906,166.61300659179688,133.44400024414062,6.941842688942411,8.712711228009896,0.9073900359068803,-0.7453918174645383,0.9021739928381123,,0.0,inf
14.4,25.14910271887298,31.499930948132505,31.43284568512877,30.423236899926486,29.97321463456008,41.89796509718185,136.62699890136722,133.56300354003906,167.0500030517578,133.44400024414062,6.985861866353606,8.749980818925696,0.8803835482238805,0.7453918183159908,0.883918148584152,,0.0,inf
14.45,25.303216967062806,31.365722655430137,31.43284190824892,30.509219520249754,30.3232207380757,42.33395447712618,136.97700500488278,133.56300354003906,167.48599243164062,133.44400024414062,7.028671379739668,8.712700737619482,0.8561902677212712,-0.7456016261242996,0.8665184894182598,,0.0,inf
14.5,25.45412825097627,31.499930948708915,31.43284190821453,30.593229874692863,30.67621900081607,42.77096619590388,137.33000183105472,133.56199645996094,167.92300415039062,133.44400024414062,7.070591180826742,8.74998081908581,0.8383960217414691,0.7456016293265472,0.8528990393535478,,0.0,inf
14.55,25.603455331331038,31.365760421072093,31.432841908063267,30.674219068636127,31.031214728355327,43.20695673895828,137.68499755859378,133.56199645996094,168.35899353027344,133.44500732421878,7.112070925369732,8.71271122807558,0.8295948908597832,-0.7453918202045778,0.8449147070358167,,0.0012225843173823137,inf
14.6,25.75278261810464,31.499930949078816,31.43284190811077,30.755227392193927,31.38721753597257,43.64396845773728,138.04100036621094,133.56199645996094,168.79600524902344,133.44500732421878,7.153550727251289,8.74998081918856,0.8295960376311483,0.7453918222596004,0.8431765606489612,,0.08023065974399302,inf
14.65,25.903548725969614,31.365760421394267,31.432841908137746,30.832222686052265,31.74621106624605,44.07995783767721,138.39999389648438,133.56199645996094,169.23199462890625,133.44500732421878,7.195430201658226,8.712711228165073,0.8375894881387383,-0.7453918204697169,0.847126925286029,,0.5977207720730746,inf
14.7,26.056656337995715,31.499930950201026,31.43284190836714,30.90921798282628,32.10721875667576,44.51796137774349,138.76100158691406,133.56199645996094,169.6699981689453,133.44500732421878,7.237960093887699,8.749980819500285,0.8505978445894694,0.7453918267042584,0.8553079459093285,,0.6877886333355576,inf
14.75,26.212572499371127,31.365760421666778,31.432841908449944,30.981223693750124,32.4712171697617,44.95396601647004,139.125,133.56199645996094,170.1060028076172,133.44500732421878,7.281270138714202,8.71271122824077,0.8662008965300548,-0.7453918251902786,0.8657444039621405,,1.2192319745053943,inf
14.8,26.37115129825042,31.499930950809983,31.432841908733014,31.053206738754216,32.836224010450216,45.39096360199381,139.49000549316406,133.56100463867188,170.54299926757812,133.44599914550778,7.325319805069562,8.749980819669439,0.8809933271071787,0.7453918285733502,0.8763567990569463,,1.3240853146879665,inf
14.85,26.531891455937338,31.36572265666915,31.43283813231637,31.121214696139273,33.204220226270536,45.826968240719175,139.85800170898438,133.56100463867188,170.97900390625,133.44599914550778,7.369969848871483,8.712700737963653,0.8930008760384401,-0.7456016341157382,0.8853327395155467,,1.8692506765643238,inf
14.9,26.693891730093924,31.49993095146048,31.432838132649174,31.189207397013078,33.573223522169,46.2639647007109,140.22700500488278,133.56100463867188,171.41600036621094,133.44599914550778,7.41496992502609,8.749980819850133,0.9000015230921271,0.7456016377296032,0.891400701866216,,1.9849989851223597,inf
14.95,26.856288649377078,31.36576042266609,31.43284190937277,31.25221050951612,33.94622462080184,46.69996933943445,140.60000610351562,133.56100463867188,171.8520050048828,133.44599914550778,7.460080180382521,8.712711228518359,0.9022051071286455,-0.7453918266355134,0.8939707996124839,,2.537540325378856,inf
15.0,27.018180978820737,31.49993095212836,31.432841909714714,31.315213623882,34.320217540723746,47.1369657994271,140.9739990234375,133.56100463867188,172.28900146484375,133.44599914550778,7.505050271894649,8.749980820035654,0.8994018302425438,0.7453918303459056,0.8931360877104235,0.020902216492571957,2.6571794420461536,inf
15.05,27.178991919739648,31.365760423462763,31.432841909953776,31.37520710328407,34.69622462080189,47.57297160122077,141.35000610351562,133.56100463867188,172.72500610351562,133.44700622558594,7.5497199777054576,8.712711228739657,0.8933941162161625,-0.7453918259199349,0.8895576577262843,,3.210457325702496,inf
15.1,27.33829230636749,31.49993095283614,31.432841910329515,31.434197193207012,35.075222423536275,48.0109598825038,141.72900390625,133.56100463867188,173.16299438476562,133.44700622558594,7.59397008510208,8.749980820232262,0.8850021479324621,0.7453918298521048,0.8842729984872848,,3.32865831540537,inf
15.15,27.496082125445447,31.365722658510798,31.432838134041162,31.489208372842512,35.45622041860413,48.4469645212256,142.11000061035156,133.56199645996094,173.5989990234375,133.44700622558594,7.637800590401513,8.712700738475222,0.876610105988652,-0.7456016351407763,0.8784689999121047,,3.8795574778074275,inf
15.2,27.65257422654345,31.499930953202977,31.43283813434136,31.543208867957286,35.83921602407288,48.88396098122301,142.4929962158203,133.56199645996094,174.03599548339844,133.44700622558594,7.681270618484292,8.74998082033416,0.8694005616555963,0.7456016371787814,0.8732595237594833,,3.9956012463601027,inf
15.25,27.808202881580637,31.365760424864177,31.432838134661093,31.593211587900623,36.22521761098694,49.31996561994367,142.87899780273438,133.56199645996094,174.4720001220703,133.44700622558594,7.724500800439066,8.712711229128939,0.8646036390954724,-0.7453918241044272,0.8695056680128097,,4.5456273221962675,inf
15.3,27.963507145273795,31.49993095409832,31.43283813498993,31.643195461647572,36.61222627797914,49.75696320547546,143.26600646972656,133.56199645996094,174.90899658203125,133.447998046875,7.767640873687165,8.749980820582866,0.8628014649619742,0.7453918290785461,0.8677058067247039,,4.662937199512459,inf
15.35,28.11895560922905,31.36572266027104,31.43283813535012,31.68920041247621,37.002225667627584,50.192967844194996,143.656005859375,133.56199645996094,175.34500122070312,133.447998046875,7.810821002563625,8.712700738964177,0.863602577529204,-0.7456016323738072,0.8679633921548473,,5.21636695346734,inf
15.4,28.27505123991311,31.499930955071868,31.432838135711254,31.73419829073139,37.39422395864321,50.6299643041939,144.04800415039062,133.56199645996094,175.78199768066406,133.447998046875,7.854180899975864,8.749980820853297,0.8671979482447744,0.7456016377823965,0.8700245507581663,,5.339066711472608,inf
15.45,28.43204808574122,31.365760426648283,31.432838136109478,31.776205466257377,37.78822115102602,51.06596894291288,144.44200134277344,133.56199645996094,176.21800231933594,133.447998046875,7.8977911349281165,8.712711229624523,0.8722046990450679,-0.7453918245755079,0.8733697068008424,,5.899569997469346,inf
15.5,28.590016532036987,31.499930956070976,31.43283813650373,31.81821626674716,38.184218525355114,51.50397248299032,144.83799743652344,133.56300354003906,176.656005859375,133.447998046875,7.941671258899163,8.749980821130826,0.8776024794209167,0.7453918301260637,0.8773364226809086,,6.030234078011212,inf
15.55,28.74895657346838,31.36572266204392,31.432834360361852,31.856206783761525,38.582213520472315,51.93996302603218,145.23599243164062,133.56300354003906,177.0919952392578,133.44900512695312,7.985821270407883,8.712700739456643,0.8830002301743941,-0.7456016334836485,0.8812468612312612,,6.598925265547528,inf
15.6,28.908653620377912,31.49993095699332,31.43283436077757,31.89221729569929,38.983214497034815,52.37697474482115,145.63699340820312,133.56300354003906,177.5290069580078,133.44900512695312,8.030181561216086,8.749980821387034,0.8872058161640706,0.7456016386078249,0.8845196332095281,,6.737247857956195,inf
15.65,29.06881756126121,31.365760428533253,31.432838137779807,31.925206587042343,39.3862143749645,52.81296412474994,146.0399932861328,133.56300354003906,177.96499633789062,133.44900512695312,8.07467154479478,8.712711230148125,0.8897996715738772,-0.7453918247781638,0.8867534685992536,,7.312531627932433,inf
15.7,29.229091343855337,31.499930958033932,31.432838138262905,31.95719235872752,39.79122962746267,53.24996058474984,146.44500732421875,133.56399536132812,178.40199279785156,133.44900512695312,8.119192039959815,8.749980821676091,0.8904099033007119,0.7453918305593435,0.8877706193144856,,7.456157615053527,inf
15.75,29.38925521282429,31.36576042953809,31.432838138730297,31.98619912904816,40.19822730812674,53.685965223467704,146.8520050048828,133.56399536132812,178.83799743652344,133.44900512695312,8.163682003562302,8.712711230427246,0.8897992720497301,-0.7453918249769026,0.887611551262438,,8.035401296712937,inf
15.8,29.549096373912462,31.499930958962327,31.4328381392167,32.013207011375044,40.608215711447045,54.1229616834676,147.26199340820312,133.56399536132812,179.27499389648438,133.44900512695312,8.208082326086794,8.74998082193398,0.8880064504898273,0.7453918301346613,0.8864868365653427,,8.182003439157217,inf
15.85,29.708395036777205,31.36576043052791,31.43284191624239,32.03720538720978,41.020218274923614,54.55896745027864,147.6739959716797,133.56399536132812,179.71099853515625,133.44999694824222,8.252331954660335,8.712711230702197,0.8849925714708295,-0.7453918246356553,0.8846688987922323,,8.763218012328608,inf
15.9,29.8671924064805,31.499930960094822,31.432841916744685,32.06121090727315,41.434220964652866,54.996970990358115,148.08799743652344,133.56500244140622,180.1490020751953,133.44999694824222,8.296442335133472,8.749980822248562,0.8822076094627337,0.7453918309272717,0.8822619397168037,,8.911350131528533,inf
15.95,30.025591496755997,31.365760431414962,31.43284191722136,32.081215051044204,41.85022133086382,55.43297562907543,148.50399780273438,133.56500244140622,180.5850067138672,133.44999694824222,8.34044208243222,8.712711230948601,0.87999494597499,-0.7453918259992224,0.8788260491811501,,9.494389951402056,inf
16.0,30.183739929567537,31.499930961163567,31.432841917730613,32.100212121499865,42.26822059844194,55.86997208907689,148.9219970703125,133.56500244140622,181.0220031738281,133.44999694824222,8.38437220265765,8.749980822545435,0.8786024045085714,0.7453918319366687,0.8730966369732938,-0.02003945073712976,9.64489689578349,inf
16.05,30.34181624377928,31.36572266703313,31.43284191822953,32.11519972322255,42.68922701575022,56.30596146900457,149.34300231933594,133.56599426269528,181.4579925537109,133.44999694824222,8.42828228993869,8.712700740842536,0.87820174562078,-0.7456016340579802,0.8631859666724584,,10.23111067753426,inf
16.1,30.500036723886904,31.49993096231481,31.432841918761692,32.1302106538289,43.11122408606272,56.7429743481861,149.76499938964844,133.56599426269528,181.8950042724609,133.45100402832028,8.472232423301918,8.749980822865226,0.8790026672645598,0.7456016404537885,0.8468186110561876,,10.385585115234338,inf
16.150000000000002,30.64875399338896,31.36576043360633,31.432841919269,32.14119691154633,43.53622713782054,57.17896372811379,150.19000244140625,133.56599426269528,182.33099365234372,133.45100402832028,8.513542775941378,8.712711231557314,0.8262070527891889,-0.7453918261582154,0.8197370324120496,,10.953454382942038,inf
16.2,30.788108793682493,31.499930963347158,31.43284191980032,32.15121023083379,43.9632302785384,57.615975446904315,150.61700439453125,133.56700134277344,182.76800537109372,133.45100402832028,8.552252442689582,8.749980823151988,0.7741933349641257,0.7453918318935207,0.7716641194900571,,11.066894958121154,inf
16.25,30.936355602494093,31.36576043467021,31.43284192031353,32.158198710676764,44.392231133030656,58.051964826831465,151.04600524902344,133.56700134277344,183.20399475097656,133.45100402832028,8.593432111803914,8.712711231852836,0.8235933822866198,-0.7453918259830311,0.6855776537344711,,11.636946591096748,inf
16.3,31.09284901030444,31.49993096437612,31.432841920854912,32.165202449371144,44.82323088889003,58.48996836691149,151.4770050048828,133.56700134277344,183.6419982910156,133.45100402832028,8.636902502862345,8.749980823437811,0.8694078211686095,0.7453918316994895,0.5485258223793013,,11.79459575680416,inf
16.35,31.17694590304345,31.365760435762606,31.432841921378373,32.168208411194634,45.25623068204217,58.925974133720864,151.91000366210938,133.5679931640625,184.0780029296875,133.45199584960938,8.660262750845403,8.712711232156279,0.4672049596611605,-0.7453918256306374,0.36934293852626465,,12.213617977361153,inf
16.400000000000002,31.150303898522953,31.499930965519678,31.432841921920858,32.17220618798109,45.689229339274995,59.36297059372232,152.34300231933594,133.5679931640625,184.51499938964844,133.45199584960938,8.652862194034153,8.749980823755466,-0.14801113622499928,0.7453918319837421,0.18284468572456736,,11.932597326831363,inf
16.45,31.123771620855035,31.36572267132285,31.43283814591165,32.17621922331777,46.1212209164356,59.798975232438,152.77499389648438,133.5679931640625,184.9510040283203,133.45199584960938,8.645492116904176,8.712700742034125,-0.14740154259954735,-0.7456016344268759,0.029886945268015414,,12.085840882545934,inf
16.5,31.097276976150518,31.49993096658136,31.432838146453427,32.18121246073437,46.55322892622017,60.2359716924405,153.20700073242188,133.56900024414062,185.38800048828125,133.45199584960938,8.638132493375144,8.749980824050377,-0.14719247058063947,0.7456016403250382,-0.06793111549485538,,11.805222277788708,inf
16.55,31.070816638537632,31.365760437927236,31.43284192354284,32.18521023694647,46.98523576216872,60.671976331156166,153.63900756835938,133.56900024414062,185.82400512695312,133.45199584960938,8.630782399593787,8.712711232757565,-0.14700187562713088,-0.7453918258562348,-0.11274796029398199,,11.958685970894845,inf
16.6,31.044356303622106,31.49993096766726,31.432841924078087,32.19120325681554,47.416235518036366,61.1089739515902,154.07000732421875,133.56900024414062,186.2610015869141,133.4530029296875,8.623432306561696,8.749980824352017,-0.1470018606418201,0.7453918318890268,-0.1094613047059331,,11.678318762029775,inf
16.650000000000002,31.01793032349184,31.365760438996162,31.432841924617065,32.19621175113291,47.847236450478725,61.54497859030586,154.50100708007812,133.57000732421878,186.69700622558597,133.4530029296875,8.616091756525512,8.71271123305449,-0.14681100072369238,-0.7453918259505238,-0.03444228973563554,,11.83197275174852,inf
16.7,30.991542135234862,31.49993096877973,31.43284192516032,32.20420730386175,48.277229126263705,61.98296687159733,154.93099975585938,133.57000732421878,187.13499450683597,133.4530029296875,8.608761704231906,8.749980824661035,-0.14660104587211842,0.7453918321309485,0.18843645287213381,,11.551886086221437,inf
16.75,30.96515396645269,31.36576044010181,31.43284192570348,32.20921215356492,48.70822888212552,62.41897151031299,155.36199951171875,133.57000732421878,187.5709991455078,133.4530029296875,8.60143165734797,8.712711233361613,-0.14660093767872487,-0.7453918259884312,0.6753361357133272,,11.705738129346724,inf
16.8,30.93880014928505,31.499930969931413,31.432841926259012,32.21620063290644,49.13823681669746,62.855967970316016,155.79200744628906,133.57000732421878,188.00799560546875,133.4530029296875,8.594111152579181,8.749980824980948,-0.14641009537576868,0.7453918323866909,1.500958544404159,,11.425840994569995,inf
16.85,31.147169298077497,31.365722675689263,31.43283815025168,32.222212556087705,49.56823063634489,63.291973737125424,156.2220001220703,133.57099914550778,188.44400024414062,133.45399475097656,8.651991471688193,8.712700743247018,1.1576063821802243,-0.7456016346786037,2.577616349940423,,12.14206511556694,inf
16.900000000000002,32.32519908312515,31.49993097108758,31.432838150808465,32.217207706477915,50.010231979297636,63.72897019712846,156.66400146484375,133.57099914550778,188.8809967041016,133.45399475097656,8.979221967534764,8.749980825302105,6.544609916931328,0.7456016411017324,3.618129365543121,,14.810451534013009,140.5323759468196
16.95,33.42355819284699,31.36576044228275,31.432841927904448,32.195219936697214,50.46822453342969,64.1649748358436,157.1219940185547,133.57099914550778,189.31700134277344,133.45399475097656,9.284321720235274,8.71271123396743,6.10199505401055,-0.7453918266935202,4.26965581852372,,17.814105530355956,56.322718849533224
17.0,34.42745627798138,31.499930972179232,31.43284192846425,32.15920943289943,50.94123173601202,64.6019712958461,157.59500122070312,133.57099914550778,189.7539978027344,133.45399475097656,9.563182299439271,8.749980825605341,5.577211584079854,0.7453918327581982,4.319401613247362,3.4463049762740683,20.22563372793278,39.54593665689823
17.05,35.247790583371355,31.365760443464932,31.43284192901801,32.11021747155872,51.426233392215025,65.03797593456122,158.0800018310547,133.57200622558594,190.19000244140625,133.45399475097656,9.791052939825375,8.712711234295814,4.557412807722023,-0.7453918261905451,3.7867084545496414,,22.648162923703048,29.77712865561787
17.1,35.81072568761053,31.49993097344913,31.4328419295962,32.0522155148556,51.92122850950496,65.47497355499577,158.5749969482422,133.57200622558594,190.6269989013672,133.45500183105472,9.947423802114036,8.74998082595809,3.127417245773172,0.7453918332455239,2.8580352200130887,,23.974794512158578,26.766993070366205
17.150000000000002,36.08677650430022,31.365722679088012,31.43283815360539,31.9892123953823,52.421228509510705,65.91197001499987,159.0749969482422,133.57200622558594,191.0639953613281,133.45500183105472,10.024104584527839,8.712700744191114,1.5336156482760326,-0.7456016353395151,1.7726177586067684,,24.957667484002275,24.392919619613433
17.2,36.10621665939346,31.499930974516612,31.432838154179073,31.924229298872763,52.923228390695,66.34898173379197,159.57699584960938,133.572998046875,191.5010070800781,133.45500183105472,10.029504627609294,8.749980826254614,0.10800086162910008,0.7456016412700419,0.7475113663006588,,24.79482006026554,24.94989133157221
17.25,35.949328497987665,31.36572268018952,31.432834378187838,31.86021911665935,53.42322839081165,66.78497111371804,160.07699584960938,133.572998046875,191.9369964599609,133.45500183105472,9.98592458277435,8.71270074449709,-0.8716008966988529,-0.7456016351504752,-0.05527406942338084,,24.57559964787404,25.02306972909829
