Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.65,0.3033784925940229,1.00696340226384,2.4147393507707537,16.005656279053728,0.3156496100127697,0.7953073885291815,107.0,133.0,123.0,133.42500305175778,0.0842718034983397,0.27971205618440004,-0.41162386536607587,-2.112072300605958,-0.3778027939800445,,0.0,inf
0.7000000000000001,0.2403709083796692,0.6386228197041549,1.7017360550434155,16.00566704530261,0.3193256100639701,0.8062361981719732,107.0,133.0,123.0,133.42500305175778,0.06676969677213034,0.1773952276955986,-0.35004213452418687,-2.046336569776027,-0.34160470162207746,,0.0,inf
0.75,0.1882926017046149,0.3157479828586212,1.243833242741203,16.00567295295361,0.32221834920346737,0.8123877979815006,107.0,133.0,123.0,133.42500305175778,0.052303500473504135,0.08770777301628367,-0.2893239259725244,-1.793749093586301,-0.29452231106384963,,0.0,inf
0.8,0.14612904042006966,0.05750502296999002,1.2209949148520671,16.00567281020428,0.3244717996567488,0.8145665992051363,107.0,133.0,123.0,133.42500305175778,0.040591400116686015,0.015973617491663896,-0.2342420071363622,-1.4346831104923943,-0.24581927687990895,,0.0008209615300264906,649.903121767135
0.8500000000000001,0.11253131479102653,0.1299309308164235,1.1079746739589131,16.005668109119803,0.3262125598266721,0.8153951987624168,107.0,133.0,123.0,133.42500305175778,0.03125869855306292,0.03609192522678431,-0.18665403127246166,0.40236615470240794,-0.20047453290653472,,0.00011786149252982495,inf
0.9,0.08609544262305456,0.2480891869571829,0.9509372961081202,16.00566132706824,0.32754796952940524,0.8182500991970301,107.0,133.0,123.0,133.42500305175778,0.023915400728626267,0.06891366304366192,-0.14686595648873332,0.6564347563375531,-0.16077471490830467,,0.0,inf
0.95,0.06549947708849457,0.3060027106067041,0.7788402799675824,16.0056546621299,0.3285662695998326,0.8222384992986917,107.0,133.0,123.0,133.42500305175778,0.018194299191248493,0.08500075294630668,-0.11442203074755562,0.3217417980528957,-0.12758155317987135,,0.0,inf
1.0,0.04958855957040648,0.3157817409178542,0.6135312426362488,16.005649437477153,0.3293387496378273,0.8266194993630052,107.0,133.0,123.0,133.42500305175778,0.013774599880668467,0.0877171502549595,-0.08839398621160044,0.05432794617305637,-0.1010844793956166,,0.0,inf
1.05,0.0373856384307413,0.29079330967743583,0.4696573523145122,16.005646064947893,0.3299221266061068,0.8308338299393654,107.0,133.0,123.0,133.42500305175778,0.010384899564094807,0.08077591935484328,-0.06779400633147314,-0.13882461800232437,-0.08089820923663467,,0.0,inf
1.1,0.028076832555236443,0.24392817479563295,0.35533652815678424,16.00564431931646,0.3303609316353686,0.8345057098194957,107.0,133.0,123.0,133.42500305175778,0.007799120154232345,0.06775782633212026,-0.05171558819724918,-0.2603618604544603,-0.06553895747249722,,0.0,inf
1.15,0.021016871184118227,0.18643326681000105,0.2732835146114003,16.005643686511984,0.3306898726150393,0.8374264996964484,107.0,133.0,123.0,133.42500305175778,0.005838019773366174,0.051787018558333626,-0.03922200761732357,-0.3194161554757337,-0.05226957207483876,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.00564362850204,0.3306898726150393,0.8395254646893591,107.0,133.0,123.0,133.42500305175778,0.0,0.03535658787843914,-0.11676039546732285,-0.3286086135978879,-0.03861257853323919,,0.0,inf
1.25,0.005310179991648006,0.07294128045944871,0.19786893403730565,16.005643764981205,0.3309488146333024,0.8408359696622938,107.0,133.0,123.0,133.42500305175778,0.0014750499976800015,0.02026146679429131,0.029500999953600136,-0.3019024216829578,-0.024618636822589947,,0.0,inf
1.3,0.006698915921536543,0.02744673598714945,0.1948631053390216,16.00564387769775,0.3310360186151229,0.8414610796608031,107.0,133.0,123.0,133.42500305175778,0.0018608099782045952,0.007624093329763736,0.007715199610491866,-0.25274746929055125,-0.012879177173136983,,0.0,inf
1.35,0.006822468107861415,0.007244688979702814,0.18259448115534951,16.005643910462602,0.3311311186407693,0.8415421396493912,107.0,133.0,123.0,133.42500305175778,0.001895130029961504,0.0020124136054730036,0.000686401035138177,-0.11223359448581455,-0.0057466205486741495,,5.2360828019896685e-06,inf
1.4,0.006302700005739027,0.030858026959082626,0.1608713651555395,16.005643870219142,0.3312220225925557,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0017507500015941741,0.008571674155300728,-0.0028876005673466086,0.13118521099655497,-0.0031298930210090976,,0.0,inf
1.4500000000000002,0.005510375881841221,0.0,0.1302710940948691,16.00564388484409,0.331303084618412,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0015306599671781169,0.0,-0.004401800688321122,-0.17143348310601367,-0.0031321749302081186,,5.23277990191709e-06,10388.823118549732
1.5,0.004640328046308586,0.0,0.09869292000308363,16.005643897667753,0.3313723595929332,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0012889800128634962,0.0,-0.004833599086292431,0.0,-0.0038971823863584104,,4.408694762507782e-06,12321.701442029587
1.55,0.0038095561322206016,0.0,0.06961358903534008,16.00564390852269,0.33142977161332965,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0010582100367279449,0.0,-0.004615399522711022,0.0,-0.0044404576448699015,,3.676324314371769e-06,14983.611235810788
1.6,0.003066044440621242,0.0,0.04522077155577677,16.005643917487706,0.3314763866364956,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0008516790112836784,0.0,-0.004130620508885327,0.0,-0.0044022635602853615,,3.0660365916979287e-06,18574.949265206593
1.65,0.0008350848237162044,0.0,0.026577444874776663,16.00564392015469,0.3314901195699349,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023196800658783457,0.0,-0.012394220093916919,0.0,-0.0037295115335910013,,1.490840591215836e-06,66147.76947523693
1.7000000000000002,0.0012987287483283226,0.0,0.013849073238538576,16.005643923267115,0.3315060696331784,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003607579856467563,0.0,0.0025757995811784206,0.0,-0.002655849485186497,,1.7865891333974652e-06,43170.058482615306
1.75,0.00141589444920433,0.0,0.0065549451925937035,16.00564392705439,0.3315253696637228,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00039330401366786944,0.0,0.0006509205604222653,0.0,-0.0016207592739592405,,1.8639520509193668e-06,39686.299626651926
1.8,0.0013611744507452713,0.0,0.00381027159387876,16.00564393086498,0.3315446695778519,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00037810401409590867,0.0,-0.00030399999143921507,0.0,-0.0009819690476982766,,1.827689350929537e-06,41240.6039348762
1.85,0.0012118068408003768,0.0,0.0030858026959084783,16.005643934380124,0.3315623695962131,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00033661301133343797,0.0,-0.0008298200552494132,0.0,-0.0007886805427718495,,1.7298801823663587e-06,46177.27382133058
1.9,0.0010340892254152646,0.0,2.161465451067101e-16,16.005643937448436,0.33157773956190795,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002872470070597957,0.0,-0.000987320085472849,0.0,-0.0008590941522788405,,1.6157494356519965e-06,53846.2745033751
1.95,0.0008578439952214603,0.0,2.161465451067101e-16,16.005643940035032,0.3315906396601349,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023828999867262787,0.0,-0.0009791401677433558,0.0,-0.0009780125674553391,,1.5049710590789563e-06,64463.50648677793
2.0,0.0006972516014049659,0.0,2.161465451067101e-16,16.00564394215413,0.3316011696588248,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00019368100039026832,0.0,-0.0008921799656471901,0.0,-0.0009976511696715977,0.100086828225945,1.4061181657366242e-06,78581.91933212276
2.0500000000000003,0.0001032267590383734,0.0,2.161465451067101e-16,16.00564394329196,0.3316068096319213,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.86740997328815e-05,0.0,-0.003300138013147719,0.0,-0.0008582624733921997,,1.0577593014635086e-06,413859.5094350351
2.1,0.0002422929558533615,0.0,2.161465451067101e-16,16.005643943847534,0.33160955959465355,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.730359884815598e-05,0.0,0.0007725899823054922,0.0,-0.0006012127160252758,,1.1368720849052688e-06,207049.14366647677
2.15,0.00029107440135850383,0.0,2.161465451067101e-16,16.005643944617983,0.3316133696353063,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.085400037736217e-05,0.0,0.0002710080305841249,0.0,-0.00034145767637660206,,1.1649766854432357e-06,176168.84097715595
2.2,0.0002910744037917406,0.0,2.161465451067101e-16,16.005643945444007,0.3316174496430904,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.085400105326127e-05,0.0,1.3517982035398456e-11,0.0,-0.00017749049147988645,,1.1649766868496829e-06,176168.83967565754
2.25,0.0002672157556651667,0.0,2.161465451067101e-16,16.005643946226492,0.3316213096259162,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.422659879587964e-05,0.0,-0.00013254804514763318,0.0,-0.00012589644861165446,,1.1512079915761615e-06,190030.7524588003
2.3000000000000003,0.00022921380319031827,0.0,2.161465451067101e-16,16.00564394691445,0.3316246996400878,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.367050088619952e-05,0.0,-0.00021112195819360122,0.0,-0.00014038075561374557,,1.1293679681139488e-06,217259.87680793332
2.35,0.0001928250015294506,0.0,2.161465451067101e-16,16.00564394750352,0.3316275996621698,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.356250042484739e-05,0.0,-0.00020216000922704337,0.0,-0.0001698718807268934,,1.1085594715755757e-06,251809.53928059613
2.4000000000000004,0.00015722603722159058,0.0,2.161465451067101e-16,16.005643947985327,0.3316299696452916,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.36738992282196e-05,0.0,-0.00019777202393255462,0.0,-0.0001867678031371743,,1.0883015031933375e-06,298201.62459093705
2.45,0.0001288360857949319,0.0,2.161465451067101e-16,16.005643948379973,0.3316319095902145,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.578780160970331e-05,0.0,-0.0001577219523703265,0.0,-0.00018112667962750053,,1.0722159865914345e-06,349561.3107790716
2.5,4.236193591945941e-05,0.0,2.161465451067101e-16,16.005643948379973,0.3316319095902145,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1767204422072058e-05,0.0,-0.0004804119437526267,0.0,-0.00015198574201467032,,1.0236036423940996e-06,735310.0397288577
2.5500000000000003,5.681411787235509e-05,0.0,2.161465451067101e-16,16.005643948614075,0.3316330596571788,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5781699408987523e-05,0.0,8.028989973830887e-05,0.0,-0.00010819519739230972,,1.031687929836093e-06,620814.1556035089
2.6,6.0933613730310924e-05,0.0,2.161465451067101e-16,16.005643948614075,0.3316330596571788,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6926003813975256e-05,0.0,2.288608809975473e-05,0.0,-6.6431279276408e-05,,1.0339952524305057e-06,594430.7242616802
2.6500000000000004,6.052176244424181e-05,0.0,2.161465451067101e-16,16.005643948931706,0.3316346196224913,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6811600678956057e-05,0.0,-2.288062700383951e-06,0.0,-4.063796086671142e-05,,1.0337645163166063e-06,596967.1166068891
2.7,5.403348248197826e-05,0.0,2.161465451067101e-16,16.005643948931706,0.3316346196224913,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5009300689438405e-05,0.0,-3.6045999790353166e-05,0.0,-3.305628427977062e-05,,1.0301312409324697e-06,639987.6648966436
2.75,4.744262052149534e-05,0.0,2.161465451067101e-16,16.005643949227043,0.33163606957532465,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3178505700415372e-05,0.0,-3.661589978046079e-05,0.0,-3.657181137652432e-05,,1.0264438479070786e-06,690538.2148487774
2.8000000000000003,3.8139480294173135e-05,0.0,2.161465451067101e-16,16.005643949227043,0.33163606957532465,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0594300081714759e-05,0.0,-5.1684112374011994e-05,0.0,-4.235115661870388e-05,,1.0212447197605403e-06,777188.0513403858
2.85,3.0587026322216464e-05,0.0,2.161465451067101e-16,16.005643949227043,0.33163606957532465,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.496396200615684e-06,0.0,-4.1958077621981644e-05,0.0,-4.4272746676749726e-05,,1.0170288867754304e-06,865338.5111146282
2.9000000000000004,9.475337344415048e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.632038151226402e-06,0.0,-0.00011728716098778501,0.0,-3.99047520141767e-05,,1.0052675401148673e-06,1267067.416821693
2.95,1.0024107263267944e-05,0.0,2.161465451067101e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.784474239796651e-06,0.0,3.048721771404989e-06,0.0,-3.062282134730406e-05,,1.0055728251279892e-06,1251959.49784495
3.0,1.2049421336994827e-05,0.0,2.161465451067101e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.347061482498563e-06,0.0,1.1251744854038282e-05,0.0,-2.036478098106279e-05,0.000977286388690535,1.0066997243752808e-06,1199188.5982135497
3.0500000000000003,8.547878814130879e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.374410781703022e-06,0.0,-1.945301401591072e-05,0.0,-1.2617279305936343e-05,,1.004751640476686e-06,1293446.9553195764
3.1,7.2434324881356295e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0120645800376748e-06,0.0,-7.246924033306966e-06,0.0,-8.418278468618373e-06,,1.0040261533620125e-06,1332464.0275466547
3.1500000000000004,7.415118702847394e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.059755195235387e-06,0.0,9.538123039542397e-07,0.0,-6.8531593231283134e-06,,1.0041216316862028e-06,1327194.763936094
3.2,7.3468611795934675e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0407947721092966e-06,0.0,-3.7920846252181015e-07,0.0,-6.3801184179772045e-06,,1.0040836719658696e-06,1329284.6736780365
3.25,4.291219279165868e-06,0.0,2.161465451067101e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1920053553238523e-06,0.0,-1.6975788335708947e-05,0.0,-5.505353056656797e-06,,1.0023847211490315e-06,1430096.1660864372
3.3000000000000003,0.0,0.0,2.161465451067101e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-2.384010710647692e-05,0.0,-3.4058603578180877e-06,,1e-06,inf
3.35,2.9866140446622426e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.296150124061784e-07,0.0,1.6592300248123628e-05,0.0,-5.64029145407829e-07,,1.0016595741553469e-06,1477951.3335738871
3.4000000000000004,6.0761905149697685e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6878306986027134e-06,0.0,1.716431372393061e-05,0.0,1.683973325078966e-06,,1.0033770857834392e-06,1369428.1139434185
3.45,4.9445529263765965e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.373486923993499e-06,0.0,-6.286875492184309e-06,0.0,2.4756406223020043e-06,,1.0027479170811523e-06,1407276.7706719744
3.5,5.2180310024844786e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4494530562456885e-06,0.0,1.5193226450437934e-06,0.0,1.955604780985652e-06,,1.0028999565695725e-06,1397939.6108311398
3.5500000000000003,5.835951497384058e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6210976381622383e-06,0.0,3.432891638330978e-06,0.0,6.410782484103108e-07,,1.0032435092551006e-06,1377291.9261186619
3.6,7.0031505070134825e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.945319585281523e-06,0.0,6.484438942385714e-06,0.0,-1.1170097213398826e-06,,1.0038925313047076e-06,1339909.2284980742
3.65,4.256931376842956e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1824809380119324e-06,0.0,-1.5256772945391864e-05,0.0,-2.9103916501547873e-06,,1.0023656610066083e-06,1431314.217158241
3.7,5.9389144054920224e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6496984459700063e-06,0.0,9.34435015916143e-06,0.0,-3.975011412658417e-06,,1.0033007576444213e-06,1373910.580081526
3.75,6.866416240303764e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9073378445288234e-07,0.0,-2.917929323034258e-05,0.0,-3.5295141395983225e-06,,1.000381485758594e-06,1570607.6017897672
3.8,5.153073687682494e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4314093576895816e-07,0.0,-9.51856973678487e-07,0.0,-1.5431823127892582e-06,,1.0002862921162017e-06,1577977.0833347
3.85,2.8840064224845524e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.011128951345979e-07,0.0,1.3159439187312723e-05,0.0,9.401830028651497e-07,,1.0016025466812046e-06,1481851.3707867367
3.9,3.879317625121615e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0775882292004485e-06,0.0,5.529506681317031e-06,0.0,2.4439324165687414e-06,,1.0021557570565969e-06,1444867.2056149128
3.95,4.943704537841807e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.373251260511613e-06,0.0,5.91326062622326e-06,0.0,2.091428374785043e-06,,1.0027474454305354e-06,1407305.9306488498
4.0,5.90501110381377e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6402808621704917e-06,0.0,5.340592033177591e-06,0.0,1.1422393963003644e-07,2.0479004920692826e-05,1.0032819069849945e-06,1375022.1441558092
4.05,5.012050002636856e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.392236111843571e-06,0.0,-4.960895006538433e-06,0.0,-2.3552591407316316e-06,,1.0027854413843827e-06,1404960.6936286853
4.1000000000000005,2.6105771503861906e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.251603195517196e-07,0.0,-1.3341515845836837e-05,0.0,-3.933565312906533e-06,,1.001450583567848e-06,1492345.4263429127
4.15,1.3731570798978395e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.8143252219384426e-08,0.0,-1.3740341346646753e-05,0.0,-3.807686414854719e-06,,1.0000762872318927e-06,1594482.5200754863
4.2,7.896909265958404e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.1935859072106678e-07,0.0,3.6243067700336598e-06,0.0,-2.2161647524381728e-06,,1.0004387412405377e-06,1566208.2710562914
4.25,1.304677008777097e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.624102802158603e-07,0.0,2.8610337898958804e-06,0.0,-1.2961653576688896e-07,,1.0007248862310374e-06,1544586.9751206266
4.3,1.8196607723810773e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.054613256614103e-07,0.0,2.86102090891101e-06,0.0,1.5454018240257838e-06,,1.0010110503968988e-06,1523554.6020792958
4.3500000000000005,2.437408453203276e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.770579036675766e-07,0.0,3.4319315601232783e-06,0.0,2.4141767240758293e-06,,1.0013543450110376e-06,1499068.7597731908
4.4,3.057355905735204e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.4926552937089e-07,0.0,3.4441525140662785e-06,0.0,2.428903857233709e-06,,1.0016988916847113e-06,1475274.4235402273
4.45,3.638867346857429e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0107964852381746e-06,0.0,3.230619117345705e-06,0.0,1.6017309603152387e-06,,1.0020221038252436e-06,1453631.8032156674
4.5,4.1882705683390615e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1634084912052949e-06,0.0,3.052240119342416e-06,0.0,8.70409791976605e-08,,1.0023274937420693e-06,1433759.5871625582
4.55,5.389652642843304e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.49712573412314e-06,0.0,6.674344858356925e-06,0.0,-1.5130612186577453e-06,,1.0029953721609783e-06,1392143.0729572007
4.6000000000000005,4.119690848094965e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.144358568915268e-07,0.0,-2.7653797544631873e-05,0.0,-2.267370749593639e-06,,1.0002288782615656e-06,1582455.430647866
4.65,9.612623153109458e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.6701730980859607e-07,0.0,3.051629058341396e-06,0.0,-1.6424751956322346e-06,,1.000534070268739e-06,1558938.050526759
4.7,1.6138938786927852e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.4830385519244035e-07,0.0,3.625730907676898e-06,0.0,-5.0418839123983834e-08,,1.000896708198558e-06,1531889.2110630241
4.75,2.265719053008539e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.29366403613483e-07,0.0,3.621250968420867e-06,0.0,1.484382687763475e-06,,1.001258930858262e-06,1505794.7333752967
4.800000000000002,2.8836219451202894e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.01006095866747e-07,0.0,3.43279384506517e-06,0.0,2.079065469704706e-06,,1.0016023329971164e-06,1481866.023184861
4.8500000000000005,4.153788641990825e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1538301783307846e-06,0.0,7.056481649280903e-06,0.0,1.4108183829700764e-06,,1.002308326018702e-06,1434990.8232216614
