Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.7000000000000001,0.24033349156382866,0.6386228197041549,1.7017360550434155,5.017683562057678,0.3192617064341903,0.8062361981719732,107.0,133.0,112.0,133.41999816894528,0.06675930321217463,0.1773952276955986,-0.3500039875506963,-2.046336569776027,-0.3415699602586804,,0.0,inf
0.75,0.18826056271792596,0.3157479828586212,1.243833242741203,5.01770240788252,0.322154026478529,0.8123877979815006,107.0,133.0,112.0,133.41999816894528,0.05229460075497943,0.08770777301628367,-0.2892940491439044,-1.793749093586301,-0.29448792285783704,,0.0,inf
0.8,0.1461056381467044,0.05750502296999002,1.2209949148520671,5.017701954565372,0.3244071463122964,0.8145665992051363,107.0,133.0,112.0,133.41999816894528,0.04058489948519567,0.015973617491663896,-0.23419402539567502,-1.4346831104923943,-0.24578767829874282,,0.000820684680158779,203.79531642111758
0.8500000000000001,0.11251115798951383,0.1299309308164235,1.1079746739589131,5.0176869607101215,0.3261476759798825,0.8153951987624168,107.0,133.0,112.0,133.41999816894528,0.031253099441531616,0.03609192522678431,-0.1866360008732809,0.40236615470240794,-0.2004466309643719,,0.00011767528904226525,inf
0.9,0.08607851788449285,0.2480891869571829,0.9509372961081202,5.0176653287973165,0.327482856111601,0.8182500991970301,107.0,133.0,112.0,133.41999816894528,0.023910699412359123,0.06891366304366192,-0.14684800058345007,0.6564347563375531,-0.1607505635150176,,0.0,inf
0.95,0.06548939868837178,0.3060027106067041,0.7788402799675824,5.0176440699647165,0.3285009560640901,0.8222384992986917,107.0,133.0,112.0,133.41999816894528,0.018191499635658828,0.08500075294630668,-0.11438399553400606,0.3217417980528957,-0.12756061631076365,,0.0,inf
1.0,0.04957703948080968,0.3157817409178542,0.6135312426362488,5.017627404755506,0.3292733260896057,0.8266194993630052,107.0,133.0,112.0,133.41999816894528,0.013771399855780466,0.0877171502549595,-0.08840199559756716,0.05432794617305637,-0.10106597805885989,,0.0,inf
1.05,0.03737844005231828,0.29079330967743583,0.4696573523145122,5.017616647262699,0.3298566280864179,0.8308338299393654,107.0,133.0,112.0,133.41999816894528,0.010382900014532856,0.08077591935484328,-0.06776999682495213,-0.13882461800232437,-0.08088173494563783,,0.0,inf
1.1,0.02807478066534113,0.24392817479563295,0.35533652815678424,5.017611079246731,0.3302953180973418,0.8345057098194957,107.0,133.0,112.0,133.41999816894528,0.007798550184816981,0.06775782633212026,-0.05168699659431746,-0.2603618604544603,-0.06552494016090096,,0.0,inf
1.15,0.0210168711842154,0.18643326681000105,0.2732835146114003,5.017609060801902,0.3306242210965138,0.8374264996964484,107.0,133.0,112.0,133.41999816894528,0.005838019773393166,0.051787018558333626,-0.03921060822847643,-0.3194161554757337,-0.0522589197684889,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,5.017608875819878,0.3306242210965138,0.8395254646893591,107.0,133.0,112.0,133.41999816894528,0.0,0.03535658787843914,-0.1167603954678627,-0.3286086135978879,-0.03860563156919653,,0.0,inf
1.25,0.005310071865315454,0.07294128045944871,0.19786893403730565,5.0176093112215865,0.33088316308567306,0.8408359696622938,107.0,133.0,112.0,133.41999816894528,0.001475019962587626,0.02026146679429131,0.029500399251752626,-0.3019024216829578,-0.02461462418537249,,0.0,inf
1.3,0.006696648197252874,0.02744673598714945,0.1948631053390216,5.017609670796891,0.3309703670674935,0.8414610796608031,107.0,133.0,112.0,133.41999816894528,0.001860180054792465,0.007624093329763736,0.007703201844096771,-0.25274746929055125,-0.012876874954570992,,0.0,inf
1.35,0.006824015826000021,0.007244688979702814,0.18259448115534951,5.01760977529559,0.3310654290835373,0.8415421396493912,107.0,133.0,112.0,133.41999816894528,0.0018955599516666726,0.0020124136054730036,0.0007075979374841512,-0.11223359448581455,-0.00574543948794356,,5.2377574953503385e-06,inf
1.4,0.00630453606233388,0.030858026959082626,0.1608713651555395,5.017609646918795,0.3311563340830617,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0017512600173149664,0.008571674155300728,-0.0028859986870341326,0.13118521099655497,-0.0031300848317812845,,0.0,inf
1.4500000000000002,0.005510339839419029,0.0,0.1302710940948691,5.017609693572685,0.3312373961089179,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0015306499553941746,0.0,-0.004412201238415813,-0.17143348310601367,-0.0031339409547397924,,5.232744553762443e-06,3256.81357793499
1.5,0.00464025596292839,0.0,0.09869292000308363,5.017609734480407,0.33130667108343914,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0012889599897023306,0.0,-0.004833799313836897,0.0,-0.0038998035089066107,,4.408628906931377e-06,3862.7900583991363
1.55,0.003805632145790013,0.0,0.06961358903534008,5.017609769107244,0.3313640821143053,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0010571200404972257,0.0,-0.004636798984102093,0.0,-0.004442498537280437,,3.6729914710048797e-06,4702.010625504965
1.6,0.0030634380877186712,0.0,0.04522077155577677,5.017609797682144,0.3314106591278687,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0008509550243662975,0.0,-0.00412330032261856,0.0,-0.004402706463526529,,3.063972275479718e-06,5827.958088025951
1.65,0.0008348760114323216,0.0,0.026577444874776663,5.017609806192362,0.3314243961358443,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00023191000317564488,0.0,-0.012380900423813098,0.0,-0.003728658976711032,,1.4907111311377536e-06,20741.638379249656
1.7000000000000002,0.0012982463702418195,0.0,0.013849073238538576,5.017609816114528,0.3314403360709548,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00036062399173383873,0.0,0.0025742797711638633,0.0,-0.0026550198245637348,,1.7862728151747013e-06,13538.275794401061
1.75,0.0014179860539767564,0.0,0.0065549451925937035,5.017609828177089,0.33145960606634617,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0003938850149935434,0.0,0.0006652204651940961,0.0,-0.0016209640077098466,,1.8653427325053188e-06,12423.362199405445
1.8,0.0013584599723079221,0.0,0.00381027159387876,5.017609840357929,0.3314789461437613,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0003773499923077561,0.0,-0.00033070045371574587,0.0,-0.0009828379024820963,,1.825896492962844e-06,12953.685142638013
1.85,0.0012087864300679785,0.0,0.0030858026959084783,5.017609851571153,0.3314966460457072,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00033577400835221627,0.0,-0.0008315196791107961,0.0,-0.0007887781257800107,,1.7279201090468896e-06,14511.240666938904
1.9,0.001030759200050613,0.0,2.161465451067101e-16,5.017609861358979,0.3315120161278173,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00028632200001405916,0.0,-0.0009890401667631457,0.0,-0.0008574022217339107,,1.613634143874144e-06,16932.96434662602
1.95,0.0008595611846066513,0.0,2.161465451067101e-16,5.017609869603741,0.3315249060979113,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00023876699572406978,0.0,-0.0009511000857997868,0.0,-0.0009750284957990717,,1.5060388305716885e-06,20169.91785827261
2.0,0.0006987635930376793,0.0,2.161465451067101e-16,5.01760987636358,0.3315354360966012,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00019410099806602203,0.0,-0.0008933199531609542,0.0,-0.000994939990078947,0.10007103806878094,1.407039594857157e-06,24583.955609763838
2.0500000000000003,0.00010460016002366628,0.0,2.161465451067101e-16,5.017609879973883,0.3315410460345447,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9055600006573965e-05,0.0,-0.0033009079611889436,0.0,-0.0008570545971770343,,1.058533313959019e-06,128473.5064658923
2.1,0.0002424988920665868,0.0,2.161465451067101e-16,5.017609881746114,0.3315437961136922,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.736080335182967e-05,0.0,0.0007661040669051168,0.0,-0.000601506594253079,,1.1369903456177614e-06,64859.84716221851
2.15,0.00029121157729446526,0.0,2.161465451067101e-16,5.01760988420365,0.33154760603792965,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.089210480401812e-05,0.0,0.00027062602904377,0.0,-0.00034224606903567647,,1.1650559759178484e-06,55204.02344100886
2.2,0.00028990692814745704,0.0,2.161465451067101e-16,5.0176098868386125,0.3315516860457137,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.052970226318252e-05,0.0,-7.248050816712082e-06,0.0,-0.0001775865185998437,,1.1643019209996634e-06,55425.012580420494
2.25,0.00026666641312113207,0.0,2.161465451067101e-16,5.017609889334828,0.3315555461449549,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.40740036447589e-05,0.0,-0.00012911397236847275,0.0,-0.00012468476575669464,,1.1508914862974997e-06,59680.87246726023
2.3000000000000003,0.0002306898179666079,0.0,2.161465451067101e-16,5.0176098915292195,0.33155893604271114,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.408050499072442e-05,0.0,-0.00019986997308068862,0.0,-0.00013817136836024593,,1.1302141655413818e-06,67731.85323395774
2.35,0.00019299672930791624,0.0,2.161465451067101e-16,5.017609893408307,0.3315618360647932,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.361020258553229e-05,0.0,-0.0002094060481038433,0.0,-0.0001677058847376078,,1.1086574320816955e-06,78880.58345139633
2.4000000000000004,0.00016285608643669462,0.0,2.161465451067101e-16,5.0176098949454095,0.3315642060479149,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.523780178797073e-05,0.0,-0.00016744801595123035,0.0,-0.00018573052266322666,,1.0914988329312454e-06,90836.52376691982
2.45,0.0001287331207141723,0.0,2.161465451067101e-16,5.017609896204309,0.3315661461092532,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.575920019838119e-05,0.0,-0.00018957203179179144,0.0,-0.00018164780635368923,,1.0721577605961763e-06,109652.48243962567
2.5,4.246487929145124e-05,0.0,2.161465451067101e-16,5.017609896204309,0.3315661461092532,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.17957998031809e-05,0.0,-0.0004792680079040075,0.0,-0.00015377889661307673,,1.0236611700528604e-06,230209.94602235398
2.5500000000000003,5.904577462715136e-05,0.0,2.161465451067101e-16,5.0176098969250535,0.3315672561293468,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.64016040630976e-05,0.0,9.211608519833348e-05,0.0,-0.00011076551568292749,,1.0329377144341164e-06,190049.43354704475
2.6,6.093360845663066e-05,0.0,2.161465451067101e-16,5.0176098969250535,0.3315672561293468,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6926002349064072e-05,0.0,1.0487965719329516e-05,0.0,-6.93977661591815e-05,,1.0339952494758883e-06,186348.11925950315
2.6500000000000004,5.914872056134145e-05,0.0,2.161465451067101e-16,5.0176098979901465,0.33156889607198536,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6430200155928182e-05,0.0,-9.916043862717758e-06,0.0,-4.3631332221397076e-05,,1.0329953760504381e-06,189843.8100501754
2.7,5.242032132562396e-05,0.0,2.161465451067101e-16,5.0176098979901465,0.33156889607198536,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4561200368228879e-05,0.0,-3.73799957539862e-05,0.0,-3.570840035708306e-05,,1.0292284150145396e-06,204290.09261618464
2.75,4.6343945802690994e-05,0.0,2.161465451067101e-16,5.017609898906403,0.3315703060943633,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873318278525275e-05,0.0,-3.375764179407219e-05,0.0,-3.8698093278923466e-05,,1.0258294977188008e-06,219365.19388256883
2.8000000000000003,3.645720407255524e-05,0.0,2.161465451067101e-16,5.017609898906403,0.3315703060943633,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0127001131265344e-05,0.0,-5.492634294519834e-05,0.0,-4.3878431327296046e-05,,1.020305280338487e-06,249297.44208698993
2.85,2.8904954626115685e-05,0.0,2.161465451067101e-16,5.017609898906403,0.3315703060943633,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.029154062809912e-06,0.0,-4.195694136910878e-05,0.0,-4.4940006089290517e-05,,1.016090541783102e-06,278305.342637046
2.9000000000000004,5.012028202586363e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3922300562739897e-06,0.0,-0.00013273848013071774,0.0,-3.931371064909368e-05,,1.0027854292648127e-06,440441.4126875995
2.95,9.13153576231284e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.5365377117535665e-06,0.0,2.288615310959162e-05,0.0,-2.876938927332625e-05,,1.0050762924352888e-06,400238.88692515256
3.0,1.1500193037984406e-05,0.0,2.161465451067101e-16,5.017609899647447,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1944980661067796e-06,0.0,1.3159207087064308e-05,0.0,-1.794459159074597e-05,0.000976995398488201,1.0063940985411607e-06,380280.4680032791
3.0500000000000003,9.028482627004885e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.5079118408346903e-06,0.0,-1.3731724505441712e-05,0.0,-1.059184822442736e-05,,1.00501896849257e-06,401154.88208562613
3.1,7.689680292585425e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.1360223034959514e-06,0.0,-7.437790746774804e-06,0.0,-7.284543838867287e-06,,1.0042743259026324e-06,413447.64982856484
3.1500000000000004,5.5270172760691596e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5352825766858776e-06,0.0,-1.2014794536201413e-05,0.0,-6.404119042384737e-06,,1.0030717436996669e-06,434979.3658101284
3.2,8.341934653157518e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.3172040703215326e-06,0.0,1.5638429872713155e-05,0.0,-6.076595302134438e-06,,1.0046370928579948e-06,407365.9794057846
3.25,3.1239708860267045e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677696905629735e-07,0.0,-2.8988687595171282e-05,0.0,-4.93370729756521e-06,,1.0017359158932437e-06,461696.3777466054
3.3000000000000003,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.735539381125938e-05,0.0,-2.48182412248427e-06,,1e-06,inf
3.35,3.295584409473849e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154401137427358e-07,0.0,1.830880227485478e-05,0.0,4.5066592599307174e-07,,1.0018312992427863e-06,459680.0356222018
3.4000000000000004,6.591162856664624e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8308785712957288e-06,0.0,1.8308769151059763e-05,0.0,2.309988209677787e-06,,1.003663433200763e-06,424111.3515010693
3.45,7.037527166506561e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.9548686573629335e-06,0.0,2.4798017213441026e-06,0.0,2.347324225275242e-06,,1.0039116480704597e-06,419712.6747374974
3.5,4.188328735734139e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1634246488150384e-06,0.0,-1.582888017095796e-05,0.0,1.1568124610463393e-06,,1.0023275260760867e-06,449468.6942550263
3.5500000000000003,6.110740253232936e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6974278481202599e-06,0.0,1.0680063986104373e-05,0.0,-3.2299618463021776e-07,,1.00339629632689e-06,428949.84824579064
3.6,6.076269026542041e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.687852507372789e-06,0.0,-1.9150681494941634e-07,0.0,-1.7508291345997246e-06,,1.003377129437789e-06,429301.26788921433
3.65,3.7418601720827666e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.039405603356324e-06,0.0,-1.296893808032935e-05,0.0,-3.1623407351384647e-06,,1.0020793513887168e-06,454518.1217720419
3.7,6.831523592202537e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8976454422784826e-06,0.0,1.716479677844308e-05,0.0,-4.2862232589842184e-06,,1.0037970914136693e-06,421731.33538566466
3.75,3.089604237457685e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582233992938014e-08,0.0,-3.6236462046982174e-05,0.0,-4.4803634851730504e-06,,1.0001716483625958e-06,497491.4024067971
3.8,8.238955521731235e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.288598756036454e-07,0.0,2.8607507134853156e-06,0.0,-3.3810304989220053e-06,,1.0004577459396286e-06,490534.62080212164
3.85,1.3388311003212029e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.718975278670008e-07,0.0,2.860753045267093e-06,0.0,-1.4404841592753802e-06,,1.0007438642096196e-06,483769.71396372357
3.9,1.853766654150816e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.1493518170856e-07,0.0,2.8607530768311933e-06,0.0,3.652858572469091e-07,,1.0010300029425378e-06,477188.85695517575
3.95,2.3686986288257656e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579718413404904e-07,0.0,2.860733192638594e-06,0.0,1.2621312048406436e-06,,1.001316160146153e-06,470784.68352250673
4.0,2.883634287746486e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010095243740239e-07,0.0,2.8607536606706792e-06,0.0,1.0354265601989647e-06,1.8980018150944938e-05,1.0016023398568771e-06,464550.0857113695
4.05,3.3985697426334037e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.44047150731501e-07,0.0,2.8607525271495518e-06,0.0,-7.1236680415541574e-09,,1.0018885399139745e-06,458478.4615060703
4.1000000000000005,3.913504939261604e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870847053504455e-06,0.0,2.8607510923788506e-06,0.0,-1.1408082560982567e-06,,1.002174760287279e-06,452563.50372211507
4.15,1.3731586678409856e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.814329632891627e-08,0.0,-2.097882818043066e-05,0.0,-1.5251578468025887e-06,,1.0000762873201135e-06,499854.3806554623
4.2,8.240076885529102e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.288910245980306e-07,0.0,3.8149545653823e-06,0.0,-7.937452763918989e-07,,1.0004578082447466e-06,490533.1270272723
4.25,1.5105842003888555e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.196067223302376e-07,0.0,3.8143139546441534e-06,0.0,6.372509285617593e-07,,1.000839301479561e-06,481554.63387730764
4.3,2.197151744210695e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.103199289474152e-07,0.0,3.814264132343566e-06,0.0,1.9749211096187438e-06,,1.0012208261031025e-06,472899.02037996677
4.3500000000000005,2.849415919273989e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.915044220205524e-07,0.0,3.6236898614626923e-06,0.0,2.6509709699431294e-06,,1.0015833220836662e-06,464959.25907036755
4.4,3.467867591937584e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.632965533159954e-07,0.0,3.4358426259088724e-06,0.0,2.460637447777852e-06,,1.001927057076757e-06,457673.4630789156
4.45,4.085213135951209e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1347814266531135e-06,0.0,3.4296974667423743e-06,0.0,1.3858445963892348e-06,,1.0022702067177493e-06,450624.9119813627
4.5,4.634696477701074e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2874156882502981e-06,0.0,3.052685231943703e-06,0.0,-3.638539646068054e-07,,1.0025756600960778e-06,444531.32930511114
4.55,5.218212657952025e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4495035160977848e-06,0.0,3.241756556949744e-06,0.0,-2.1122630924077604e-06,,1.002900057562417e-06,438238.20773211756
4.6000000000000005,4.806160182200799e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350444950557776e-07,0.0,-2.6319981331843768e-05,0.0,-2.8755542890324707e-06,,1.0002670178107303e-06,495150.5104003862
4.65,1.1328913052560459e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.146920292377905e-07,0.0,3.6237515946442675e-06,0.0,-2.1007321039084917e-06,,1.0006294335740121e-06,486452.7109577745
4.7,5.492836724360307e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5257879789889742e-07,0.0,-3.2422646267778728e-06,0.0,-2.3319858527911175e-07,,1.0003051692359427e-06,494220.23706486064
4.75,2.471732092408038e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865922478911217e-07,0.0,1.0680268999844524e-05,0.0,1.5912935915409524e-06,,1.0013734202002396e-06,469523.84669747646
4.800000000000002,3.1582592955498334e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772942487638426e-07,0.0,3.814040017454296e-06,0.0,2.364088638104861e-06,,1.0017549733201271e-06,461292.0994472041
4.8500000000000005,3.776920515865769e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0491445877404913e-06,0.0,3.437006779533048e-06,0.0,1.7286444005504354e-06,,1.002098839527664e-06,454117.49846087897
4.9,4.394644930470539e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.220734702908483e-06,0.0,3.431802303359845e-06,0.0,5.396187339274282e-08,,1.0024422145024243e-06,447173.0268265478
