Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.7000000000000002,0.0012987647904083464,0.0,0.013849073238538576,10.008900605558685,0.3314730898709968,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0003607679973356518,0.0,0.0025759998144738337,0.0,-0.0026579114237271456,,1.7866127686220918e-06,26995.04994358439
1.75,0.0014159268266846013,0.0,0.0065549451925937035,10.008900611618351,0.33149239979684353,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00039331300741238923,0.0,0.0006509002015347511,0.0,-0.0016238409382461757,,1.8639735757246676e-06,24816.706695958874
1.8,0.0013570883777123464,0.0,0.00381027159387876,10.008900617724787,0.33151173987425864,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0003769689938089851,0.0,-0.00032688027206808186,0.0,-0.0009848813293129226,,1.8249907987646494e-06,25864.86457017112
1.85,0.0012087180067405215,0.0,0.0030858026959084783,10.008900623346143,0.3315294397762045,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0003357550018723671,0.0,-0.00082427983873236,0.0,-0.0007899044870435201,,1.727875714385891e-06,28947.95612252879
1.9,0.0010294523565848508,0.0,2.161465451067101e-16,10.008900628252924,0.3315448098583147,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0002859589879402363,0.0,-0.0009959202786426194,0.0,-0.0008578577951677143,,1.6128042472723748e-06,33818.539176360624
1.95,0.0008582903831753216,0.0,2.161465451067101e-16,10.00890063237642,0.3315576697932556,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00023841399532647823,0.0,-0.0009508998522751604,0.0,-0.0009748609985175703,,1.5052486072367235e-06,40291.210723543234
2.0,0.0006965315978442383,0.0,2.161465451067101e-16,10.008900635762043,0.33156818978022784,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00019348099940117732,0.0,-0.0008986599185060174,0.0,-0.0009939972369974333,0.10008037278966235,1.4056794473669936e-06,49188.37957950452
2.0500000000000003,0.00010460016001249656,0.0,2.161465451067101e-16,10.008900637584851,0.3315738397650421,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.9055600003471266e-05,0.0,-0.0032885079879541035,0.0,-0.0008553743580424564,,1.0585333139527233e-06,256273.1243840898
2.1,0.0002425334368339417,0.0,2.161465451067101e-16,10.008900638473298,0.3315765898441896,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.737039912053937e-05,0.0,0.0007662959823413648,0.0,-0.0005995267804480329,,1.137010183579909e-06,129363.435528876
2.15,0.000291245758674861,0.0,2.161465451067101e-16,10.008900639705297,0.331580399768427,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.090159963190583e-05,0.0,0.0002706240102273303,0.0,-0.0003406613503081665,,1.1650757336753123e-06,110106.98029776191
2.2,0.0002912457558193064,0.0,2.161465451067101e-16,10.008900641026242,0.3315844797762111,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.090159883869622e-05,0.0,-1.586419228405056e-11,0.0,-0.00017710976275896162,,1.1650757320247212e-06,110106.98127308977
2.25,0.0002674216923601264,0.0,2.161465451067101e-16,10.00890064227763,0.3315883398754522,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.428380343336845e-05,0.0,-0.00013235590810655576,0.0,-0.00012584564505806238,,1.1513266485930006e-06,118752.36088734753
2.3000000000000003,0.0002307585721757618,0.0,2.161465451067101e-16,10.008900643377713,0.3315917297732085,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.409960338215606e-05,0.0,-0.0002036840010242468,0.0,-0.000141035913354205,,1.130253586341187e-06,135073.60615357838
2.35,0.00019303092124807217,0.0,2.161465451067101e-16,10.008900644319727,0.3315946297952905,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.3619700346686714e-05,0.0,-0.00020959806070938763,0.0,-0.00017156038370533413,,1.1086769368260077e-06,157323.9199458283
2.4000000000000004,0.00015873660417057133,0.0,2.161465451067101e-16,10.00890064509999,0.3315970298135653,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.409350115849203e-05,0.0,-0.00019052398376389265,0.0,-0.00018909399243776845,,1.089159120739191e-06,185029.63259439
2.45,0.00012495709331462299,0.0,2.161465451067101e-16,10.008900645734435,0.3315989797702059,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.4710303698506384e-05,0.0,-0.00018766394919971362,0.0,-0.00018293489427563276,,1.070023009988434e-06,223861.1643800755
2.5,3.88944036141565e-05,0.0,2.161465451067101e-16,10.008900645734435,0.3315989797702059,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.080400100393236e-05,0.0,-0.0004781260538914822,0.0,-0.00015231171865423516,,1.021666365226711e-06,481104.60309257614
2.5500000000000003,5.8358951288654796e-05,0.0,2.161465451067101e-16,10.008900646092426,0.33160007977858186,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.621081980240411e-05,0.0,0.00010813637596943439,0.0,-0.00010726164848607177,,1.0325530349441412e-06,381861.4114913868
2.6,6.186062883843897e-05,0.0,2.161465451067101e-16,10.008900646092426,0.33160007977858186,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.718350801067749e-05,0.0,1.9453764165467725e-05,0.0,-6.541990677882812e-05,,1.0345146524951314e-06,368197.53514377173
2.6500000000000004,5.990400168363407e-05,0.0,2.161465451067101e-16,10.00890064661667,0.3316016898024827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.664000046767613e-05,0.0,-1.0870150860027181e-05,0.0,-4.0496045026725255e-05,,1.0334184457431342e-06,375709.47713612294
2.7,5.307227912597567e-05,0.0,2.161465451067101e-16,10.00890064661667,0.3316016898024827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4742299757215464e-05,0.0,-3.7954014209213446e-05,0.0,-3.382247350725069e-05,,1.0295932672154967e-06,404525.88259091915
2.75,4.689324204215197e-05,0.0,2.161465451067101e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3025900567264436e-05,0.0,-3.432798379902068e-05,0.0,-3.775122501914157e-05,,1.026136638177323e-06,434680.09504503384
2.8000000000000003,3.69719987247712e-05,0.0,2.161465451067101e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0269999645769778e-05,0.0,-5.5118018429892876e-05,0.0,-4.349728704704078e-05,,1.0205927357379017e-06,493779.02427170484
2.85,2.952280822657079e-05,0.0,2.161465451067101e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.20078006293633e-06,0.0,-4.138439165666911e-05,0.0,-4.511070105955115e-05,,1.016435186522693e-06,549916.0262618583
2.9000000000000004,7.518026762657016e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0883407674047265e-06,0.0,-0.00012224878591063143,0.0,-4.021114301905174e-05,,1.0041788621183898e-06,827979.6905170623
2.95,8.719536334660876e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.422093426294688e-06,0.0,6.675053177799254e-06,0.0,-3.0236355039394463e-05,,1.0048471201208722e-06,805733.8086247229
3.0,1.0779265025413253e-05,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.9942402848370147e-06,0.0,1.1442937170846576e-05,0.0,-1.9300739929007376e-05,0.000974696497068426,1.0059929633071157e-06,770256.700512145
3.0500000000000003,7.998633195000812e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2218425541668922e-06,0.0,-1.5447954613402367e-05,0.0,-1.1096358838230428e-05,,1.0044461534005014e-06,818935.4921814253
3.1,6.7975093114046574e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8881970309457381e-06,0.0,-6.672910464423106e-06,0.0,-6.771823362091111e-06,,1.0037781767059055e-06,841919.1422725198
3.1500000000000004,7.758977002936658e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.1552713897046275e-06,0.0,5.341487175177758e-06,0.0,-5.400364440011658e-06,,1.0043128653767908e-06,823420.5824427725
3.2,7.277724810506668e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.021590225140741e-06,0.0,-2.6736232912777353e-06,0.0,-5.347225177081654e-06,,1.0040452238638007e-06,832577.0933806201
3.25,5.1496694622005964e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4304637395001657e-06,0.0,-1.182252971281155e-05,0.0,-4.979268435565772e-06,,1.0028619505922552e-06,875633.8216508987
3.3000000000000003,0.0,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.8609274790003164e-05,0.0,-3.316224784694674e-06,,1e-06,inf
3.35,3.089606779915855e-06,0.0,2.161465451067101e-16,10.008900647796349,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582241055321819e-07,0.0,1.7164482110643698e-05,0.0,-7.195920610954023e-07,,1.001716816485372e-06,921780.6291819755
3.4000000000000004,6.179193174672366e-06,0.0,2.161465451067101e-16,10.008900647796349,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7164425485201017e-06,0.0,1.7164368859758306e-05,0.0,1.510979088619457e-06,,1.0034343581845514e-06,854261.0614397258
3.45,4.977758656437247e-06,0.0,2.161465451067101e-16,10.008900647796349,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3827107378992352e-06,0.0,-6.674636212417354e-06,0.0,2.489743542214292e-06,,1.0027663774202908e-06,879307.3001909179
3.5,5.218125765314748e-06,0.0,2.161465451067101e-16,10.008900647796349,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4494793792540967e-06,0.0,1.3353728270972345e-06,0.0,3.4063511003903324e-06,,1.0029000092537436e-06,874179.5426901237
3.5500000000000003,5.835982462715859e-06,0.0,2.161465451067101e-16,10.008900647796349,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.621106239643294e-06,0.0,3.432537207783931e-06,0.0,0.0005598900839371176,,1.0032435264720067e-06,861269.1805236924
3.6,7.003080630077522e-06,0.0,2.161465451067101e-16,10.008900647796349,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.945300175021534e-06,0.0,6.4838787075648175e-06,0.0,0.003950138523644765,,1.0038924924464284e-06,837894.443935839
3.65,6.1449671430930054e-06,0.0,2.161465451067101e-16,10.008900647796349,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7069353175258349e-06,0.0,-4.767297149913996e-06,0.0,0.02070623085591208,,1.0034153274491407e-06,854954.808950943
3.7,7.174785079459198e-06,0.0,2.161465451067101e-16,10.008900647796349,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9929958554053325e-06,0.0,5.7212107575899215e-06,0.0,0.08481749859565582,,1.0039879777270507e-06,834562.1701591151
3.75,4.11945933290139e-07,0.0,2.161465451067101e-16,10.008900647796349,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.144294259139275e-07,0.0,-3.7571328589828236e-05,0.0,0.27364880378900924,,1.0002288653988748e-06,989566.5119925394
3.8,1.0985292035922364e-06,0.0,2.161465451067101e-16,10.008900647796349,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.0514700099784343e-07,0.0,3.814351501678332e-06,0.0,0.6984871246610569,,1.0006103405593418e-06,971252.5834737913
3.85,1.7851127348765183e-06,0.0,2.161465451067101e-16,10.008900647796349,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.958646485768107e-07,0.0,3.8143529515793243e-06,0.0,1.4183001490353027,,1.0009918522380284e-06,953604.2034567879
3.9,0.002937658612961159,0.0,2.161465451067101e-16,10.00890064788434,0.3316055798204616,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0008160162813780997,0.0,0.016310408334590517,0.0,2.308074487114656,,2.9649738484932705e-06,12117.074292029454
3.95,1.4861664001944732,0.0,2.161465451067101e-16,9.995911739924717,0.3446060747624986,0.8418509396724403,107.01300048828124,133.0,117.0,133.4219970703125,0.4128240000540203,0.0,8.2401596754528,0.0,3.039964446618053,,0.08603847551040893,24.21290818735067
4.0,2.34339638702208,0.01666201852604191,0.001666201852604407,9.967894223001474,0.3726240635270296,0.8421518396353349,107.04100036621094,133.00100708007812,117.0,133.4219970703125,0.6509434408394666,0.004628338479456086,4.762388815708944,0.09256676958912205,3.2799187678464694,3.2799380685863984,0.2131594279619476,15.422415416954118
4.05,2.9562392251760143,0.021416076368535642,0.0038078094894579712,9.929841651849577,0.4106786153284416,0.8423447896493599,107.0790023803711,133.00300598144528,117.0,133.4219970703125,0.8211775625488928,0.005948910102371012,3.404682434188536,0.02641143245829861,2.934669448777815,,0.3387978532314995,12.180288093615577
4.1000000000000005,3.288669881555503,0.02003302786378907,0.005811112275836878,9.885840257788939,0.4546885118491182,0.8425392595818266,107.1230010986328,133.00399780273438,117.0,133.4219970703125,0.9135194115431953,0.00556472996216363,1.8468369798860222,-0.007683602804147526,2.1886106580830953,,0.4190765743830153,10.887912777152085
4.15,3.4430991232345525,0.018900569323164,0.007701169208153278,9.83780209110482,0.5027266387883821,0.8427455996861681,107.1709976196289,133.00599670410156,117.0,133.4219970703125,0.956416423120709,0.005250158145323334,0.8579402315502768,-0.00629143633680595,1.3275875658560334,,0.45927083200023,10.342774996976402
4.2,3.4816656231578,0.017967099249259922,0.00949787913307927,9.789756300252886,0.5507723885488427,0.8429708546027541,107.21900177001952,133.00799560546878,117.0,133.4219970703125,0.9671293397660555,0.004990860902572201,0.21425833290693216,-0.005185944855022676,0.5695458119559711,,0.46959653570017906,10.174891417816115
4.25,3.400827998453014,0.01723061035839033,0.011220940168918305,9.740719575199623,0.5988105158740626,0.8440007235601136,107.26699829101562,133.00999450683594,116.9990005493164,133.4219970703125,0.9446744440147261,0.004786280655108425,-0.44909791502658997,-0.004091604949275522,0.029073210942556604,,0.4480876153144589,10.363590391944083
4.3,3.206317331691188,0.016667999277403034,0.012887740096658606,9.695677077191585,0.6438530613682808,0.8442743135944532,107.31199645996094,133.01199340820312,116.9990005493164,133.4219970703125,0.8906437032475523,0.004629999799278621,-1.0806148153434807,-0.0031256171165961024,-0.2426388340760036,,0.3983982448410383,10.942909359487155
4.3500000000000005,3.0523319739250194,0.016200534061429378,0.014507793502801543,9.652623431413852,0.6869070986813189,0.8445719745920562,107.3550033569336,133.01400756835938,116.9990005493164,133.4219970703125,0.8478699927569499,0.00450014835039705,-0.855474209812036,-0.0025970289776313846,-0.23220633407023522,,0.36113175184929047,11.445167317468863
4.4,2.9888913793771144,0.015728960071721587,0.016080689509973704,9.610576622446457,0.7289544565094457,0.8448911496067942,107.39700317382812,133.01600646972656,116.9990005493164,133.4219970703125,0.8302476053825317,0.0043691555754782185,-0.35244774748836377,-0.0026198554983766346,0.03202751093813824,,0.3463106751589982,11.636652170994411
4.45,3.036648194318491,0.015148492180998575,0.01759553872807356,9.567531269140877,0.7710018138561294,0.8459455432442738,107.43900299072266,133.01800537109378,116.9980010986328,133.4219970703125,0.8435133873106919,0.004207914494721826,0.2653156385632048,-0.0032248216151278585,0.4755012592939297,,0.35743954187933513,11.399207543548613
4.5,3.234473379963884,0.014404027289958874,0.017369739604465258,9.52448593100688,0.8140475177436768,0.8462925662591844,107.48200225830078,133.02000427246094,116.9980010986328,133.4219970703125,0.8984648277677455,0.004001118691655243,1.0990288091410756,-0.004135916061331673,0.9858862094192309,,0.40541211670646954,10.648145199085624
4.55,3.5718286066528786,0.679032211282053,0.08313135309581701,9.487439604185985,0.8620856446504861,0.8572943650755462,107.52999877929688,133.02200317382812,117.00900268554688,133.4219970703125,0.9921746129591329,0.18862005868945916,1.8741957038277546,3.6923787999560918,1.4319852343894572,,0.4823314050128826,11.806692509985988
4.6000000000000005,4.0061593677359815,1.2253963633320275,0.20366768664264084,9.450343964254028,0.9151713607183808,0.8732937801542896,107.58300018310548,133.02499389648438,117.0250015258789,133.4219970703125,1.112822046593328,0.340387878703341,2.412948672683869,3.035356400277593,1.6900005290482933,,0.5827917951292146,12.2343392015874
4.65,4.469538823799977,0.8085994086240984,0.2826375705727343,9.404260743111964,0.9742459974379332,0.8862957441017689,107.64199829101562,133.02799987792972,117.03800201416016,133.4219970703125,1.2415385621666601,0.22461094684002733,2.574330311466651,-2.315538637266281,1.6784212511284524,,0.7563763853176376,9.247627977741175
4.7,4.826089496657216,1.4847286838656295,0.4293137290343713,9.358170030640093,1.040316306378133,0.9062938057057084,107.70800018310548,133.031005859375,117.05799865722656,133.4219970703125,1.3405804157381156,0.4124246344071193,1.9808370714291161,3.7562737513418525,1.3887096070576357,,0.8445620600064835,10.082433783779887
4.75,4.994330693392183,1.0792571495553058,0.5355163829540628,9.307045237869502,1.1084345150156636,0.923293073469259,107.7760009765625,133.03500366210938,117.0749969482422,133.4219970703125,1.3873140814978286,0.2997936526542516,0.9346733151942643,-2.2526196350573615,0.8881072204733973,,0.9351370638001514,8.55796306110361
4.800000000000002,5.00572125730367,1.7639707364231392,0.7102466566686364,9.260963124238732,1.1784980697185612,0.9472956412304758,107.84600067138672,133.03799438476562,117.0989990234375,133.4219970703125,1.3904781270287974,0.48999187122864973,0.06328091061937233,3.8039643714878406,0.2863319053840255,,0.8894659891700957,10.284288318344847
4.8500000000000005,4.933895957700691,1.36594916346394,0.8452215196088876,9.213840311676456,1.2466171756130542,0.9682994681725801,107.91400146484376,133.04200744628906,117.12000274658205,133.4219970703125,1.3705266549168587,0.37943032318442776,-0.3990294422387826,-2.2112309608844867,-0.31123159133978584,,0.8939245858446841,9.296520480876032
