Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.8,17.62802578217085,30.354121994310738,29.643871251598835,31.87635235098369,15.942619214329415,38.29452295844165,122.48200225830078,133.58799743652344,154.35800170898438,133.43800354003906,4.896673828380792,8.431700553975205,0.833534102007493,0.1965905324558975,0.8300367117104652,,0.0,inf
10.85,17.778352348925107,30.66548828102035,29.81673633532085,32.05635540267141,16.188615843640438,38.72051783159871,122.72799682617188,133.58900451660156,154.78399658203125,133.43800354003906,4.938431208034752,8.51819118917232,0.8351475930792063,1.7298127039423519,0.8266566565635824,,0.0,inf
10.9,17.928827948789834,30.703360234062696,29.99029596109427,32.23436247185234,16.43661694227328,39.14652796344254,122.97599792480469,133.58900451660156,155.2100067138672,133.43800354003906,4.980229985774954,8.528711176128526,0.8359755548040285,0.2103997391241178,0.8190973743059871,,0.0,inf
10.95,18.07942319150068,31.012563587426015,30.163409267244372,32.415360253774445,16.686618927499502,39.577528860605966,123.22599792480469,133.58999633789062,155.64100646972656,133.43899536132812,5.022061997639078,8.614600996507226,0.8366402372825023,1.717796407574036,0.8084635385208976,,0.0,inf
11.0,18.218706070899945,31.04874295957937,30.336951040297194,32.5943591785638,16.93861786973023,40.008528616472276,123.47799682617188,133.58999633789062,156.07200622558594,133.43899536132812,5.060751686361096,8.62465082210538,0.7737937744403457,0.20099651196307347,0.7995071654574064,-0.03976604965177655,0.0,inf
11.05,18.3493560268068,31.356579888122983,30.50987002578362,32.77534174527736,17.193622759620247,40.444517996466175,123.73300170898438,133.58999633789062,156.50799560546875,133.43899536132812,5.097043340779666,8.710161080034162,0.7258330883713956,1.7102051585756086,0.798770728521133,,0.0,inf
11.1,18.490519251875018,31.394053587454408,30.683296442488466,32.955347780057146,17.44961946418082,40.880522635144665,123.98899841308594,133.58999633789062,156.94400024414062,133.43899536132812,5.13625534774306,8.720570440959557,0.7842401392679034,0.20818721850791366,0.8100130139493911,,0.0,inf
11.15,18.640497118338907,31.701746320600538,30.856204441788773,33.13734508660726,17.7076226991324,41.3205250766593,124.24700164794922,133.58999633789062,157.38400268554688,133.43899536132812,5.177915866205252,8.80604064461126,0.8332103692438212,1.7094040730340267,0.8310314955986879,,0.0,inf
11.2,18.797975513192963,31.741094561976197,31.02964871130222,33.318330794871,17.967624835887058,41.761520489272705,124.50700378417969,133.58999633789062,157.8249969482422,133.44000244140622,5.221659864775823,8.816970711660055,0.8748799714114428,0.218601340975906,0.8549473407608514,,0.0,inf
11.25,18.960273161298943,32.04734533956083,31.20250967541143,33.501338440339964,18.229620122164523,42.20652781360028,124.7689971923828,133.58900451660156,158.27000427246094,133.44000244140622,5.266742544805262,8.90204037210023,0.9016536005887638,1.7013932088034636,0.8743122250304605,,0.0,inf
11.3,19.12433627989662,32.08784714568693,31.37588219054905,33.682336415219986,18.49461951250489,42.65252695911377,125.03399658203124,133.58900451660156,158.71600341796875,133.44000244140622,5.312315633304617,8.913290873801925,0.911461769987079,0.22501003403391132,0.884362884389525,,0.0,inf
11.35,19.287274092593567,32.39352457394495,31.548685819841506,33.86532566206353,18.76162543346198,43.1025239074661,125.3010025024414,133.58900451660156,159.16600036621094,133.44000244140622,5.357576136831546,8.998201270540264,0.9052100705386061,1.698207934766814,0.8838816197428995,,0.0,inf
11.4,19.44687350766095,32.43391651648116,31.721741448083353,34.04732635302736,19.03062451140984,43.55352793579094,125.56999969482422,133.58799743652344,159.61700439453125,133.44000244140622,5.401909307683597,9.0094212545781,0.8866634170410012,0.22439968075672959,0.8744675471233105,,0.0,inf
11.45,19.60200740463213,32.7379700284563,31.894282092186376,34.23030714248991,19.30163004976552,44.00752377026922,125.84100341796876,133.58700561523438,160.0709991455078,133.44099426269528,5.445002056842258,9.093880563460084,0.8618549831732386,1.6891861776397126,0.8593512167756934,,0.0,inf
11.5,19.752602717228022,32.77865036249445,32.06727283247788,34.41230470185763,19.575624495745878,44.46351742261713,126.11499786376952,133.58700561523438,160.52699279785156,133.44099426269528,5.486834088118895,9.105180656248459,0.83664062553274,0.22600185576748932,0.8422368060237351,,0.0,inf
11.55,19.8993790834544,33.082024095282634,32.23981725319384,34.59529748475296,19.851627309756232,44.92251705651503,126.39099884033205,133.58599853515622,160.98599243164062,133.44099426269528,5.527605300959555,9.189451137578509,0.8154242568131904,1.6854096266009693,0.826261657680943,,0.0,inf
11.6,20.04378031201268,33.12371036542621,32.41278293099102,34.77829805099733,20.12862951271949,45.38252377038648,126.66799926757812,133.58500671386722,161.4459991455078,133.44099426269528,5.567716753336855,9.201030657062837,0.8022290475460097,0.23159038968657836,0.8131590115911724,,0.0,inf
11.65,20.187172909459285,33.425786337613204,32.58518693269229,34.962302219092706,20.408628292063728,45.84652828709817,126.947998046875,133.58500671386722,161.91000366210938,133.44099426269528,5.607548030405357,9.284940649337,0.7966255413700261,1.6781998454832465,0.8029509358038298,,0.0,inf
11.7,20.330851316114504,33.46837554702379,32.75791503119705,35.14729765066078,20.689628326724165,46.31253279327002,127.22899627685548,133.58399963378906,162.37600708007812,133.44200134277344,5.647458698920696,9.296770985284386,0.7982133703067965,0.23660671894771007,0.7947760997979134,,0.0,inf
11.75,20.476040039312434,33.76919152429788,32.930099649670765,35.33127497300082,20.973634323718745,46.78051985392857,127.51300048828124,133.58299255371094,162.843994140625,133.44200134277344,5.687788899809009,9.380330978971633,0.80660401776625,1.6711998737449225,0.7888906804311828,,0.0,inf
11.8,20.6132385401419,33.813723941007,33.10268732920277,35.51627477207834,21.25863208226858,47.250521074635245,127.7979965209961,133.58200073242188,163.31399536132812,133.44200134277344,5.725899594483861,9.392701094724165,0.762213893497037,0.24740231505063195,0.7882000326699035,,0.0,inf
11.85,20.74456658297105,34.11425152710453,33.27476002451873,35.70226640909207,21.54663585719987,47.72452009818299,128.08599853515622,133.58099365234378,163.78799438476562,133.44200134277344,5.762379606380847,9.476180979751257,0.7296002379397293,1.6695977005418783,0.796958432573288,,0.0,inf
11.9,20.88795296718253,34.159106667602195,33.44727903963083,35.8882658179032,21.83563902395413,48.19952620170186,128.375,133.58000183105472,164.26300048828125,133.44200134277344,5.8022091575507035,9.48864074100061,0.7965910233971194,0.2491952249870586,0.8169081279638946,,0.0,inf
11.95,21.041420218887566,34.458734747474125,33.61935551153261,36.07526090265074,22.12663939016675,48.677523027983064,128.66600036621094,133.58000183105472,164.74099731445312,133.44200134277344,5.844838949690991,9.571870763187256,0.8525958428057661,1.664600443732951,0.8445806250030874,,0.0,inf
12.0,21.203021681840454,34.50452715947977,33.79194319123114,36.261241376456105,22.42064746262893,49.15751978023058,128.96000671386722,133.57899475097656,165.2209930419922,133.4429931640625,5.889728244955681,9.58459087763327,0.8977859052937959,0.25440228892026434,0.8726101618085119,0.07310299635110551,0.0,inf
12.05,21.369662434232982,34.80267895145748,33.96400867684863,36.44824809937383,22.716639114586247,49.64052148932478,129.25599670410156,133.5780029296875,165.70399475097656,133.4429931640625,5.9360173428424945,9.6674108198493,0.9257819577362493,1.6563988443205822,0.893593047294786,,0.0,inf
12.1,21.537742789679033,34.850452335458066,34.13668287385182,36.63424777082993,23.014644966643424,50.124530278389436,129.55400085449222,133.57699584960938,166.18800354003906,133.4429931640625,5.982706330466398,9.680681204293906,0.9337797524780832,0.26540768889213096,0.9031053807387381,,0.0,inf
12.15,21.704023736146844,35.14932167246981,34.30903640733747,36.821239390114826,23.315641473782588,50.612521611506736,129.85499572753906,133.57600402832028,166.67599487304688,133.4429931640625,6.028895482263012,9.763700464574947,0.9237830359322754,1.6603852056208033,0.9004388660107336,,0.0,inf
12.2,21.86616384409343,35.19759974148123,34.481958826783206,37.0082310303084,23.617645106048165,51.10152002459482,130.15699768066406,133.57499694824222,167.1649932861328,133.4429931640625,6.0739344011370635,9.77711103930034,0.9007783774810477,0.26821149450786524,0.8878110804434816,,0.0,inf
12.25,22.022936435135275,35.49351993549106,34.654391667902544,37.19622634047893,23.922654653210746,51.5945325278992,130.46200561523438,133.57400512695312,167.6580047607422,133.44400024414062,6.1174823430931315,9.85931109319196,0.8709588391213484,1.6440010778323833,0.8691374693555425,,0.0,inf
12.3,22.174313500728307,35.542010864793355,34.827220360281174,37.38221110119094,24.230654956885363,52.08852056501049,130.77000427246094,133.572998046875,168.15199279785156,133.44400024414062,6.159531527980085,9.872780795775931,0.8409836977390541,0.26939405167940195,0.8488740772015588,,0.0,inf
12.35,22.321295439585302,35.837137982936504,34.999509005864375,37.57122060173053,24.53964543540109,52.586521663751405,131.07899475097656,133.572998046875,168.64999389648438,133.44400024414062,6.200359844329251,9.954760550815696,0.8165663269833342,1.6395951007953251,0.8310706008842221,,0.0,inf
12.4,22.46547053073544,35.8875755529646,35.17235589440061,37.75821258946442,24.850651655571994,53.084522762386,131.38999938964844,133.57200622558594,169.1479949951172,133.44400024414062,6.240408480759845,9.96877098693461,0.8009727286118703,0.28020872237827943,0.8186844717929582,,0.0,inf
12.45,22.60878215851336,36.182884631984685,35.344770882851655,37.948210560903654,25.163656815732907,53.587528743939934,131.7030029296875,133.57099914550778,169.6510009765625,133.44400024414062,6.280217266253711,10.050801286662413,0.7961757098773418,1.6406059945560962,0.813155810234919,,0.0,inf
12.5,22.753029367642565,36.23364492494965,35.517682659398645,38.13620644903753,25.478660818566986,54.090535733534864,132.01800537109378,133.57000732421878,170.1540069580078,133.44500732421878,6.320285935456268,10.06490136804157,0.8013733840511313,0.28200162758313096,0.8141887933353895,,0.0,inf
12.55,22.89961640902139,36.5277626743021,35.69019103168311,38.32520080026372,25.7966539826295,54.59752425903481,132.33599853515622,133.57000732421878,170.66099548339844,133.44500732421878,6.361004558061497,10.146600742861695,0.8143724521045632,1.633987496402488,0.8197055282143018,,0.0,inf
12.6,23.049298577474875,36.57960443438802,35.86310624157611,38.515198980728,26.11565581643639,55.10652694458282,132.65499877929688,133.56900024414062,171.1699981689453,133.44500732421878,6.402582938187465,10.16100123177445,0.8315676025193852,0.2880097782550867,0.8262003158031326,,0.0,inf
12.65,23.20218755289884,36.8722836612069,36.03540244044982,38.70620430439251,26.43665654171133,55.61853561168246,132.97599792480472,133.5679931640625,171.6820068359375,133.44500732421878,6.445052098027456,10.242301017001916,0.8493831967998012,1.6259957045493092,0.830070505934392,,0.0,inf
12.7,23.357809556779014,36.92556394411263,36.20819886071296,38.89519559279958,26.76066166866449,56.13153705874426,133.30000305175778,133.5679931640625,172.19500732421875,133.44599914550778,6.488280432438614,10.257101095586842,0.8645666882231857,0.2960015716985317,0.8300048803680375,,0.0,inf
12.75,23.50479373897795,37.21752219265803,36.380599086429655,39.086185837716286,27.086667205719532,56.648535349867075,133.62600708007812,133.56700134277344,172.71200561523438,133.44599914550778,6.529109371938318,10.338200609071675,0.8165787899940707,1.621990269696644,0.8287595039658764,,0.0,inf
12.8,23.64335476998883,37.272961976292464,36.55369419757957,39.27717609996909,27.413664606125163,57.16652546217271,133.9530029296875,133.56599426269528,173.22999572753906,133.44599914550778,6.567598547219119,10.353600548970128,0.7697835056160042,0.30799879796905133,0.8318170940184499,,0.0,inf
12.85,23.79141754161941,37.5631246466096,36.72629286394688,39.46818473449729,27.743666437179904,57.6875368148189,134.28300476074222,133.56599426269528,173.75100708007812,133.44599914550778,6.60872709489428,10.43420129072489,0.8225709535032342,1.612014835095258,0.843107730201996,,0.0,inf
12.9,23.94700621004709,37.618924919566616,36.89942780060708,39.66017919669011,28.074661575514803,58.21053277955379,134.61399841308594,133.56500244140622,174.2740020751953,133.44700622558594,6.651946169457524,10.449701366546282,0.8643814912648705,0.31000151642785584,0.8616523632475375,,0.0,inf
12.95,24.10889512220349,37.90836317842815,37.07197565525142,39.85217969392304,28.408661209303943,58.73653375622243,134.947998046875,133.56500244140622,174.8000030517578,133.44700622558594,6.696915311723191,10.530100882896708,0.899382845313356,1.6079903270085425,0.8822536304229578,,0.0,inf
13.0,24.274672399305988,37.96488442856916,37.245099605613376,40.04317016846951,28.745668329272927,59.26453363415261,135.28500366210938,133.56399536132812,175.3280029296875,133.44700622558594,6.742964555362774,10.5458012301581,0.9209848727916505,0.3140069452278338,0.8989227871477805,0.02631262533926859,0.0,inf
13.05,24.441998353346616,38.25360514344099,37.417683852527276,40.236162512965386,29.083665765796628,59.79552423484446,135.62300109863278,133.56399536132812,175.85899353027344,133.44700622558594,6.789443987040727,10.626001428733609,0.9295886335590399,1.6040039715101655,0.9076151150976893,,0.0,inf
13.1,24.60881987659329,38.31084393862153,37.590807802950614,40.427168372857,29.424669183765605,60.32753809881381,135.96400451660156,133.56399536132812,176.39100646972656,133.447998046875,6.835783299053691,10.641901094061536,0.9267862402593094,0.3179933065585484,0.9067645996523677,,0.0,inf
13.15,24.77304956578305,38.59848318658445,37.763427755488365,40.620157926195674,29.76767293706772,60.86353358231641,136.3070068359375,133.56300354003906,176.927001953125,133.447998046875,6.881402657161958,10.721800885162347,0.9123871621653249,1.5979958220161934,0.8964430903759859,,0.0,inf
13.2,24.93349955688376,38.65644295993323,37.93651565707043,40.811166685673506,30.113665979059977,61.40053614579346,136.65299987792972,133.56300354003906,177.46400451660156,133.447998046875,6.925972099134378,10.737900822203676,0.8913888394484116,0.3219987408265792,0.8775248485664849,,0.0,inf
13.25,25.08941280061117,38.92860521639601,38.107623959444226,41.005166163311294,30.460666101130307,61.94153651210984,137.0,133.56300354003906,178.0050048828125,133.447998046875,6.969281333503103,10.81350144899889,0.8661846873744904,1.5120125359042687,0.8518722326607508,,0.0,inf
13.3,25.240828752738434,38.95884510831832,38.276212272646816,41.196154104663044,30.810673653489506,62.48253781566739,137.35000610351562,133.56199645996094,178.54600524902344,133.44900512695312,7.01134132020512,10.821901418977312,0.841199734040329,0.16799939956843463,0.8236492803372795,,0.0,inf
13.35,25.378635626398626,39.20004308405676,38.43990411639153,41.389161805048744,31.162663399583458,63.02753598471075,137.70199584960938,133.56199645996094,179.09100341796875,133.44900512695312,7.049621007332951,10.888900856682433,0.7655937425566414,1.33998875410245,0.80014524617843,,0.0,inf
13.4,25.505497584145346,39.203644563218276,38.5983760807567,41.580155359244706,31.51566022575564,63.571527073579865,138.05499267578122,133.56199645996094,179.63499450683594,133.44900512695312,7.084860440040374,10.889901267560631,0.7047886541484416,0.020008217563969026,0.7897686368385219,,0.0,inf
13.45,25.64132561758525,39.419642645657326,38.74950402747962,41.77215599647344,31.87166303337317,64.1195312240489,138.41099548339844,133.56199645996094,180.18299865722656,133.44900512695312,7.122590449329236,10.949900734904812,0.754600185777255,1.1999893468836376,0.79750635490366,,0.0,inf
13.5,25.78672910490577,39.40200274556365,38.89321585917907,41.962139828175694,32.22867292106858,64.66652919355816,138.76800537109378,133.56199645996094,180.72999572753903,133.44999694824222,7.16298030691827,10.94500076265657,0.8077971517806645,-0.09799944496485441,0.8216412104886015,,0.0,inf
13.55,25.942176654908806,39.597483857793094,39.027603730614274,42.153148672469094,32.58766645134204,65.21653224536995,139.12699890136722,133.56199645996094,181.27999877929688,133.44999694824222,7.206160181919112,10.999301071609192,0.8635975000168427,1.0860061790524456,0.8547539667386529,,0.0,inf
13.6,26.106155922370423,39.562564522426015,39.152775788994724,42.3411489398491,32.94966732177484,65.76653529714434,139.48899841308594,133.56100463867188,181.8300018310547,133.44999694824222,7.251709978436228,10.989601256229449,0.9109959303423326,-0.19399630759487665,0.8876913777701607,,0.0,inf
13.65,26.27596837830585,39.74148374281605,39.26707584461789,42.529151836693146,33.313665734860976,66.31853725030267,139.85299682617188,133.56100463867188,182.3820037841797,133.44999694824222,7.298880105084958,11.039301039671125,0.9434025329745886,0.9939956688335131,0.9130780506476956,,0.0,inf
13.7,26.4483713270035,39.692522505068155,39.370683799131385,42.71414876773016,33.67966304931438,66.86953212337926,140.218994140625,133.56100463867188,182.93299865722656,133.44999694824222,7.346769813056527,11.025700695852265,0.9577941594314003,-0.27200687637720344,0.9267100619272779,,0.0,inf
13.75,26.62009288968694,39.85848472122154,39.46367174961394,42.89914311019357,34.0486663452131,67.42353389324303,140.58799743652344,133.56100463867188,183.48699951171875,133.45100402832028,7.394470247135261,11.071801311450427,0.9540086815746605,0.9220123119632231,0.927314588741924,,0.0,inf
13.8,26.788463718687296,39.798005003951786,39.54758773917728,43.081134091463326,34.41966854247896,67.97652766769693,140.95899963378906,133.56100463867188,184.0399932861328,133.45100402832028,7.441239921857582,11.055001389986607,0.935393494446406,-0.33599842927638923,0.9155985105988003,,0.0,inf
13.85,26.95186841571337,39.95280236153078,39.62286366692469,43.26114144173511,34.79366146240093,68.53052852220391,141.33299255371094,133.56100463867188,184.593994140625,133.45100402832028,7.486630115475936,11.098000655980771,0.9078038723671094,0.8599853198832902,0.8932476987025083,,0.0,inf
13.9,27.10965647775932,39.88332415326994,39.69083162592985,43.44114879668235,35.16866146240094,69.08553645682105,141.70799255371094,133.56100463867188,185.1490020751953,133.45100402832028,7.530460132710922,11.078701153686094,0.8766003446997015,-0.3859900458935373,0.8626847218988658,,0.0,inf
13.95,27.26229646673635,40.02948350909298,39.751815712273405,43.61813243594301,35.546667443846246,69.64053001884986,142.08599853515625,133.56100463867188,185.70399475097656,133.45199584960938,7.572860129648985,11.119300974748048,0.8479999387612839,0.8119964212391113,0.828223785619542,,0.0,inf
14.0,27.401186409816713,40.24296507336565,39.83591194505361,43.798142290290855,35.92667362099455,70.2005428363026,142.46600341796875,133.56199645996094,186.26400756835938,133.45199584960938,7.611440669393531,11.178601409268238,0.7716107948909002,1.1860086904037646,0.7979211079938096,-0.10100167915397096,0.0,inf
14.05,27.528734704578127,40.35636455953158,39.91180001522746,43.9761355056601,36.30867740517462,70.76054039492838,142.84800720214844,133.56199645996094,186.82400512695312,133.45199584960938,7.646870751271702,11.21010126653655,0.7086016375634051,0.6299971453662233,0.7838899579272901,,0.0,inf
14.1,27.65657139562407,40.24728406365415,39.98027196935029,44.15212983023292,36.69167301064385,71.31953087345703,143.2310028076172,133.56199645996094,187.38299560546875,133.45199584960938,7.6823809432289085,11.17980112879282,0.7102038391441541,-0.6060027548746079,0.7991545095467414,,0.0,inf
14.15,27.786207066377944,40.356004074087075,40.04172400247738,44.328136930414374,37.076667517480274,71.88053641609116,143.61599731445312,133.56199645996094,187.94400024414062,133.4530029296875,7.718390851771651,11.210001131690854,0.7201981708548364,0.6040000579606811,0.8514901918733735,,0.0,inf
14.2,27.943312054772548,40.24728407255954,40.097200159226524,44.50013348272714,37.46367618447255,72.43954215341853,144.0030059814453,133.56199645996094,188.5030059814453,133.4530029296875,7.762031126325708,11.179801131266538,0.8728054910811531,-0.6040000084863224,0.937429397241935,,0.0,inf
14.25,28.136704545390607,40.3560040840259,40.14695209550696,44.67013114375462,37.853675574121134,72.99953971203067,144.39300537109375,133.56199645996094,189.06300354003903,133.4530029296875,7.815751262608502,11.210001134451637,1.0744027256558677,0.604000063701973,1.0408604303739528,,0.0,inf
14.3,28.35774484399969,40.24728408373596,40.191880003485366,44.83714055405204,38.24666697680139,73.55953727067383,144.78599548339844,133.56300354003906,189.6230010986328,133.4530029296875,7.877151345555469,11.1798011343711,1.2280016589393308,-0.6040000016107342,1.1385672587674551,,0.0,inf
14.35,28.595273258529463,40.35600409197915,40.232200176530206,45.001123854963,38.642678329343255,74.11953570758806,145.1820068359375,133.56300354003906,190.18299865722656,133.45399475097656,7.943131460702628,11.210001136660875,1.3196023029432096,0.6040000457955004,1.210174543147337,,0.0,inf
14.4,28.838094020249724,40.247284089618674,40.2685961701651,45.16114230792688,39.04166514575335,74.67854144496648,145.58099365234375,133.56300354003906,190.74200439453125,133.45399475097656,8.01058167229159,11.179801136005187,1.3490042317792104,-0.6040000131137461,1.2464798785742446,,0.0,inf
14.45,29.06838521251448,40.35600409529407,40.301248228785205,45.3201231696842,39.44367320239714,75.23953082485139,145.98300170898438,133.56300354003906,191.3029937744141,133.45399475097656,8.074551447920689,11.210001137581685,1.2793955125820051,0.6040000315299694,1.251167789733312,,0.0,inf
14.5,29.284459385087942,40.247284090995336,40.30168013054816,45.47312260638445,39.84967906177389,75.79853656223676,146.38900756835938,133.56300354003906,191.86199951171875,133.45399475097656,8.134572051413317,11.179801136387594,1.200412069852544,-0.6040000238818081,1.235277416105611,,0.0,inf
14.55,29.504347841551684,40.356004094816505,40.301644084076656,45.62513019127729,40.25766976928335,76.35853502638103,146.7969970703125,133.56399536132812,192.4219970703125,133.45500183105472,8.195652178208801,11.210001137449028,1.2216025359096787,0.604000021228677,1.208874151045489,,0.0,inf
14.6,29.720634803967883,40.24728409036205,40.30164408674744,45.77312476533873,40.669672332760356,76.91853258505344,147.20899963378906,133.56399536132812,192.98199462890625,133.45500183105472,8.255731889991079,11.179801136211681,1.2015942356455767,-0.6040000247469508,1.176376377323027,,0.0,inf
14.65,29.92936515898129,40.35600409374658,40.301644088713395,45.91913570527342,41.08367379760433,77.47854540243989,147.6230010986328,133.56399536132812,193.54200744628903,133.45500183105472,8.31371254416147,11.210001137151826,1.1596130834078102,0.6040000188028841,1.1380224358081843,,0.0,inf
14.7,30.127868078759512,40.24728408803264,40.30164409026071,46.06012891422679,41.501674278353036,78.03753588102258,148.04100036621094,133.56500244140622,194.1009979248047,133.45500183105472,8.368852244099864,11.179801135564622,1.1027939987679027,-0.6040000317440914,1.0939996236043548,,0.0,inf
14.75,30.315322588386437,40.356004092372594,40.301644091095376,46.20113263229921,41.921672447298384,78.59854139643946,148.46099853515625,133.56500244140622,194.66200256347656,133.45599365234378,8.420922941218455,11.210001136770165,1.0414139423718034,0.6040000241108515,1.046037983505544,,0.0,inf
14.8,30.492621582766585,40.24728408660764,40.301644091382535,46.33812566018941,42.34366951761113,79.15753187501248,148.88299560546875,133.56500244140622,195.2209930419922,133.45599365234378,8.470172661879607,11.17980113516879,0.9849944132230208,-0.6040000320275055,0.9946208377016137,,0.0,inf
14.85,30.662037833759488,40.35600409251725,40.30164409143635,46.47313739037242,42.76867372666456,79.71754469240341,149.30799865722656,133.56599426269528,195.781005859375,133.45599365234378,8.517232731599858,11.210001136810348,0.9412013944050402,0.6040000328311863,0.9334115954738316,,0.0,inf
14.9,30.826664686517486,40.247284086444274,40.30164409111891,46.60613262422509,43.19567567979053,80.27754225105019,149.73500061035156,133.56599426269528,196.34100341796875,133.45599365234378,8.562962412921523,11.179801135123409,0.9145936264332958,-0.6040000337387766,0.84597881271931,,0.0,inf
14.95,30.98992506204437,40.356004092398685,40.30164409082937,46.73613478650133,43.625668355572174,80.83754071520326,150.1649932861328,133.56599426269528,196.9010009765625,133.45700073242188,8.608312517234546,11.210001136777413,0.9070020862604815,0.6040000330800894,0.712578713740353,,0.0,inf
15.0,31.15480587358073,40.24728408592537,40.30164409032236,46.86313569640731,44.05767636534495,81.39654645255544,150.5970001220703,133.56700134277344,197.4600067138672,133.45700073242188,8.654112742661313,11.17980113497927,0.9160045085353244,-0.6040000359628465,0.5284312781060994,-0.2694898298877102,0.0,inf
15.05,31.163735660724946,40.29012431729023,40.29505611256975,46.99013424805806,44.490675022574365,81.95654401499301,151.02999877929688,133.56700134277344,198.0200042724609,133.45700073242188,8.656593239090263,11.191701199247285,0.04960992857899456,0.23800128536030857,0.318049028377246,,0.0,inf
15.1,31.137203436015007,40.24656307282422,40.294984010815966,47.11711754359172,44.92268185852771,82.51553449350865,151.46200561523438,133.56700134277344,198.57899475097656,133.45700073242188,8.649223176670835,11.179600853562285,-0.14740124838855764,-0.24200691370002209,0.12561599238328688,,0.0,inf
15.15,31.11067106126038,40.356004074769075,40.294984008918206,47.24413135856305,45.35568165169529,83.07554818922526,151.89500427246094,133.5679931640625,199.13900756835938,133.45799255371094,8.641853072572328,11.210001131880299,-0.1474020819701473,0.6080055663602748,-0.013525222457793147,,0.0,inf
15.2,31.084172949121093,40.2472840642956,40.29498400654451,47.37312881249925,45.786681407572864,83.63554574783024,152.3260040283203,133.5679931640625,199.69900512695312,133.45799255371094,8.63449248586697,11.179801128970999,-0.14721173410716973,-0.6040000581860157,-0.09134153326743925,,0.0,inf
15.25,31.057712581337643,40.35600407653991,40.29498400496124,47.50113444982543,46.21867298473436,84.19554330647338,152.75799560546875,133.5679931640625,200.25900268554688,133.45799255371094,8.6271423837049,11.210001132372197,-0.14700204324139113,0.6040000680239558,-0.11732283958321077,,0.0,inf
15.3,31.031286547884413,40.24728406732735,40.29498400303321,47.62912716666288,46.649673917180344,84.75453378500026,153.18899536132812,133.56900024414062,200.8179931640625,133.45799255371094,8.61980181885678,11.179801129813152,-0.14681129696238818,-0.6040000511808955,-0.08949186783160862,,0.0,inf
15.35,31.00486395912181,40.35600407988665,40.294984001770146,47.75912936722384,47.08067367304625,85.31553932764098,153.6199951171875,133.56900024414062,201.3789978027344,133.45899963378906,8.61246221086717,11.210001133301848,-0.14679215979221596,0.6040000697739374,0.03614331664747655,,0.0,inf
15.4,30.978475734841734,40.24728407088811,40.29498400021453,47.888126828651636,47.510681607620754,85.87454506495817,154.0500030517578,133.56900024414062,201.93800354003903,133.45899963378906,8.605132148567147,11.179801130802252,-0.14660124600044858,-0.6040000499919088,0.3569848845426369,,0.0,inf
15.45,30.952121904359124,40.35600408319592,40.294983999294246,48.01813368706203,47.94067546273721,86.43454262359639,154.47999572753906,133.57000732421878,202.4980010986328,133.45899963378906,8.597811640099756,11.21000113422109,-0.14641016934782014,0.6040000683767617,0.9818954570319719,,0.0,inf
15.5,30.925805806604103,40.24728407428172,40.294983998129894,48.148122964605605,48.37068339730916,86.99454018220392,154.91000366210938,133.57000732421878,203.05799865722656,133.45899963378906,8.590501612945584,11.179801131744922,-0.14620054308345024,-0.6040000495233414,1.923480994275635,,0.0,inf
15.55,31.625356627600244,40.35600408628961,40.30157197502982,48.27511922417569,48.80368205455187,87.55453864638788,155.34300231933594,133.57000732421878,203.6179962158203,133.46000671386722,8.784821285444512,11.210001135080446,3.8863934499785007,0.604000066710482,3.0007353313521423,,0.0,inf
15.6,32.773109057438205,40.247284077594216,40.301644075506815,48.385119549735926,49.25268718180596,88.11354438370773,155.79200744628906,133.57000732421878,204.177001953125,133.46000671386722,9.103641404843946,11.17980113266506,6.376402387988834,-0.6040000483077308,3.876655769983911,,0.0,inf
15.65,33.82848795946474,40.35600408929374,40.30164407695928,48.48112986371903,49.71667750011762,88.67354194234082,156.25599670410156,133.57099914550778,204.73699951171875,133.46000671386722,9.396802210962427,11.210001135914927,5.863216122369531,0.604000064997328,4.238660022408375,,2.2806986779914453,inf
15.7,34.746164243597875,40.247284081394355,40.301644078669156,48.56313038176889,50.194674326660774,89.23353950095233,156.73399353027344,133.57099914550778,205.2969970703125,133.46000671386722,9.651712289888298,11.179801133720654,5.098201578517527,-0.6040000438854904,3.967668854111575,,4.934428358122972,inf
15.75,35.4406811533391,40.356004092152354,40.301644080230396,48.634111830181716,50.683687998724324,89.7935379378988,157.22300720214844,133.57099914550778,205.85699462890625,133.46099853515622,9.844633653705305,11.210001136708987,3.8584272763400826,0.6040000597666676,3.162989747015196,,6.5900543268020115,inf
15.8,35.803201431733186,40.24728408443789,40.301644081941454,48.69812457202941,51.17868414041293,90.35254367522194,157.71800231933594,133.57200622558594,206.4160003662109,133.46099853515622,9.945333731036996,11.179801134566079,2.014001546633793,-0.6040000428581663,2.051294920202163,,7.812072042164871,inf
15.85,35.865879998769685,40.35600409510846,40.30164408346364,48.7611279486361,51.676685239051714,90.91354831393086,158.21600341796875,133.57200622558594,206.9770050048828,133.46099853515622,9.96274444410269,11.210001137530128,0.348214261313878,0.6040000592809975,0.8824999824028724,,7.760023083662119,inf
