Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.45,5.2180205043193565e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.44945014008871e-06,0.0,3.051501551084703e-06,0.0,-1.3818060249680645e-06,,1.0028999507330318e-06,612487.9039912921
18.5,3.776184349353653e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400970426813e-07,0.0,-2.6891122607688454e-05,0.0,-2.2205499360273787e-06,,1.000209793520785e-06,693985.4798497757
18.55,1.0298666338826927e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607406496741464e-07,0.0,3.623601105262879e-06,0.0,-1.6504852248274731e-06,,1.0005721890491203e-06,681761.5422427892
18.6,1.6821149099896118e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725414166378107e-07,0.0,3.623601533927277e-06,0.0,-1.430301505088661e-07,,1.000934617446544e-06,669960.7770334573
18.65,2.2313746462032e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.19826290612e-07,0.0,3.051442978964552e-06,0.0,1.2434546253502147e-06,,1.0012398446735394e-06,660335.6332066345
18.7,3.364227955357389e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345077653770524e-07,0.0,6.2936294953009586e-06,0.0,1.7022574308364983e-06,,1.001869452183136e-06,641331.9985340853
18.75,3.2612776858514026e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059104682920563e-07,0.0,-5.719459416999143e-07,0.0,1.046230140806569e-06,,1.0018122312734723e-06,643013.6886364858
18.8,3.879168224817068e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775467291158524e-06,0.0,3.432725216475873e-06,0.0,-3.672418708575942e-07,,1.0021556740117084e-06,633050.7909051673
18.85,4.497100745837813e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491946516216148e-06,0.0,3.432958450115201e-06,0.0,-1.7705700007148904e-06,,1.0024991695468822e-06,623391.2680268929
18.9,1.029866473273224e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860740203536733e-08,0.0,-2.4411744991726337e-05,0.0,-2.296400989604013e-06,,1.0000572152132624e-06,699264.5575827886
18.95,7.552334509313012e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.097870697031392e-07,0.0,3.6235933533553865e-06,0.0,-1.5792733606400581e-06,,1.0004195961447136e-06,686855.6288470804
19.0,1.4074816316541162e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9096711990392115e-07,0.0,3.6236010040155873e-06,0.0,-7.16303807704821e-08,1.5956398366935293e-06,1.0007820106674522e-06,674879.4060490283
19.05,1.9567480695170484e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.435411304214024e-07,0.0,3.051480210349581e-06,0.0,1.3898388924347958e-06,,1.0010872299793232e-06,665113.3268615095
19.1,2.471695559153623e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865820997648953e-07,0.0,2.860819386869818e-06,0.0,2.2285138399904287e-06,,1.0013733998970196e-06,656210.7185149514
19.15,2.986647692829958e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296243591194328e-07,0.0,2.8608451870909132e-06,0.0,2.259542075900097e-06,,1.0016595928565276e-06,647543.2097744475
19.200000000000006,3.6389825945496735e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0108284984860205e-06,0.0,3.624082787331186e-06,0.0,1.469941021667368e-06,,1.0020221678840986e-06,636886.6538171922
19.25,4.2912199967170445e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1920055546436235e-06,0.0,3.623541123152524e-06,0.0,3.9928680145592566e-08,,1.0023847215479084e-06,626576.6831438136
19.3,4.943460576592446e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3731834934979016e-06,0.0,3.6235587770855107e-06,0.0,-1.4186559859136614e-06,,1.0027473098034494e-06,616595.1443731566
19.35,5.149332501384925e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701392735902e-07,0.0,-2.4602929591410503e-05,0.0,-2.0284342998738745e-06,,1.0002860842576483e-06,691375.7396849387
19.4,1.1671814911361598e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242170808711555e-07,0.0,3.623601338876136e-06,0.0,-1.3597096718593072e-06,,1.0006484867201e-06,679242.7612887828
19.450000000000006,1.819429660383337e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053971278842603e-07,0.0,3.623600940261529e-06,0.0,1.0632084889228353e-07,,1.0010109219688968e-06,667528.2840609811
19.5,2.403018149360611e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050414890585e-07,0.0,3.24215827209638e-06,0.0,1.3809699968528214e-06,,1.0013352328644682e-06,657384.2422273519
19.55,3.5358708039719893e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.821863344366638e-07,0.0,6.293625858952015e-06,0.0,1.7236206604193204e-06,,1.001964855013871e-06,638547.6902869776
19.6,3.4329140835480262e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535872454300073e-07,0.0,-5.719817801331223e-07,0.0,9.747059893295712e-07,,1.0019076291551772e-06,640214.895908326
19.65,3.9478848144659445e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0966346706849845e-06,0.0,2.860948505099708e-06,0.0,-5.060556148138524e-07,,1.0021938706451705e-06,631961.8448538918
19.700000000000006,4.565776426075034e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2682712294652872e-06,0.0,3.4327311756055166e-06,0.0,-1.9566512442647562e-06,,1.0025373467148864e-06,622335.900099603
19.75,2.0597813101054672e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721614750292964e-08,0.0,-2.4221101639250246e-05,0.0,-2.5056018378573286e-06,,1.0001144339318499e-06,697275.4304278214
19.8,7.209600913407293e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0026669203909147e-07,0.0,2.8610108907231956e-06,0.0,-1.7595943720533465e-06,,1.000400553437452e-06,687496.7027704127
19.85,1.2359387500817409e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.4331631946715023e-07,0.0,2.8609925485611346e-06,0.0,-1.543495910348308e-07,,1.000686691571982e-06,677988.5195000017
19.9,1.8538106534608604e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149474037391279e-07,0.0,3.432621685439748e-06,0.0,1.4005801629573226e-06,,1.0010300273928924e-06,666921.9967436104
19.950000000000006,2.437387756794268e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770521546650744e-07,0.0,3.2420950185184237e-06,0.0,2.1232947022660083e-06,,1.0013543335091402e-06,656796.4281313111
20.0,2.9866804119837465e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296334477732629e-07,0.0,3.0516258621641602e-06,0.0,1.6491441805830278e-06,1.7207745613535099e-06,1.0016596110413754e-06,647542.6663307471
20.05,4.874693047540053e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3540814020944592e-06,0.0,1.0488959086423776e-05,0.0,1.5724210255367955e-07,,1.0027090795724106e-06,617632.5032214526
20.1,4.119475758954821e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442988219318947e-06,0.0,-4.19565160325123e-06,0.0,-1.5274332644728548e-06,,1.0022892523537607e-06,629258.9448835398
20.15,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.2885976438639195e-05,0.0,-2.3031812145147886e-06,,1e-06,inf
20.200000000000006,6.52248065513793e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118001819827583e-07,0.0,3.62360036396495e-06,0.0,-1.660699131498718e-06,,1.000362376449496e-06,688785.5538966045
20.25,1.304496248074865e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600689096847e-07,0.0,3.623601014228641e-06,0.0,-1.0362998873632923e-07,,1.0007247857902292e-06,676742.5250156939
20.3,1.922425911563905e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340071976566403e-07,0.0,3.4329425749390638e-06,0.0,1.4141595034772972e-06,,1.0010681569771568e-06,665715.2958577578
20.35,2.4373571856094776e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770436626692993e-07,0.0,2.860729300253139e-06,0.0,2.2605717228142567e-06,,1.0013543165193993e-06,656796.9505149099
20.4,2.952306766508025e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200852129188958e-07,0.0,2.860831004992092e-06,0.0,2.2615297826158574e-06,,1.001640506695716e-06,648114.0933883609
20.450000000000006,3.5703369488133013e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917602635592503e-07,0.0,3.433501012806553e-06,0.0,1.4320067462144934e-06,,1.0019840123213286e-06,637991.5090947379
20.5,4.22256720883523e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729353357875638e-06,0.0,3.6235014445667344e-06,0.0,-3.096734136936651e-08,,1.0023465585602261e-06,627646.1384049914
20.55,4.874807701075375e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3541132502987154e-06,0.0,3.6235582902229793e-06,0.0,-1.510327745033187e-06,,1.0027091433119448e-06,617630.7707668183
20.6,3.7761843493551396e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400970430942e-07,0.0,-2.4984384811887765e-05,0.0,-2.1271236501541417e-06,,1.000209793520785e-06,693985.4798497729
20.65,1.0298666338826927e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607406496741464e-07,0.0,3.6236011052623104e-06,0.0,-1.4499342031132339e-06,,1.0005721890491203e-06,681761.5422427892
20.700000000000006,1.6821149099896118e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725414166378107e-07,0.0,3.6236015339267623e-06,0.0,4.035267839758238e-08,,1.000934617446544e-06,669960.7770334573
20.75,2.2313746462032e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.19826290612e-07,0.0,3.051442978964769e-06,0.0,1.3551798519270598e-06,,1.0012398446735394e-06,660335.6332066345
20.8,3.364227955357389e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345077653770524e-07,0.0,6.2936294953009586e-06,0.0,1.7519848034485846e-06,,1.001869452183136e-06,641331.9985340853
20.85,3.2612776858514026e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059104682920563e-07,0.0,-5.719459416999143e-07,0.0,1.0632875720312816e-06,,1.0018122312734723e-06,643013.6886364858
20.9,3.879168224817068e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775467291158524e-06,0.0,3.432725216476117e-06,0.0,-3.6131235058760343e-07,,1.0021556740117084e-06,633050.7909051673
20.950000000000006,4.497100745837813e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491946516216148e-06,0.0,3.432958450114713e-06,0.0,-1.764634249420657e-06,,1.0024991695468822e-06,623391.2680268929
21.0,1.029866473273224e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860740203536733e-08,0.0,-2.441174499172807e-05,0.0,-2.284345380617733e-06,-3.933489561200761e-06,1.0000572152132624e-06,699264.5575827886
21.05,7.552334509313012e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.097870697031392e-07,0.0,3.6235933533553865e-06,0.0,-1.5578719234296874e-06,,1.0004195961447136e-06,686855.6288470804
21.1,1.4074816316541162e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9096711990392115e-07,0.0,3.6236010040155873e-06,0.0,-4.321028943120522e-08,,1.0007820106674522e-06,674879.4060490283
21.15,1.991081251991337e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530781255531491e-07,0.0,3.242220112984744e-06,0.0,1.4155227493733944e-06,,1.0011063091988126e-06,664512.2527023996
21.200000000000006,2.506019490485548e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961165251348744e-07,0.0,2.8607679916340586e-06,0.0,2.239000544252316e-06,,1.001392475339378e-06,655625.7779799489
21.25,3.0209666007719692e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.391573891033247e-07,0.0,2.860817279369372e-06,0.0,2.249031635445982e-06,,1.0016786668707685e-06,646973.6960555257
21.3,3.6389694420878853e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0108248450244125e-06,0.0,3.4333491184217063e-06,0.0,1.4442416556990358e-06,,1.0020221605734824e-06,636886.8651402284
21.35,4.291208329033825e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.192002313620507e-06,0.0,3.6235493719218367e-06,0.0,1.1517810267221355e-08,,1.0023847150619989e-06,626576.8645903018
21.4,4.943450005540544e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3731805570945955e-06,0.0,3.6235648694819777e-06,0.0,-1.4399676966088184e-06,,1.0027473039266103e-06,616595.303569787
21.450000000000006,5.149332501384925e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701392735902e-07,0.0,-2.4602870863340882e-05,0.0,-2.0399285911923127e-06,,1.0002860842576483e-06,691375.7396849387
21.5,1.1671814911361598e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242170808711555e-07,0.0,3.6236013388763935e-06,0.0,-1.3630426651504733e-06,,1.0006484867201e-06,679242.7612887828
21.55,1.819429660383337e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053971278842603e-07,0.0,3.6236009402620436e-06,0.0,1.1019933378499883e-07,,1.0010109219688968e-06,667528.2840609811
21.6,2.403018149360536e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050414890378e-07,0.0,3.242158272095504e-06,0.0,1.394932430697007e-06,,1.0013352328644682e-06,657384.2422273532
21.65,3.5358708039719893e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.821863344366638e-07,0.0,6.293625858952877e-06,0.0,1.7550380075334843e-06,,1.001964855013871e-06,638547.6902869776
21.700000000000006,3.4329140835480262e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535872454300073e-07,0.0,-5.719817801330411e-07,0.0,1.0357789214037505e-06,,1.0019076291551772e-06,640214.895908326
21.75,3.982185308544515e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061625857068098e-06,0.0,3.051506805536442e-06,0.0,-3.9778934077265234e-07,,1.002212936969247e-06,631419.6883071694
21.8,4.600114040925743e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778094558127063e-06,0.0,3.43293740211788e-06,0.0,-1.7828007821227272e-06,,1.0025564353101282e-06,621809.5584636203
21.85,2.4030182968416976e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050824560271e-08,0.0,-2.422117895134173e-05,0.0,-2.26916726552158e-06,,1.0001335032443064e-06,696615.0310779759
21.9,8.925518818729231e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107829803417e-07,0.0,3.6236114010488353e-06,0.0,-1.5180367592067279e-06,,1.000495892891506e-06,684299.0711565552
21.950000000000006,1.5448000597754283e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911112771539674e-07,0.0,3.623600988346685e-06,0.0,-2.9961747504476276e-08,,1.0008583143236108e-06,672411.0647857229
22.0,2.197579192538387e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.104386645939964e-07,0.0,3.626550737572458e-06,0.0,1.2749298476051227e-06,3.5592752282228555e-06,1.0012210636468699e-06,660919.8676729805
22.05,2.711981733999014e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533282594441706e-07,0.0,2.8577918970034425e-06,0.0,1.716016512242959e-06,,1.0015069402706216e-06,652137.6032575627
22.1,3.226927173221403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963686592281675e-07,0.0,2.8608079956798978e-06,0.0,1.1037021930476112e-06,,1.001793139056843e-06,643576.7674046808
22.15,3.7418574498700136e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394048471861148e-06,0.0,2.8607237591591082e-06,0.0,-2.914909637535773e-07,,1.0020793498755903e-06,635238.0237185728
22.200000000000006,4.359863248105326e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110731244737018e-06,0.0,3.4333655457512025e-06,0.0,-1.7525509420254594e-06,,1.002422879598004e-06,625511.0140033937
22.25,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221462489477133e-05,0.0,-2.3725406349975134e-06,,1e-06,inf
22.3,5.149686409116931e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4304684469769253e-07,0.0,2.86093689395381e-06,0.0,-1.7029813071043897e-06,,1.0002861039205953e-06,691375.0695947564
22.35,1.0299527361306578e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8609798225851603e-07,0.0,2.8610227512164295e-06,0.0,-1.4294228386854897e-07,,1.000572236890545e-06,681759.9570071347
22.4,1.6480808546874197e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.5780023741317213e-07,0.0,3.434045103093317e-06,0.0,1.4610957716468006e-06,,1.000915705265355e-06,670566.4249607411
22.450000000000006,2.301567301494004e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.393242504150011e-07,0.0,3.6304802600360114e-06,0.0,2.4769325949143257e-06,,1.0012788528685785e-06,659125.4813840458
22.5,2.8149971419707216e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.819436505474226e-07,0.0,2.852388002648795e-06,0.0,2.648735393237657e-06,,1.0015641930190312e-06,650406.823244684
22.55,3.467316919665592e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.631435887959978e-07,0.0,3.6239987649714525e-06,0.0,1.889452103067035e-06,,1.0019267510003782e-06,639656.8339506615
22.6,4.668750225121824e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.29687506253384e-06,0.0,6.674629474756748e-06,0.0,3.3070897441717983e-07,,1.0025945910675315e-06,620760.1375900172
22.65,5.252358945517037e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4589885959769546e-06,0.0,3.2422706688624775e-06,0.0,-1.3773345944934706e-06,,1.0029190415158156e-06,611978.0693924205
22.700000000000006,3.776184349353653e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400970426813e-07,0.0,-2.7081891725449497e-05,0.0,-2.2250211548013607e-06,,1.000209793520785e-06,693985.4798497757
22.75,1.0298666338826927e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607406496741464e-07,0.0,3.623601105263394e-06,0.0,-1.661037042211677e-06,,1.0005721890491203e-06,681761.5422427892
22.8,1.6821149099896118e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725414166378107e-07,0.0,3.623601533927277e-06,0.0,-1.5413838434002448e-07,,1.000934617446544e-06,669960.7770334573
22.85,2.2313746462032e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.19826290612e-07,0.0,3.051442978964335e-06,0.0,1.2342576180753364e-06,,1.0012398446735394e-06,660335.6332066345
22.9,3.364227955357389e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345077653770524e-07,0.0,6.293629495301406e-06,0.0,1.6906305215674776e-06,,1.001869452183136e-06,641331.9985340853
22.950000000000006,3.2612784222140413e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059106728372337e-07,0.0,-5.71941850796285e-07,0.0,1.0188977005096701e-06,,1.0018122316827482e-06,643013.6765764798
23.0,3.879183503454822e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.077550973181895e-06,0.0,3.4328060068936663e-06,0.0,-4.3253129718642043e-07,-1.7074611447915432e-06,1.0021556825044137e-06,633050.5483687646
23.05,4.497110262665905e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491972951849736e-06,0.0,3.4329264400615238e-06,0.0,-1.8954461125446766e-06,,1.002499174837311e-06,623391.1215298345
23.1,1.0298670115934137e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607416988705937e-08,0.0,-2.4411797563925006e-05,0.0,-2.4784766915376503e-06,,1.0000572152431695e-06,699264.5565401374
23.15,6.17960325813971e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.716556460594364e-07,0.0,2.8609645814147717e-06,0.0,-1.7737844170650928e-06,,1.0003433260249492e-06,689430.5078910615
23.200000000000006,1.1329422847588272e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.1470619021078535e-07,0.0,2.8610108830265316e-06,0.0,-2.1102372790511586e-07,,1.0006294619004147e-06,679869.0712888287
23.25,1.7508134749742668e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.863370763817407e-07,0.0,3.432617723419547e-06,0.0,1.341120074184578e-06,,1.0009727924146394e-06,668741.5888957311
23.3,2.40455573830489e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.679321495291361e-07,0.0,3.631901462947856e-06,0.0,2.239820772370708e-06,,1.0013360873657365e-06,657357.9227784333
