Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.6,0.003065497102935349,0.0,0.04522077155577677,16.005643917495053,0.3314762159716338,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0008515269730375969,0.0,-0.004129661245458089,0.0,-0.004402484917935354,,3.0656030389804797e-06,18578.22728528381
1.65,0.0008350848238179103,0.0,0.026577444874776663,16.005643920162484,0.3314899510005489,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002319680066160862,0.0,-0.012391179328430259,0.0,-0.00372895692273775,,1.4908405912788925e-06,66147.76946754588
1.7000000000000002,0.0012987647904230115,0.0,0.013849073238538576,16.005643923272945,0.33150589105207473,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003607679973397254,0.0,0.0025759998144727707,0.0,-0.0026549768202570306,,1.7866127686317088e-06,43168.892779619746
1.75,0.001417197627255365,0.0,0.0065549451925937035,16.00564392706227,0.3315252009779215,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00039366600757093475,0.0,0.0006579602046241891,0.0,-0.0016200252410679104,,1.8648184779002892e-06,39650.71030720776
1.8,0.001360486820738813,0.0,0.00381027159387876,16.005643930872914,0.3315445010084659,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003779130057607814,0.0,-0.00031506003620306657,0.0,-0.0009815973528147818,,1.827235131483137e-06,41260.910805200714
1.85,0.001213077642094127,0.0,0.0030858026959084783,16.005643934388107,0.3315622010268271,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.000336966011692813,0.0,-0.000818939881359367,0.0,-0.0007886836122126442,,1.7307050699037067e-06,46130.2934437242
1.9,0.0010341576417179533,0.0,2.161465451067101e-16,16.005643937456448,0.33157757099252194,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00028726601158832036,0.0,-0.0009940000020898566,0.0,-0.0008593904206270045,,1.6157929038835714e-06,53842.83205448474
1.95,0.0008579124121203582,0.0,2.161465451067101e-16,16.005643940043033,0.3315904709743336,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023830900336676615,0.0,-0.0009791401644310834,0.0,-0.0009785331726909331,,1.5050135972763632e-06,64458.5726776963
2.0,0.0006973560085098267,0.0,2.161465451067101e-16,16.005643942160184,0.3316009909613058,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00019371000236384075,0.0,-0.0008919800200585073,0.0,-0.0009984404938062552,0.1000882701087535,1.4061817872355813e-06,78570.7317089563
2.0500000000000003,0.000103192563505578,0.0,2.161465451067101e-16,16.005643943308133,0.33160668099299073,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8664600973771665e-05,0.0,-0.003300908027801364,0.0,-0.0008595211711574727,,1.0577400316220361e-06,413961.1825857364
2.1,0.00024280778650287885,0.0,2.161465451067101e-16,16.005643943855627,0.33160939102526754,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.74466073619108e-05,0.0,0.0007756401277627853,0.0,-0.0006031180688152479,,1.1371677371461374e-06,206666.81845804653
2.15,0.0002900786529413236,0.0,2.161465451067101e-16,16.005643944634144,0.3316132409963757,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.057740359481211e-05,0.0,0.0002626159246580272,0.0,-0.00034383461683404906,,1.164401166174665e-06,176706.80886629963
2.2,0.00028918620176379163,0.0,2.161465451067101e-16,16.005643945460186,0.3316173210041597,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.032950048994212e-05,0.0,-4.958062097399844e-06,0.0,-0.00017974473140068,,1.1638854153043662e-06,177191.76856560123
2.25,0.0002638170189454225,0.0,2.161465451067101e-16,16.005643946240653,0.3316211709752679,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.328250526261736e-05,0.0,-0.00014093990454649568,0.0,-0.00012746020131136702,,1.1492501733140175e-06,192184.94803643995
2.3000000000000003,0.00022790916095849777,0.0,2.161465451067101e-16,16.005643946930665,0.3316245710011572,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.330810026624938e-05,0.0,-0.00019948809992735857,0.0,-0.00014123228946059488,,1.1286201583121593e-06,218333.90701435992
2.35,0.00019203551788257042,0.0,2.161465451067101e-16,16.005643947511608,0.3316274309763685,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.3343199411825113e-05,0.0,-0.00019929801708848594,0.0,-0.00017038946599334234,,1.1081091472853951e-06,252681.3311631307
2.4000000000000004,0.00015585301078035885,0.0,2.161465451067101e-16,16.005643947999534,0.3316298309946433,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.3292502994544126e-05,0.0,-0.00020101392834561866,0.0,-0.00018700000562382301,,1.0875221263968546e-06,300335.7517217408
2.45,0.0001241330456840783,0.0,2.161465451067101e-16,16.005643948396276,0.3316317809512839,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.448140157891064e-05,0.0,-0.00017622202831267037,0.0,-0.00018054178111056386,,1.0695572866852443e-06,359827.7792574057
2.5,3.958127993642037e-05,0.0,2.161465451067101e-16,16.005643948396276,0.3316317809512839,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0994799982338992e-05,0.0,-0.0004697320319314346,0.0,-0.00015026412505168672,,1.0220500427780037e-06,762362.2974193782
2.5500000000000003,5.7604025347477805e-05,0.0,2.161465451067101e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6001118152077167e-05,0.0,0.00010012636339476297,0.0,-0.00010607009404271805,,1.0321302541952128e-06,615575.2169966385
2.6,6.179184656815178e-05,0.0,2.161465451067101e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7164401824486605e-05,0.0,2.3265673448188832e-05,0.0,-6.532747421420127e-05,,1.0344761119939693e-06,589213.9297612763
2.6500000000000004,5.9904013041768506e-05,0.0,2.161465451067101e-16,16.005643948947963,0.3316344909835607,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6640003622713474e-05,0.0,-1.048796403546255e-05,0.0,-4.142142183443625e-05,,1.033418452105709e-06,600812.3788429754
2.7,5.3072301227819424e-05,0.0,2.161465451067101e-16,16.005643948947963,0.3316344909835607,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4742305896616506e-05,0.0,-3.7953954521939504e-05,0.0,-3.53192170116803e-05,,1.0295932795848078e-06,646893.7865300875
2.75,4.34944970621268e-05,0.0,2.161465451067101e-16,16.005643949243368,0.33163594105280936,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2081804739479666e-05,0.0,-5.321002314273699e-05,0.0,-3.909075314142869e-05,,1.0242365944818409e-06,724834.0494845135
2.8000000000000003,3.5667731973283475e-05,0.0,2.161465451067101e-16,16.005643949243368,0.33163594105280936,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.907703325912076e-06,0.0,-4.348202827135157e-05,0.0,-4.403778875442709e-05,,1.0198644879444212e-06,803992.4890989437
2.85,2.869894785760653e-05,0.0,2.161465451067101e-16,16.005643949243368,0.33163594105280936,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.971929960446258e-06,0.0,-3.87154673093165e-05,0.0,-4.467473376260786e-05,,1.0159756357545394e-06,890591.2711917744
2.9000000000000004,5.595883215518286e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.554412004310635e-06,0.0,-0.00012835035912271177,0.0,-3.908049201776034e-05,,1.003110032106961e-06,1385240.8883720129
2.95,8.994180278314211e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.4983834106428364e-06,0.0,1.8879428126644098e-05,0.0,-2.886057842749601e-05,,1.0049998877811188e-06,1280617.1345198224
3.0,9.54344290131864e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.6509563614774e-06,0.0,3.0514590166912855e-06,0.0,-1.8051200443404175e-05,0.000980389293362851,1.00530542650777e-06,1265172.6472004324
3.0500000000000003,8.959971497785301e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.488880971607028e-06,0.0,-3.2415077974074263e-06,0.0,-1.0115288004486869e-05,,1.0049808592074594e-06,1281591.520157467
3.1,6.077698659857516e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6882496277381989e-06,0.0,-1.601262687737664e-05,0.0,-5.909321853062123e-06,,1.003377924348879e-06,1369379.031012771
3.1500000000000004,7.140701590031198e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9835282194531107e-06,0.0,5.905571834298205e-06,0.0,-4.396722054042787e-06,,1.0039690236310048e-06,1335637.0224493
3.2,6.694158592329824e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.8594884978693957e-06,0.0,-2.480794431674308e-06,0.0,-4.212479459504696e-06,,1.0037207058444756e-06,1349606.600010025
3.25,7.964538691848661e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.2123718588468504e-06,0.0,7.057667219549119e-06,0.0,-4.100797397402787e-06,,1.0044271910123147e-06,1310608.9574305536
3.3000000000000003,0.0,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-4.4247437176936774e-05,0.0,-3.0711938919926924e-06,,1e-06,inf
3.35,3.0895956004567775e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.582210001268826e-07,0.0,1.7164420002537713e-05,0.0,-1.1149878371901078e-06,,1.0017168102718962e-06,1474057.6701736378
3.4000000000000004,6.179184152087429e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7164400422465082e-06,0.0,1.716438084239242e-05,0.0,7.084772700271957e-07,,1.0034343531677024e-06,1366084.2279707158
3.45,6.317326786936133e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.754812996371148e-06,0.0,7.674590824928009e-07,0.0,1.4627229896559798e-06,,1.0035111656770681e-06,1361624.7195611394
3.5,4.051124655231688e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1253124042310246e-06,0.0,-1.2590011842802514e-05,0.0,1.1865326148181882e-06,,1.0022512579724656e-06,1438669.1688397403
3.5500000000000003,5.2870245323163685e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4686179256434356e-06,0.0,6.8661104282481835e-06,0.0,3.376300226182752e-07,,1.0029383142705928e-06,1395603.5551493464
3.6,7.003155215499063e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.945320893194184e-06,0.0,9.534059351015004e-06,0.0,-9.359042645493645e-07,,1.0038925339230772e-06,1339909.0817892281
3.65,4.909633244889278e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3637870124692438e-06,0.0,-1.1630677614498846e-05,0.0,-2.503638628747023e-06,,1.002728503982446e-06,1408477.9952418013
3.7,5.836161606691735e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6211560018588154e-06,0.0,5.147379787791404e-06,0.0,-3.6949233778061975e-06,,1.0032436260771089e-06,1377285.0090918134
3.75,6.866469149568775e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.907352541546882e-07,0.0,-2.8608414954082645e-05,0.0,-3.5995031339112095e-06,,1.0003814886982778e-06,1570607.3752776687
3.8,1.819726544341832e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.054795956505089e-07,0.0,6.294886829916436e-06,0.0,-1.990580164581626e-06,,1.0010110869461119e-06,1523551.9524786072
3.85,1.476397541178075e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.101104281050208e-07,0.0,-1.9073833509097516e-06,0.0,2.2295213055639733e-07,,1.0008203049514918e-06,1537509.525976378
3.9,3.879460600610182e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0776279446139394e-06,0.0,1.335035033017842e-05,0.0,1.5704671872618328e-06,,1.0021558365302215e-06,1444862.0254898174
3.95,4.9438291378386364e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3732858716218435e-06,0.0,5.913158540158049e-06,0.0,1.1439126460323313e-06,,1.0027475147002861e-06,1407301.647944516
4.0,6.076286233065022e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.687857286962506e-06,0.0,6.291428306813273e-06,0.0,-7.019621402719951e-07,1.734923830313218e-05,1.0033771390050356e-06,1369424.9986720295
4.05,1.8553638869696477e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.153788574915688e-07,0.0,-2.3449568589418826e-05,0.0,-2.6531099928394222e-06,,1.0010308905226666e-06,1522117.668473205
4.1000000000000005,2.5060170676321187e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.961158521200329e-07,0.0,3.614739892569231e-06,0.0,-3.4548106646095894e-06,,1.00139247399288e-06,1496397.773824139
4.15,1.0298663898135008e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8607399717041687e-08,0.0,-1.3350169048059873e-05,0.0,-2.7323243044328924e-06,,1.0000572152086258e-06,1595998.6578125593
4.2,7.552334167703084e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0978706021397453e-07,0.0,3.62359320993867e-06,0.0,-1.0077540960878761e-06,,1.0004195961257333e-06,1567676.5690882152
4.25,1.407481630438507e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.9096711956625195e-07,0.0,3.623601187045561e-06,0.0,8.623704739972832e-07,,1.000782010666777e-06,1540342.0841875996
4.3,2.059729847900899e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.72147179972472e-07,0.0,3.623601208124414e-06,0.0,2.2379113087600182e-06,,1.0011444580361428e-06,1513944.48802208
4.3500000000000005,2.711978271056369e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.53327297515658e-07,0.0,3.6236023508636676e-06,0.0,2.8587918391492576e-06,,1.0015069383460399e-06,1488436.4166405764
4.4,3.3642264900172114e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.345073583381143e-07,0.0,3.6236012164491393e-06,0.0,2.6658159947379276e-06,,1.0018694513686776e-06,1463773.6685478005
4.45,4.050796953871437e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1252213760753991e-06,0.0,3.8142803547457106e-06,0.0,1.6354831137329455e-06,,1.0022510758137236e-06,1438680.9402370516
4.5,4.7030801699974316e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3064111583326198e-06,0.0,3.623795645144426e-06,0.0,-5.215023099108571e-08,,1.0026136756717226e-06,1415625.5000404466
4.55,5.321021924398304e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4780616456661956e-06,0.0,3.4330097466715286e-06,0.0,-1.7284010854501788e-06,,1.0029572156244465e-06,1394455.3047178308
4.6000000000000005,5.14933483239806e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4303707867772388e-07,0.0,-2.6700491339769054e-05,0.0,-2.4407518938063774e-06,,1.0002860843871583e-06,1577993.240636368
4.65,1.1671818023315944e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.242171673143318e-07,0.0,3.623601772732171e-06,0.0,-1.721260835141841e-06,,1.0006484868930145e-06,1550300.975879326
4.7,1.8194300211888768e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.053972281080213e-07,0.0,3.623601215873804e-06,0.0,-5.6632074387208305e-08,,1.0010109221693952e-06,1523563.8978841405
4.75,2.4716782404693882e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.865772890192745e-07,0.0,3.623601218225075e-06,0.0,1.541848876458424e-06,,1.0013733902722255e-06,1497733.4198596682
4.800000000000002,3.159695099974258e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.776930833261827e-07,0.0,3.8223158861380435e-06,0.0,2.2650034164672026e-06,,1.0017557713392266e-06,1471418.969727292
4.8500000000000005,3.81053041534826e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0584806709300721e-06,0.0,3.615751752077865e-06,0.0,1.7783524200478883e-06,,1.0021175215325254e-06,1447363.7406404535
