Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.6000000000000001,0.3774383872753495,1.3871400696923215,3.3887917675404764,20.004538115872396,0.3110048994421959,0.7791417986154556,107.0,133.0,127.0,133.42599487304688,0.10484399646537486,0.38531668602564484,-0.46442016959127186,-1.9021988437522013,-0.38810140426381523,,0.0,inf
0.65,0.3033572494985249,1.0069669479663872,2.4147444762073533,20.00454640611346,0.31561779975891113,0.7953074276447296,107.0,133.0,127.0,133.42599487304688,0.08426590263847913,0.2797130411017742,-0.41156187653791504,-2.1120728984774155,-0.3777824702311944,,0.0,inf
0.7000000000000001,0.24035653173954474,0.6386228208463041,1.701741180594229,20.004555020134,0.3192934999242425,0.8062361972406507,107.0,133.0,127.0,133.42599487304688,0.06676570326098465,0.17739522801286223,-0.35000398754988943,-2.0463562617782376,-0.34158227451729,,0.0,inf
0.75,0.18827819824219816,0.3157469204047876,1.2438346571577177,20.00455974713652,0.32218606024980545,0.8123878976330161,107.0,133.0,127.0,133.42599487304688,0.052299499511721706,0.08770747789021877,-0.2893240749852592,-1.7937550024528717,-0.29450257026783716,,0.0,inf
0.8,0.14611643403771085,0.05750393185031396,1.2209961493279131,20.004559633047315,0.3244393300265074,0.8145665982738137,107.0,133.0,127.0,133.42599487304688,0.04058789834380857,0.015973314402864987,-0.23423202335826254,-1.4346832697470744,-0.2458038529254247,,0.0008208156183336951,812.3816297170204
0.8500000000000001,0.11252304017645112,0.12993202109928312,1.1079756526898508,20.004555872023687,0.32618000963702803,0.8153950991109014,107.0,133.0,127.0,133.42599487304688,0.0312564000490142,0.0360922280831342,-0.18662996589588723,0.40237827360538386,-0.20046276202911317,,0.00011777776277504219,inf
0.9,0.08608571961524407,0.2480902631470129,0.9509383825332908,20.004550445737085,0.3275153497233987,0.8182500982657075,107.0,133.0,127.0,133.42599487304688,0.023912699893123352,0.06891396198528137,-0.14687400311781715,0.6564346780429442,-0.16076500915766764,,0.0,inf
0.95,0.06549263745556316,0.30600415902955064,0.778841511234303,20.0045451133637,0.32853348983917385,0.8222384983673692,107.0,133.0,127.0,133.42599487304688,0.01819239929321199,0.08500115528598629,-0.11440601199822738,0.3217438660140988,-0.12757222345061706,,0.0,inf
1.0,0.04957991950219217,0.3157810439369869,0.613532403954067,20.004540933131636,0.3293059298302978,0.8266195990145206,107.0,133.0,127.0,133.42599487304688,0.013772199861720047,0.08771695664916303,-0.08840398862983881,0.0543160272635348,-0.10107439023280101,,0.0,inf
1.05,0.03738275840878736,0.29079293479265506,0.4696581112765609,20.004538234898604,0.3298892308375798,0.8308338690549135,107.0,133.0,127.0,133.42599487304688,0.010384099557996488,0.08077581522018196,-0.06776200607447111,-0.1388228285796213,-0.08088746442729584,,0.0,inf
1.1,0.02807755172273784,0.2439270764667138,0.3553368119540001,20.004536838251614,0.33032803580863396,0.8345057386904955,107.0,133.0,127.0,133.42599487304688,0.0077993199229827335,0.06775752124075383,-0.05169559270027505,-0.2603658795885622,-0.06552890085877086,,0.0,inf
1.15,0.02101870849730227,0.186432194770402,0.2732833366344016,20.004536331966825,0.33065697678830475,0.8374265385791659,107.0,133.0,127.0,133.42599487304688,0.0058385301381395195,0.05178672076955611,-0.03921579569686442,-0.31941600942395565,-0.052261753304359164,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,20.004536285569113,0.33065697678830475,0.8395255017094314,107.0,133.0,127.0,133.42599487304688,0.0,0.03535639063354346,-0.11677060276278976,-0.32860660272025116,-0.038607609778118966,,0.0,inf
1.25,0.005313564185596264,0.07293947644603409,0.1978686107819715,20.00453639477313,0.3309158807969652,0.8408359987661242,107.0,133.0,127.0,133.42599487304688,0.0014759900515545178,0.020260965679453912,0.02951980103109046,-0.30190849908179207,-0.024616025037926127,,0.0,inf
1.3,0.00669783591293202,0.02744507862033739,0.19486272545897385,20.004536484957125,0.33100308480788954,0.8414610787294805,107.0,133.0,127.0,133.42599487304688,0.0018605099758144499,0.007623632950093719,0.007690398485198635,-0.25274665458720363,-0.012878040323415288,,0.0,inf
1.35,0.006825455836971079,0.00724486977925323,0.18259401032697084,20.004536511161024,0.3310981467657257,0.8415420986711979,107.0,133.0,127.0,133.42599487304688,0.0018959599547141884,0.0020124638275703416,0.0007089995779947695,-0.11222338245046745,-0.00574641040697797,,5.2392484319419334e-06,inf
1.4,0.006304751895511314,0.03085784595384969,0.16087076860765456,20.00453647896905,0.3311890887853224,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.001751319970975365,0.008571623876069358,-0.0028927996747764757,0.13118320096998082,-0.003130504887187406,,0.0,inf
1.4500000000000002,0.005510520050304082,0.0,0.13027035270469947,20.004536490665245,0.3312701137911063,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.001530700013973356,0.0,-0.004412399140040159,-0.17143247752138624,-0.0031335526226479293,,5.232921294335727e-06,12984.056798360743
1.5,0.004642667854211314,0.0,0.0986922483110008,20.00453650092554,0.3313393887656275,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0012896299595031428,0.0,-0.004821401089404281,0.0,-0.0038990149404126494,,4.4108326352303244e-06,15392.486418652126
1.55,0.003807036113178493,0.0,0.06961295483173527,20.00453650961043,0.3313967997964937,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00105751003143847,0.0,-0.004642398561293449,0.0,-0.004442339515735484,,3.674183796173437e-06,18739.436558412766
1.6,0.0030677292030338718,0.0,0.045220247185063914,20.004536516777478,0.3314433768100571,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0008521470008427421,0.0,-0.004107260611914555,0.0,-0.004404061454900257,,3.0673712572081248e-06,23203.161986555882
1.65,0.0008348760099500089,0.0,0.02657702770802371,20.004536518917586,0.3314571497903671,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00023191000276389138,0.0,-0.01240473996157706,0.0,-0.0037313638518803585,,1.4907111302187567e-06,82694.12711487744
1.7000000000000002,0.001298246370080222,0.0,0.013848727079948062,20.004536521406244,0.3314730898418929,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00036062399168895054,0.0,0.0025742797785011694,0.0,-0.002657711647107845,,1.7862728150687373e-06,53975.2875420845
1.75,0.0014144183953880346,0.0,0.006554779435344653,20.004536524438024,0.3314923997677397,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003928939987188985,0.0,0.0006454001405989614,0.0,-0.0016220901838594863,,1.8629708445524598e-06,49652.108465371566
1.8,0.0013579811564817259,0.0,0.003810271573310914,20.00453652748689,0.3315116997982841,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003772169879115905,0.0,-0.00031354021614615925,0.0,-0.0009820680747621886,,1.8255803038077276e-06,51662.34218023082
1.85,0.001211569219817167,0.0,0.0030857845953855905,20.004536530292988,0.3315293597697746,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00033654700550476865,0.0,-0.0008133996481364366,0.0,-0.0007873390511772254,,1.7297259544666508e-06,57725.31925692174
1.9,0.0010339163476722338,0.0,6.217248937900875e-16,20.004536532747885,0.33154472973546945,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0002871989854645094,0.0,-0.000986960400805189,0.0,-0.0008568462609098448,,1.6156395995549404e-06,67310.24502483291
1.95,0.0008582903841738705,0.0,6.217248937900875e-16,20.00453653481744,0.3315576298336964,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00023841399560385292,0.0,-0.0009756997972131282,0.0,-0.0009758093434624172,,1.505248607857603e-06,80529.02368157539
2.0,0.0006978708237007227,0.0,6.217248937900875e-16,20.00453653651292,0.3315681598323863,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00019385300658353408,0.0,-0.0008912197804063761,0.0,-0.0009963960976063662,0.10007799413519465,1.4064955072478057e-06,98132.16332581064
2.0500000000000003,0.00010521792001276556,0.0,6.217248937900875e-16,20.004536537423327,0.33157379980548285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.922720000354599e-05,0.0,-0.0032925161315997442,0.0,-0.0008585020528563705,,1.0588815146171156e-06,509965.95565360243
2.1,0.000242464676562296,0.0,6.217248937900875e-16,20.00453653786776,0.33157654976821505,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.735129904508222e-05,0.0,0.0007624819808307274,0.0,-0.0006029168540942578,,1.1369706968316945e-06,258619.27058534118
2.15,0.0002904220754437893,0.0,6.217248937900875e-16,20.004536538490672,0.3315803997393232,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.067279873438593e-05,0.0,0.000266429993786075,0.0,-0.0003439687996713056,,1.1645996476965913e-06,220623.3492041129
2.2,0.00028952928976632705,0.0,6.217248937900875e-16,20.004536539151612,0.33158447974710725,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.042480271286863e-05,0.0,-4.959920430345919e-06,0.0,-0.00017985897588853288,,1.1640836798714391e-06,221228.4233859291
2.25,0.00026474402147105223,0.0,6.217248937900875e-16,20.00453653977765,0.3315883398463484,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.354000596418118e-05,0.0,-0.00013769593497374948,0.0,-0.00012749993043884454,,1.1497840781669682e-06,239460.55915239992
2.3000000000000003,0.00022832099965501427,0.0,6.217248937900875e-16,20.004536540328086,0.3315917297441047,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.342249990417063e-05,0.0,-0.00020235012120020982,0.0,-0.00014129975185163185,,1.1288562065553886e-06,272457.8510189322
2.35,0.0001922760068998948,0.0,6.217248937900875e-16,20.004536540792927,0.3315945898357313,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.341000191663745e-05,0.0,-0.00020024995975066444,0.0,-0.00017058185945974293,,1.1082463179856425e-06,315479.1978573361
2.4000000000000004,0.0001560589387537385,0.0,6.217248937900875e-16,20.004536541184894,0.33159699974930845,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.33497052093718e-05,0.0,-0.0002012059341453118,0.0,-0.00018741594697431544,,1.0876390088896133e-06,374969.9546169329
2.45,0.00012560940499726822,0.0,6.217248937900875e-16,20.00453654150069,0.3315989398106467,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.489150138813006e-05,0.0,-0.00016916407642483548,0.0,-0.00018125710105391235,,1.070391711210819e-06,445619.68129651755
2.5,3.8894401777109416e-05,0.0,6.217248937900875e-16,20.00453654150069,0.3315989398106467,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0804000493641505e-05,0.0,-0.0004817500178897728,0.0,-0.00015113686927045473,,1.0216663642006162e-06,961571.6240544621
2.5500000000000003,5.76381576947931e-05,0.0,6.217248937900875e-16,20.004536541681443,0.3316000498307403,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.601059935966475e-05,0.0,0.00010413197732046437,0.0,-0.00010661590697416517,,1.0321493683652573e-06,769091.717767294
2.6,6.048756458999374e-05,0.0,6.217248937900875e-16,20.004536541681443,0.3316000498307403,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.680210127499826e-05,0.0,1.583003830667026e-05,0.0,-6.496122521496532e-05,,1.0337453578536242e-06,746379.4101972977
2.6500000000000004,5.990400917079194e-05,0.0,6.217248937900875e-16,20.004536541942095,0.3316016498429235,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6640002547442207e-05,0.0,-3.2419745511210645e-06,0.0,-3.996309299974464e-05,,1.0334184499372738e-06,750920.9695575947
2.7,5.307229587966642e-05,0.0,6.217248937900875e-16,20.004536541942095,0.3316016498429235,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4742304411018449e-05,0.0,-3.79539627284753e-05,0.0,-3.3311798977303995e-05,,1.0295932765917106e-06,808515.4967632485
2.75,4.696204755317357e-05,0.0,6.217248937900875e-16,20.00453654217191,0.3316030597488861,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3045013209214882e-05,0.0,-3.394582403607146e-05,0.0,-3.752092771751287e-05,,1.026175112603244e-06,868063.5745599314
2.8000000000000003,3.6937804371259963e-05,0.0,6.217248937900875e-16,20.00453654217191,0.3316030597488861,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0260501214238878e-05,0.0,-5.569023989951977e-05,0.0,-4.3558112948768874e-05,,1.0205736413710614e-06,987366.3208347935
2.85,2.9454205448570228e-05,0.0,6.217248937900875e-16,20.00453654217191,0.3316030597488861,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.181723735713952e-06,0.0,-4.157554957049867e-05,0.0,-4.5037456866665074e-05,,1.0163969177730718e-06,1100255.225134537
2.9000000000000004,5.595880448164733e-06,0.0,6.217248937900875e-16,20.004536542357773,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.5544112356013147e-06,0.0,-0.00013254625000225204,0.0,-3.938954647121593e-05,,1.0031100305683472e-06,1731333.2660966774
2.95,8.960370687438063e-06,0.0,6.217248937900875e-16,20.004536542357773,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.4889918576216843e-06,0.0,1.8691612440407458e-05,0.0,-2.8424204775393383e-05,,1.004981081255477e-06,1601773.5274724804
3.0,1.1294172530619746e-05,0.0,6.217248937900875e-16,20.004536542357773,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.1372701473943737e-06,0.0,1.2965565795453834e-05,0.0,-1.704473423377029e-05,0.000979351363372596,1.0062794615267776e-06,1522731.6115079997
3.0500000000000003,1.0092756759939709e-05,0.0,6.217248937900875e-16,20.004536542357773,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.803543544427697e-06,0.0,-6.6745320593335e-06,0.0,-9.487266518364347e-06,,1.0056110170170582e-06,1562421.8774234622
3.1,1.0470417482661771e-05,0.0,6.217248937900875e-16,20.004536542357773,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.9084493007393806e-06,0.0,2.0981151262336823e-06,0.0,-6.587696405192389e-06,,1.0058211281401464e-06,1549724.2214223158
3.1500000000000004,7.209104146724731e-06,0.0,6.217248937900875e-16,20.004536542357773,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.0025289296457585e-06,0.0,-1.8118407421872347e-05,0.0,-6.421020456143851e-06,,1.0040070629203488e-06,1666693.4659867703
3.2,6.077549553878899e-06,0.0,6.217248937900875e-16,20.004536542357773,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.688208209410805e-06,0.0,-6.286414404699092e-06,0.0,-6.6105907500016995e-06,,1.0033778414423007e-06,1711514.3898832195
3.25,6.69438900042209e-06,0.0,6.217248937900875e-16,20.004536542357773,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.8595525001172472e-06,0.0,3.426885814128854e-06,0.0,-5.677548222120231e-06,,1.0037208339679847e-06,1686786.7942032383
3.3000000000000003,0.0,0.0,6.217248937900875e-16,20.004536542357773,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0,0.0,-3.719105000234474e-05,0.0,-3.3240224256594077e-06,,1e-06,inf
3.35,3.364229251803883e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.345081255010785e-07,0.0,1.8690162510021637e-05,0.0,-4.2018805234936137e-07,,1.0018694529037204e-06,1829486.6410928806
3.4000000000000004,6.625481117483588e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.840411421523219e-06,0.0,1.8118065920442714e-05,0.0,1.601812403994935e-06,,1.0036825164001467e-06,1689513.6351564615
3.45,7.724954969786092e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.1458208249405814e-06,0.0,6.108188068347269e-06,0.0,2.0064110712285405e-06,,1.0042939439233875e-06,1647030.4338302012
3.5,3.639388946642762e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0109413740674339e-06,0.0,-2.2697589017463032e-05,0.0,1.2350148317093606e-06,,1.002022393749366e-06,1816787.1268154902
3.5500000000000003,6.3165935220951385e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.754609311693094e-06,0.0,1.4873358752513122e-05,0.0,3.158836654907236e-09,,1.0035107579503046e-06,1701846.1449523408
3.6,6.866985083562447e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.907495856545124e-06,0.0,3.0577308970406103e-06,0.0,-1.4858264528420082e-06,,1.0038168109833115e-06,1679995.2553861274
3.65,5.733192178957695e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.592553383043804e-06,0.0,-6.298849470026418e-06,0.0,-3.093934421981451e-06,,1.0031863748792264e-06,1725636.784367628
3.7,5.080710250617024e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4113084029491732e-06,0.0,-3.6248996018925986e-06,0.0,-4.114734153571724e-06,,1.0028236127016025e-06,1753044.9477078146
3.75,6.179189711288603e-07,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.7164415864690565e-07,0.0,-2.479328488604544e-05,0.0,-3.685546709561733e-06,,1.0003433030481526e-06,1966696.4583616448
3.8,1.6477873210881045e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.5771870030225126e-07,0.0,5.721490833106932e-06,0.0,-1.744843448822724e-06,,1.0009155421538088e-06,1912896.7909557181
3.85,2.643321922480314e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.34256089577865e-07,0.0,5.530747785512245e-06,0.0,7.368189508151045e-07,,1.0014687817451582e-06,1863616.4793896284
3.9,3.6388447130790727e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0107901980775202e-06,0.0,5.5306821699931235e-06,0.0,2.4614660473011505e-06,,1.0020220912445673e-06,1816812.0709464217
3.95,4.634390408482309e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.2873306690228637e-06,0.0,5.53080941890684e-06,0.0,2.5837430663516335e-06,,1.0025754899481715e-06,1772300.0352445205
4.0,5.629937274997012e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.563871465276948e-06,0.0,5.5308159250817045e-06,0.0,1.0122473276625645e-06,1.8056981561432856e-05,1.0031289657775338e-06,1729916.8883529857
4.05,6.625484559929487e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.840412377758191e-06,0.0,5.53081824962488e-06,0.0,-1.5369726189461488e-06,,1.0036825183143764e-06,1689513.4987108738
4.1000000000000005,4.11969156686876e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1443587685746555e-06,0.0,-1.3921072183670512e-05,0.0,-3.71198396810843e-06,,1.002289372315645e-06,1795037.018992554
4.15,1.0298664429849453e-07,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.860740119402626e-08,0.0,-2.231502734761266e-05,0.0,-4.256144564521833e-06,,1.0000572152115798e-06,1994747.2009068776
4.2,7.552334148890632e-07,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.0978705969140645e-07,0.0,3.623593169947617e-06,0.0,-2.9470779953622883e-06,,1.000419596124688e-06,1959349.0467107177
4.25,1.3731555728357435e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.814321035654843e-07,0.0,3.432900877481569e-06,0.0,-7.063764680904795e-07,,1.0007629369523556e-06,1926953.4629673355
4.3,1.9910742531853117e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.530761814403643e-07,0.0,3.432881557497613e-06,0.0,1.2740914378140935e-06,,1.0011063053095121e-06,1895611.8764410748
4.3500000000000005,2.6089927462867957e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.247202073018877e-07,0.0,3.4328805172304185e-06,0.0,2.3369679615884486e-06,,1.0014497030242932e-06,1865273.5135137383
4.4,3.2269263377532424e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.963684271536784e-07,0.0,3.4329643970358264e-06,0.0,2.373997038961501e-06,,1.0017931385924858e-06,1835890.248780007
4.45,3.844850143909283e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0680139288636897e-06,0.0,3.4329100342002394e-06,0.0,1.4813589231000628e-06,,1.0021365981846033e-06,1807418.8080263436
4.5,4.4284402424409085e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.230122289566919e-06,0.0,3.2421672140645985e-06,0.0,-7.181262472191066e-08,,1.0024610011795575e-06,1781328.4688013168
4.55,5.012062593076865e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.392239609188018e-06,0.0,3.2423463924219897e-06,0.0,-1.6371439411818537e-06,,1.0027854483839407e-06,1755979.2656039125
4.6000000000000005,4.119690930556638e-07,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1443585918212884e-07,0.0,-2.5556075000117418e-05,0.0,-2.3591699686249033e-06,,1.0002288782661472e-06,1977820.2977445528
4.65,1.5448138012739078e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.291149447983077e-07,0.0,6.2935817123235995e-06,0.0,-1.8249946756358784e-06,,1.0008583219594147e-06,1918143.2603255918
4.7,1.5105455820094137e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.195959950026149e-07,0.0,-1.9037899591385654e-07,0.0,-4.504999449602863e-07,,1.0008392800204048e-06,1919895.603641469
4.75,2.128389227824466e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.912192299512406e-07,0.0,3.4324646989725258e-06,0.0,8.943975285861841e-07,,1.0011826132299914e-06,1888785.0499736918
4.800000000000002,2.643397215356817e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.342770042657824e-07,0.0,2.8611554862907457e-06,0.0,1.5026341032074404e-06,,1.0014688235898908e-06,1863612.8483153556
4.8500000000000005,3.2612676855000967e-06,0.0,6.217248937900875e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.059076904166935e-07,0.0,3.4326137230182954e-06,0.0,1.0915889097406324e-06,,1.0018122257152053e-06,1834284.4181694558
