Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.05,0.049576680735509394,0.3157817409178542,0.6135312426362488,5.017627404755506,0.4418383368756622,0.9148195320740342,107.0,133.0,112.0,133.41999816894528,0.013771300204308164,0.0877171502549595,-0.08840201423112862,0.05432794617305637,-0.10106620084892085,,0.0,inf
1.1,0.03737808130684974,0.29079330967743583,0.4696573523145122,5.017616647262699,0.4424216388724744,0.9190338626503944,107.0,133.0,112.0,133.41999816894528,0.010382800363013816,0.08077591935484328,-0.0677699968258869,-0.13882461800232437,-0.0808817171769095,,0.0,inf
1.15,0.028074455447534858,0.24392817479563295,0.35533652815678424,5.017611079211091,0.4428603668930009,0.9227057425305248,107.0,133.0,112.0,133.41999816894528,0.0077984598465374606,0.06775782633212026,-0.051686810329527294,-0.26036186045446147,-0.06552455473403916,,0.0,inf
1.2000000000000002,0.02101654764266065,0.18643326681000105,0.2732835146114003,5.017609060801902,0.4431892319116741,0.9256265324074776,107.0,133.0,112.0,133.41999816894528,0.00583792990073907,0.051787018558333626,-0.03921059891596761,-0.3194161554757309,-0.05225819374053884,,0.0,inf
1.25,0.0,0.12728371636238092,0.2221496042772229,5.017608875819878,0.4431892319116741,0.927725497400388,107.0,133.0,112.0,133.41999816894528,0.0,0.03535658787843914,-0.1167585980147818,-0.32860861359789084,-0.03860480353302982,,0.0,inf
1.3,0.005311404168891263,0.07294128045944871,0.19786893403730565,5.0176093112215865,0.44344817390083335,0.9290360023733228,107.0,133.0,112.0,133.41999816894528,0.0014753900469142399,0.02026146679429131,0.02950780093828477,-0.3019024216829564,-0.024614034317424545,,0.0,inf
1.35,0.006696755904781373,0.02744673598714945,0.1948631053390216,5.017609670796891,0.44353537788265385,0.929661112371832,107.0,133.0,112.0,133.41999816894528,0.0018602099735503812,0.007624093329763736,0.007696398532722819,-0.25274746929055125,-0.012876719384760614,,0.0,inf
1.4,0.0068240879106918504,0.007244688979702814,0.18259448115534951,5.01760977529559,0.4436304398986977,0.9297421723604202,107.0,133.0,112.0,133.41999816894528,0.0018955799751921806,0.0020124136054730036,0.0007074000328359903,-0.11223359448581503,-0.005745633190532288,,5.23783549839487e-06,inf
1.4500000000000002,0.006304644188268205,0.030858026959082626,0.1608713651555395,5.017609646918795,0.443721344898222,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0017512900522967236,0.008571674155300728,-0.0028857984579091253,0.1311852109965538,-0.0031303919061614043,,0.0,inf
1.5,0.005510447965939825,0.0,0.1302710940948691,5.017609693572685,0.44380240692407824,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.00153067999053884,0.0,-0.004412201235157686,-0.17143348310601517,-0.003134211217694254,,5.232850597795673e-06,3256.7500872246787
1.55,0.00464036408887571,0.0,0.09869292000308363,5.017609734480407,0.4438716818985995,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0012889900246876973,0.0,-0.004833799317022851,0.0,-0.003900074249656698,,4.408727691247591e-06,3862.700743746465
1.6,0.0038057038103061188,0.0,0.06961358903534008,5.017609769107244,0.4439290929294657,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0010571399473072551,0.0,-0.0046370015476088385,0.0,-0.004442936578931408,,3.6730523287109036e-06,4701.922912518009
1.65,0.003063574712799132,0.0,0.04522077155577677,5.017609797682144,0.44397566994302906,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0008509929757775366,0.0,-0.004122939430594384,0.0,-0.004403433057448177,,3.0640804739664267e-06,5827.701199479464
1.7000000000000002,0.000834876019489883,0.0,0.026577444874776663,5.017609806192362,0.44398940695100464,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0002319100054138564,0.0,-0.012381659407273538,0.0,-0.0037294843578011584,,1.4907111361332401e-06,20741.63818734286
1.75,0.0012983183499170649,0.0,0.013849073238538576,5.017609816114528,0.4440053468861152,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.00036064398608807356,0.0,0.0025746796134843526,0.0,-0.0026553293772181383,,1.7863200145268944e-06,13537.545473413476
1.8,0.001413867602015087,0.0,0.0065549451925937035,5.0176098281959485,0.4440246469166596,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.00039274100055974637,0.0,0.0006419402894334555,0.0,-0.0016201698213780136,,1.8626047478798279e-06,12458.651642674233
1.85,0.0013594211671207235,0.0,0.00381027159387876,5.017609840357929,0.4440439569589216,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0003776169908668676,0.0,-0.00030248019385757484,0.0,-0.0009811755596748027,,1.826531277629409e-06,12944.762377770216
1.9,0.0012117384249578172,0.0,0.0030858026959084783,5.0176098515457115,0.4440616169304121,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.00033659400693272697,0.0,-0.0008204596786828157,0.0,-0.0007873761957474331,,1.7298357766169683e-06,14476.908865073414
1.95,0.0010328184237095117,0.0,2.161465451067101e-16,5.017609861333415,0.44407698689610703,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.00028689400658597547,0.0,-0.0009940000069350292,0.0,-0.0008572181214845995,,1.6149420986794276e-06,16900.34069407999
2.0,0.0008572608235881074,0.0,2.161465451067101e-16,5.017609869584343,0.4440898868779186,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.00023812800655225206,0.0,-0.0009753200006744672,0.0,-0.0009759200411399374,0.1265849777504221,1.5046084868567787e-06,20221.86023780314
2.0500000000000003,0.0006985583926005308,0.0,2.161465451067101e-16,5.01760987636358,0.4441004469117616,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0001940439979445919,0.0,-0.0008816801721531986,0.0,-0.0009960748551098965,,1.4069145324583442e-06,24590.823189644183
2.1,0.0001052521220504824,0.0,2.161465451067101e-16,5.017609879973883,0.44410605684970506,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.9236700569578446e-05,0.0,-0.003296145947500281,0.0,-0.0008579424888790333,,1.0589007934692545e-06,127880.52530248192
2.15,0.0002424646795072583,0.0,2.161465451067101e-16,5.017609881746114,0.4441088069288526,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.73512998631273e-05,0.0,0.0007622919858709798,0.0,-0.0006023112623309654,,1.1369706985228812e-06,64867.81593360094
2.2,0.00029035331686143415,0.0,2.161465451067101e-16,5.017609884229498,0.4441126568999607,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.065369912817616e-05,0.0,0.0002660479853009757,0.0,-0.00034338657204564257,,1.1645599078478814e-06,55349.20176985883
2.25,0.0002894263419436537,0.0,2.161465451067101e-16,5.017609886864492,0.4441167369077448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.039620609545936e-05,0.0,-5.149860654335878e-06,0.0,-0.00017945581534598015,,1.1640241871681906e-06,55506.863657152186
2.3000000000000003,0.00026663219128446016,0.0,2.161465451067101e-16,5.017609889334828,0.4441205569601152,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.406449757901671e-05,0.0,-0.00012663417032885232,0.0,-0.00012759444975698241,,1.1508717700588495e-06,59687.62121748849
2.35,0.00022849273421342886,0.0,2.161465451067101e-16,5.017609891555159,0.4441239869047422,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.347020394817469e-05,0.0,-0.0002118858726168413,0.0,-0.0001420752680302895,,1.1289546412909607e-06,68294.48704259134
2.4000000000000004,0.00019165787386720735,0.0,2.161465451067101e-16,5.017609893434269,0.4441268869268242,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.3238298296446484e-05,0.0,-0.00020463811303456298,0.0,-0.0001717800731876832,,1.1078937547956437e-06,79344.47998446885
2.45,0.00015585300423243373,0.0,2.161465451067101e-16,5.017609894964743,0.4441292468982283,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.329250117567603e-05,0.0,-0.00019891594241540976,0.0,-0.00018843724087795833,,1.087522122680375e-06,94152.26878589253
2.5,0.0001240300929967405,0.0,2.161465451067101e-16,5.017609896230304,0.4441311968548689,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.44528036102057e-05,0.0,-0.0001767939513094073,0.0,-0.00018158852316220688,,1.069499105058713e-06,112874.99299770457
2.5500000000000003,3.892896221091916e-05,0.0,2.161465451067101e-16,5.017609896230304,0.4441311968548689,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.081360061414421e-05,0.0,-0.00047278405992122723,0.0,-0.00015072052928149924,,1.0216856682074096e-06,241073.612838545
2.6,5.705460056256315e-05,0.0,2.161465451067101e-16,5.017609896944407,0.4441322968632449,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.584850015626754e-05,0.0,0.00010069799084246691,0.0,-0.00010590422243946564,,1.0318225877911367e-06,194116.0944198063
2.6500000000000004,6.186060952777539e-05,0.0,2.161465451067101e-16,5.017609896944407,0.4441322968632449,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7183502646604275e-05,0.0,2.6700049806734588e-05,0.0,-6.461201319451254e-05,,1.0345146416748115e-06,184582.90538107677
2.7,5.990400169028102e-05,0.0,2.161465451067101e-16,5.0176098979901465,0.4441339068871457,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.6640000469522506e-05,0.0,-1.0870043541635434e-05,0.0,-4.034126541028657e-05,,1.0334184457468578e-06,188348.71657493187
2.75,5.307227913044601e-05,0.0,2.161465451067101e-16,5.0176098979901465,0.4441339068871457,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4742299758457225e-05,0.0,-3.7954014221305756e-05,0.0,-3.419237865641122e-05,,1.0295932672179986e-06,202794.80674689767
2.8000000000000003,4.493629936377968e-05,0.0,2.161465451067101e-16,5.017609898932434,0.4441353569563944,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2482305378827689e-05,0.0,-4.519988759259047e-05,0.0,-3.831257724198038e-05,,1.0250425147314407e-06,223180.39962475013
2.85,3.662906004095792e-05,0.0,2.161465451067101e-16,5.017609898932434,0.4441353569563944,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.017473890026609e-05,0.0,-4.615132957123215e-05,0.0,-4.388451937613593e-05,,1.0204012404563765e-06,248707.5507513138
2.9000000000000004,2.911091956677392e-05,0.0,2.161465451067101e-16,5.017609898932434,0.4441353569563944,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.08636654632609e-06,0.0,-4.176744707879978e-05,0.0,-4.5079551177250616e-05,,1.0162054277546128e-06,277424.9811912425
2.95,5.595863079149877e-06,0.0,2.161465451067101e-16,5.017609899647447,0.444136456848355,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5544064108749658e-06,0.0,-0.00013063920270902296,0.0,-3.9651970508158264e-05,,1.0031100209113949e-06,434259.42633668234
3.0,8.959829877237469e-06,0.0,2.161465451067101e-16,5.017609899647447,0.444136456848355,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4888416325659637e-06,0.0,1.8688704433820023e-05,0.0,-2.9198216531734858e-05,0.0009467218246082026,1.0049807804314679e-06,401767.43746701884
3.0500000000000003,9.4061209395985e-06,0.0,2.161465451067101e-16,5.017609899647447,0.444136456848355,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.612811372110694e-06,0.0,2.479394790894593e-06,0.0,-1.8082003793497943e-05,,1.0052290361358543e-06,397818.51576265774
3.1,1.0161324290680296e-05,0.0,2.161465451067101e-16,5.017609899647447,0.444136456848355,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8225900807445266e-06,0.0,4.195574172676667e-06,0.0,-1.0164441015421372e-05,,1.0056491636688709e-06,391310.16963431664
3.1500000000000004,5.9389257869891525e-06,0.0,2.161465451067101e-16,5.017609899647447,0.444136456848355,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.6497016074969867e-06,0.0,-2.3457769464950672e-05,0.0,-6.442203854279088e-06,,1.0033007639726908e-06,430707.1604665343
3.2,8.376251148492515e-06,0.0,2.161465451067101e-16,5.017609899647447,0.444136456848355,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.3267364301368097e-06,0.0,1.3540696452796508e-05,0.0,-5.589081904496492e-06,,1.0046561797114813e-06,407050.9601698167
3.25,6.6258174014184276e-06,0.0,2.161465451067101e-16,5.017609899647447,0.444136456848355,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.840504833727341e-06,0.0,-9.72463192818941e-06,0.0,-5.6641751103952955e-06,,1.003682703396476e-06,423766.551351335
3.3000000000000003,4.737407954172195e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3159466539367207e-06,0.0,-1.0491163595812348e-05,0.0,-5.037000802104146e-06,,1.0026327591656715e-06,443410.5297387283
3.35,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.6318933078734508e-05,0.0,-2.962743124776661e-06,,1e-06,inf
3.4000000000000004,3.0895956799317533e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582210222032647e-07,0.0,1.7164420444065204e-05,0.0,-8.027662474042327e-08,,1.001716810316068e-06,462102.3913638421
3.45,6.179190966137177e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164419350381046e-06,0.0,1.716441825669686e-05,0.0,2.1105883347625363e-06,,1.0034343569565345e-06,428253.7248199961
3.5,6.282200309526393e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.745055641535109e-06,0.0,5.722741299400901e-07,0.0,2.6575256379848326e-06,,1.0034916338926663e-06,427210.39843975205
3.5500000000000003,5.286804073341957e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4685566870394325e-06,0.0,-5.529979089913501e-06,0.0,1.7409692872987271e-06,,1.0029381917034504e-06,437510.1451072436
3.6,5.870459993049397e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.6306833314026103e-06,0.0,3.2425328872635685e-06,0.0,-3.5140739921669033e-08,,1.0032626962268689e-06,431411.44482627476
3.65,7.037424128660098e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.954840035738916e-06,0.0,6.483134086726135e-06,0.0,-2.250736975569339e-06,,1.0039115907712605e-06,419713.6795906226
3.7,6.213751869882787e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.726042186078552e-06,0.0,-4.5759569932072555e-06,0.0,-4.343913611501334e-06,,1.003453573982971e-06,427903.10837140784
3.75,2.16319889498397e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.008885819399917e-07,0.0,-2.2503072082771285e-05,0.0,-5.364145263650521e-06,,1.001201957697424e-06,473319.74688097654
3.8,4.119484869700353e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443013526945424e-07,0.0,-9.729168933410783e-06,0.0,-4.633131338869074e-06,,1.0002288668176668e-06,496084.29078180576
3.85,9.612083469717295e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.670023186032582e-07,0.0,3.0514436666760622e-06,0.0,-2.4942095563060094e-06,,1.0005340402823256e-06,488712.2593929516
3.9,1.6477904042490796e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.5771955673585545e-07,0.0,3.814344762651959e-06,0.0,-7.178700128263526e-08,,1.000915543867068e-06,479799.6229575128
3.95,2.265713787418869e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293649409496859e-07,0.0,3.43290768427659e-06,0.0,1.6109198052396911e-06,,1.0012589279320139e-06,472051.7103507192
4.0,2.8836297207782137e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.01008255771726e-07,0.0,3.4328662964408153e-06,0.0,2.107229858573724e-06,3.130544639030858e-05,1.0016023373186563e-06,464550.1402738041
4.05,3.570215813576288e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917266148823023e-07,0.0,3.814367182211539e-06,0.0,1.426066017764469e-06,,1.0019839449906039e-06,456489.6923039965
4.1000000000000005,4.119453959558197e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442927665439436e-06,0.0,3.051323033232783e-06,0.0,-8.220485603025842e-08,,1.0022892402360556e-06,450240.31631514
4.15,4.806053046338475e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350147350940208e-06,0.0,3.814439371001557e-06,0.0,-1.6421709067783227e-06,,1.0026709206023596e-06,442664.61205227993
4.2,1.0298666566492712e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607407129146422e-08,0.0,-2.612814655929758e-05,0.0,-2.283609010089371e-06,,1.0000572152234501e-06,500329.6765561236
4.25,7.895871474959765e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.193297631933268e-07,0.0,3.814447121283621e-06,0.0,-1.5499125145876999e-06,,1.0004386835791592e-06,490992.0725319048
4.3,1.4761764074090862e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.100490020580795e-07,0.0,3.8143847772950673e-06,0.0,9.268788387941816e-08,,1.000820182074208e-06,481996.7609494713
4.3500000000000005,2.1284039005825532e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912233057173759e-07,0.0,3.623486073185877e-06,0.0,1.7091072708127207e-06,,1.0011826213839331e-06,473751.6862295458
4.4,2.7806376405358896e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.723993445933027e-07,0.0,3.6235207775185485e-06,0.0,2.621279740054574e-06,,1.0015450969895604e-06,465783.87412230717
4.45,3.4672257716240507e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.631182698955697e-07,0.0,3.8143785060453527e-06,0.0,2.5918174331911037e-06,,1.0019267003381918e-06,457680.9058144975
4.5,4.119449897703486e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442916382509684e-06,0.0,3.6234673671079874e-06,0.0,1.6169527053946108e-06,,1.0022892379781786e-06,450240.3618992832
4.55,4.771691832352067e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3254699534311298e-06,0.0,3.6235663036032414e-06,0.0,-5.947503653700946e-08,,1.0026518183421612e-06,443037.6771073549
4.6000000000000005,5.423944359536996e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5066512109824989e-06,0.0,3.6236251510273293e-06,0.0,-1.7279905749337066e-06,,1.0030144374209008e-06,436061.7010384589
4.65,5.49269948198048e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257498561056888e-07,0.0,-2.7081524507438696e-05,0.0,-2.421870972171701e-06,,1.0003051616107842e-06,494220.4226443854
4.7,1.2358427815906521e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.432896615529589e-07,0.0,3.8142935188478144e-06,0.0,-1.6790425376281355e-06,,1.0006866382470016e-06,485107.74274921726
4.75,1.922414462866877e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340040174630214e-07,0.0,3.814287118201263e-06,0.0,-1.1304827117340998e-08,,1.0010681506150712e-06,476325.04145614494
4.800000000000002,2.608994431487241e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247206754131225e-07,0.0,3.8143331590018996e-06,0.0,1.5382197506145256e-06,,1.001449703960855e-06,467854.59987040545
4.8500000000000005,3.295570578096388e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154362716934411e-07,0.0,3.814311925606454e-06,0.0,2.1599838636875655e-06,,1.0018312915551708e-06,459680.1974218141
4.9,3.982140142764467e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868911225,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061500396567964e-06,0.0,3.8142753592671183e-06,0.0,1.5976688754588719e-06,,1.0022129118632687e-06,451786.61213839735
