Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.3,24.269728478053214,21.898225933183994,21.817279866620353,17.5334222987596,37.61501751564858,43.650322355014865,144.2689971923828,133.56300354003906,161.802001953125,133.44200134277344,6.74159124390367,6.082840536995554,-0.06560214244750191,0.8994007318528446,-0.07507332800940661,,10.404360766255008,26.61576823707725
16.35,24.265912649788998,21.736333801847692,21.817279866790138,17.49841264144017,37.952023130884,43.95232593685253,144.6060028076172,133.56300354003906,162.10400390625,133.4429931640625,6.740531291608055,6.037870500513248,-0.02119904591230762,-0.8994007296461121,-0.055372112074489666,,10.578903048834194,24.90271811950016
16.400000000000002,24.26605701928477,21.8982259335525,21.817279866981245,17.46542391688846,38.289013487329626,44.25632679140896,144.9429931640625,133.56300354003906,162.4080047607422,133.4429931640625,6.7405713942457695,6.082840537097916,0.0008020527542917819,0.8994007316933633,-0.0482307426056696,,10.397483836663449,26.553655177547263
16.45,24.264328537329803,21.736333802145705,21.817279867141444,17.430421082727424,38.626019102564136,44.55832874460348,145.27999877929688,133.56300354003906,162.7100067138672,133.4429931640625,6.74009126036939,6.0378705005960285,-0.009602677527596462,-0.8994007300378093,-0.059352453242993694,,10.575936220918747,24.821500397323724
16.5,24.25547265874039,21.898225933996876,21.8172798673373,17.397417105834528,38.963024717798575,44.86232959915992,145.61700439453125,133.56300354003906,163.01400756835938,133.4429931640625,6.737631294094553,6.0828405372213545,-0.04919932549673974,0.8994007325065084,-0.09027073951623633,,10.37766432308152,26.569024124087157
16.55,24.23538495304287,21.736333802590732,21.817279867513818,17.362414278166142,39.30001507424402,45.16431629356538,145.95399475097656,133.56300354003906,163.3159942626953,133.4429931640625,6.732051375845241,6.037870500719648,-0.11159836498622352,-0.8994007300341217,-0.13854158477492146,,10.521762905108087,25.011009075889856
16.6,24.20132912532711,21.898225934280877,21.81727986769629,17.33042425994224,39.636015073257205,45.468317148122644,146.2899932861328,133.56399536132812,163.6199951171875,133.4429931640625,6.722591423701974,6.082840537300243,-0.18919904286533737,0.8994007316118996,-0.19879977888696898,,10.27641424045537,27.08890872872117
16.650000000000002,24.15273012184103,21.736333802921596,21.817279867875968,17.296413249715574,39.9720288672033,45.770319101317156,146.62600708007812,133.56399536132812,163.9219970703125,133.4429931640625,6.709091700511397,6.037870500811554,-0.26999446381153874,-0.8994007297737788,-0.26414157303829566,,10.367414844813027,25.768190241231437
16.7,24.090233443464907,21.898225934751764,21.81727986807223,17.265416380311297,40.30702032228278,46.07432162397417,146.96099853515625,133.56399536132812,164.2259979248047,133.44400024414062,6.691731512073585,6.0828405374310455,-0.347203768756261,0.8994007323898834,-0.32740417743367806,,10.069370109925325,28.355048028042823
16.75,24.015533173641376,21.73633380334398,21.817279868261565,17.233419473805153,40.641019956073826,46.376323577167845,147.2949981689453,133.56399536132812,164.5279998779297,133.44400024414062,6.670981437122604,6.037870500928884,-0.4150014990196146,-0.8994007300432166,-0.3822388058812335,,10.112379568095694,27.219790862408207
16.8,23.93233739988273,21.898225935183085,21.817279868461483,17.20442027373381,40.974029291375274,46.680324431725104,147.6280059814453,133.56500244140622,164.83200073242188,133.44400024414062,6.647871499967425,6.082840537550856,-0.46219874310357467,0.8994007324394332,-0.42404325714105273,,9.77674481461551,30.4480938871297
16.85,23.844892927001595,21.73633380369689,21.8172798686464,17.176421089385173,41.305022943721376,46.98331820620781,147.95899963378906,133.56500244140622,165.13499450683594,133.44400024414062,6.623581368611554,6.037870501026914,-0.4858026271174085,-0.8994007304788326,-0.45069006183162563,,9.797203173655946,29.325267443887125
16.900000000000002,23.75680138178889,21.898225935579095,21.817279868849067,17.148437165841194,41.636016596067115,47.286327239476435,148.2899932861328,133.56500244140622,165.43800354003906,133.44400024414062,6.599111494941358,6.08284053766086,-0.48939747340392276,0.8994007326789039,-0.46279847007086683,,9.453685815453381,33.21531992225769
16.95,23.670761206121238,21.736333804077653,21.817279869042252,17.12242157907544,41.96502660583424,47.58932101395914,148.61900329589844,133.56500244140622,165.74099731445312,133.44400024414062,6.575211446144788,6.037870501132681,-0.47800097593142127,-0.8994007305636287,-0.46337331978145446,,9.47789414083294,31.864504450977847
17.0,23.588140509141297,21.89822593597756,21.817279869240323,17.097421210010836,42.293029535522706,47.892331720787574,148.94700622558594,133.56500244140622,166.04400634765625,133.44500732421878,6.552261252539249,6.082840537771545,-0.45900387211078153,0.8994007327772607,-0.45693415837601437,-0.5276605635621252,9.145519613949745,36.421607432465144
17.05,23.50879681550616,21.73633380445282,21.81727986942653,17.07342672622552,42.62002688929114,48.19532549527029,149.2740020751953,133.56599426269528,166.3470001220703,133.44500732421878,6.530221337640599,6.037870501236894,-0.4407982979729867,-0.899400730693008,-0.44847847061177604,,9.18299673872802,34.676654729350496
17.1,23.431792879535013,21.898225936336765,21.81727986963212,17.050417050898595,42.946030917611715,48.49831926974964,149.60000610351562,133.56599426269528,166.64999389648438,133.44500732421878,6.508831355426392,6.0828405378713235,-0.4277996442841331,0.899400732688585,-0.4425871944063356,,8.861811799678176,40.02437635860759
17.150000000000002,23.355868690119443,21.736333804812308,21.817279869821192,17.028429690071572,43.271027865853995,48.801328303020576,149.9250030517578,133.56599426269528,166.9530029296875,133.44500732421878,6.4877413028109565,6.0378705013367515,-0.42180105230870635,-0.899400730691427,-0.4427450642435385,,8.906410025067723,37.85098104713841
17.2,23.27857635629513,21.898225936732654,21.817279870019284,17.009432977790528,43.594025912729045,49.105329157578026,150.2480010986328,133.56599426269528,167.2570037841797,133.44500732421878,6.46627121008198,6.082840537981292,-0.42940185457955193,0.8994007328908693,-0.45071179911819115,,8.58561555341819,44.3600124227928
17.25,23.197504034263105,21.736333805324485,21.817279870217327,16.98843741577544,43.917023959604094,49.40733111077107,150.5709991455078,133.56599426269528,167.5590057373047,133.44500732421878,6.44375112062864,6.0378705014790235,-0.45040178906679246,-0.899400730045366,-0.4657400921535544,,8.621892690332503,41.85471803060636
17.3,23.11070851499115,21.89822593724973,21.817279870423988,16.97144676553317,44.23802468487907,49.71133196532915,150.89199829101562,133.56700134277344,167.86300659179688,133.44500732421878,6.419641254164208,6.082840538124925,-0.4821973292886315,0.8994007329180193,-0.4836633049546083,,8.285087527839858,50.38867814275167
17.35,23.017000199223236,21.736333805822625,21.81727987063657,16.952427697655306,44.55902383038703,50.013320288458544,151.21299743652344,133.56700134277344,168.1649932861328,133.44599914550778,6.393611166450899,6.0378705016173955,-0.5206017542661737,-0.8994007301505796,-0.49637965684296004,,8.299960031448553,47.652553806439904
17.400000000000002,22.91630866629001,21.898225937653248,21.817279870843983,16.93842048648018,44.87703225323881,50.317321143016024,151.531005859375,133.56700134277344,168.468994140625,133.44599914550778,6.3656412961916695,6.082840538237013,-0.559397405184586,0.899400732392342,-0.49277248670249657,,7.939777167276246,59.89312644604543
17.45,22.815579369438524,21.73633380613104,21.81727987104932,16.922429683896134,45.19502541730164,50.61932309620904,151.8489990234375,133.56700134277344,168.77099609375,133.44599914550778,6.337660935955145,6.0378705017030665,-0.559607204730522,-0.8994007306789853,-0.46180156423501284,,7.943689326325821,56.44564767263612
17.5,22.72813667779349,21.898225938031697,21.817279871254733,16.9104365825753,45.51101967999715,50.92332395076715,152.1649932861328,133.56700134277344,169.0749969482422,133.44599914550778,6.3133712993870805,6.082840538342138,-0.48579273136128287,0.8994007327814174,-0.396904462184879,,7.608306652928208,73.35117879340527
17.55,22.663766993966757,21.736333806520594,21.817279871461512,16.897443558828474,45.82602368283103,51.225325903960155,152.47999572753906,133.5679931640625,169.3769989013672,133.44599914550778,6.295490831657432,6.037870501811276,-0.3576093545929686,-0.8994007306172286,-0.29927392234938155,,7.677234321857124,65.58794365911339
17.6,22.62852312276439,21.898225938541206,21.81727987168195,16.886442258895148,46.14102612423774,51.529326758518245,152.7949981689453,133.5679931640625,169.68099975585938,133.44599914550778,6.285700867434552,6.082840538483668,-0.19579928445759343,0.8994007334478354,-0.17803080028191237,,7.4339404269618505,83.237614619255
17.650000000000006,22.623232470091306,21.736333806965913,21.81727987189732,16.874449163844435,46.45502148556793,51.831328711711066,153.10899353027344,133.5679931640625,169.98300170898438,133.44599914550778,6.284231241692029,6.037870501934975,-0.029392514850454514,-0.899400730973786,-0.04753762048264384,,7.606390545966953,68.49209926667557
17.7,22.645876304761682,21.898225938920024,21.81727987211605,16.864432405093876,46.76903210568983,52.135331234368905,153.42300415039062,133.5679931640625,170.28700256347656,133.44700622558594,6.290521195767134,6.082840538588895,0.12579908150211427,0.8994007330785165,0.07630496678849075,,7.4642608269558455,81.19976427548653
17.75,22.692027463129676,21.736333807478424,21.817279872331447,16.85143225158393,47.08403454710335,52.43733318756194,153.73800659179688,133.5679931640625,170.58900451660156,133.44700622558594,6.3033409619804655,6.0378705020773396,0.2563953242666236,-0.8994007302311019,0.17923770741488868,,7.726701256795819,63.47522622845024
17.8,22.752975844205533,21.898225939385465,21.817279872545022,16.839446418525117,47.40003041459564,52.74133404212003,154.0540008544922,133.56900024414062,170.89300537109375,133.44700622558594,6.32027106783487,6.082840538718185,0.3386021170880889,0.8994007328168913,0.25079215056521664,,7.651905054433158,70.92069109334619
17.85,22.819214832506162,21.73633380781361,21.817279872744123,16.825454476405064,47.71602467729984,53.043335995313065,154.3699951171875,133.56900024414062,171.19500732421875,133.44700622558594,6.338670786807267,6.037870502170447,0.36799437944793045,-0.8994007309547364,0.2853190555903594,,7.950091946342207,55.93377399552383
17.900000000000006,22.882935545841004,21.898225939750596,21.817279872953854,16.81143201825413,48.03403310015854,53.3473215910823,154.68800354003906,133.56900024414062,171.49899291992188,133.44700622558594,6.356370984955834,6.082840538819609,0.3540039629713174,0.8994007329831654,0.28188530729420447,,7.880790117595035,61.45867002747348
17.95,22.93887999550757,21.736333808284478,21.8172798731692,16.796448282223096,48.352026264225906,53.65033062435322,155.00599670410156,133.56900024414062,171.802001953125,133.44700622558594,6.3719111098632135,6.037870502301244,0.31080249814762406,-0.899400730367423,0.2434247330703302,,8.161410350699027,50.28114873015819
18.0,22.978875373974482,21.898225940276827,21.817279873393716,16.780442235177635,48.671026508369025,53.95332439883341,155.3249969482422,133.56900024414062,172.10499572753906,133.44700622558594,6.383020937215134,6.082840538965785,0.22219654703840813,0.8994007332908055,0.17578176601529427,0.6327159243913086,8.050595510175963,55.89933033514011
18.05,22.99788340344261,21.73633380863812,21.817279873605465,16.76445155822367,48.9900283421764,54.256335055334546,155.6439971923828,133.57000732421878,172.4080047607422,133.447998046875,6.388300945400725,6.037870502399477,0.10560016371181496,-0.8994007313261371,0.08693092739392985,,8.266012018479461,47.83823298090053
18.1,22.99701988677205,21.898225940707444,21.817279873822088,16.74743845953279,49.31003566639514,54.55932882981473,155.96400451660156,133.57000732421878,172.71099853515625,133.447998046875,6.388061079658903,6.082840539085401,-0.004797314836437681,0.8994007337184634,-0.013640731234321152,,8.08278962623883,54.86816105644541
18.15,22.973152007320056,21.736333809211764,21.81727987404668,16.731447673297957,49.62903591053621,54.86233786308481,156.2830047607422,133.57000732421878,173.01400756835938,133.447998046875,6.38143111314446,6.037870502558823,-0.13259933028886595,-0.8994007305316187,-0.11526824291727336,,8.222135319573715,48.69871623995479
18.2,22.927720001176382,21.89822594117709,21.81727987427238,16.71544162962607,49.94803615467863,55.16533163756584,156.6020050048828,133.57000732421878,173.31700134277344,133.447998046875,6.368811111437884,6.082840539215858,-0.2524000341315222,0.8994007331406856,-0.20621840681018797,,7.95996643363425,58.44957054162666
18.25,22.86500683300995,21.736333809526762,21.81727987447721,16.700442639828488,50.26602931874444,55.4683254120477,156.9199981689453,133.57000732421878,173.6199951171875,133.447998046875,6.351390786947208,6.037870502646323,-0.34840648981350814,-0.8994007313906899,-0.2742496789939486,,8.030826176923986,53.26580389855284
18.3,22.79102750271771,21.89822594160421,21.817279874699093,16.68744249881771,50.58303066152212,55.772326266606825,157.23699951171875,133.57000732421878,173.9239959716797,133.447998046875,6.330840972977142,6.082840539334502,-0.41099627940132194,0.8994007337635829,-0.30828156433456977,,7.71878671885195,67.28524382511587
18.35,22.718126218782317,21.7363338100133,21.817279874919056,16.673457850703368,50.899026480748645,56.07432821979986,157.55299377441406,133.57099914550778,174.2259979248047,133.447998046875,6.310590616328421,6.037870502781471,-0.40500713297441626,-0.8994007310606073,-0.30085756299650956,,7.772439075225956,61.13537531246291
18.4,22.65779056789061,21.89822594198596,21.817279875142603,16.66244915963973,51.21402892215805,56.378330742458544,157.8679962158203,133.57099914550778,174.52999877929688,133.44900512695312,6.293830713302947,6.082840539440544,-0.3351980605094886,0.899400733181499,-0.2502220626172555,,7.485091509197241,78.96888829345507
18.45,22.61599436835764,21.736333810404812,21.817279875354625,16.65044081466591,51.52803954227657,56.68033269565157,158.1820068359375,133.57099914550778,174.83200073242188,133.44900512695312,6.282220657877122,6.037870502890225,-0.23220110851649547,-0.8994007310063573,-0.16106043767029,,7.59375356855417,68.13893539868944
18.5,22.602386708162946,21.898225942415987,21.817279875568538,16.640446576319597,51.84203490360484,56.984333550211325,158.49600219726562,133.57099914550778,175.13600158691406,133.44900512695312,6.2784407522674845,6.082840539559996,-0.07559811219275296,0.8994007333953974,-0.04386155357580865,,7.388317344799573,85.0694160902701
18.55,22.62006265235637,21.736333810856973,21.817279875790426,16.628453490591294,52.1560302649333,57.28633550340436,158.80999755859375,133.57099914550778,175.43800354003906,133.44900512695312,6.283350736765659,6.037870503015825,0.09819968996348154,-0.8994007308833979,0.08662980583715377,,7.600855871684111,67.73570270635085
18.6,22.666610337349905,21.898225942941934,21.81727987601388,16.61845925297075,52.47002562626349,57.59033635796329,159.12399291992188,133.57099914550778,175.74200439453125,133.44900512695312,6.2962806492638625,6.082840539706092,0.25859824996407343,0.8994007338053273,0.21334631093098272,,7.500518891281846,77.85641004074053
18.65,22.73763868403907,21.73633381146202,21.817279876238903,16.60445949193257,52.78603675246322,57.89233831115547,159.44000244140625,133.57200622558594,176.04400634765625,133.44900512695312,6.316010745566408,6.037870503183894,0.3946019260509328,-0.8994007304440088,0.3186355056831306,,7.806668819473588,59.69600942895469
18.7,22.82709832763636,21.89822594338097,21.81727987645929,16.592466413127912,53.10203101516525,58.196339165715244,159.75599670410156,133.57200622558594,176.34800720214844,133.44900512695312,6.340860646565655,6.082840539828047,0.4969980199849396,0.8994007328830428,0.3856459371343868,,7.782289913217122,64.3043814650701
18.75,22.92552214100216,21.736333811805224,21.81727987668713,16.57643779534976,53.420039438024766,58.498327488844645,160.07400512695312,133.57200622558594,176.64999389648438,133.44999694824222,6.368200594722822,6.037870503279229,0.5467989631433234,-0.8994007309763546,0.40019913024649145,,8.137766737047043,50.17991525918146
18.8,23.01768204279357,21.89822594381969,21.817279876908678,16.561438812468978,53.73903968217205,58.802328343404405,160.39300537109375,133.57200622558594,176.95399475097656,133.44999694824222,6.393800567442658,6.082840539949913,0.5119994543967115,0.8994007334136761,0.3540388942582343,,8.119481771097199,53.25734748779085
18.85,23.08413908021512,21.736333812257794,21.81727987713313,16.542442136156545,54.060038827683655,59.10433029659743,160.71400451660156,133.57200622558594,177.25599670410156,133.44999694824222,6.412260855615311,6.0378705034049425,0.3692057634530546,-0.8994007308994029,0.24859097142281344,,8.419410089976946,44.183831661733215
18.9,23.11157058806908,21.89822594425669,21.8172798773602,16.52544430804413,54.3810379731923,59.408331151157206,161.03500366210938,133.57200622558594,177.55999755859375,133.44999694824222,6.419880718908077,6.082840540071302,0.15239726585533275,0.8994007333272491,0.09664051557876333,,8.286625305296687,49.029626286141216
18.95,23.094507436633354,21.736333812724038,21.817279877592128,16.50745468653032,54.70103003862214,59.71033310435023,161.35499572753906,133.57200622558594,177.86199951171875,133.44999694824222,6.415140954620376,6.037870503534455,-0.09479528575402661,-0.8994007307369373,-0.07991649665350739,,8.437887943249255,43.75380340809377
19.0,23.036762213333397,21.898225944724636,21.81727987782299,16.490464228452712,55.022030716391036,60.01433395891,161.67599487304688,133.572998046875,178.16600036621094,133.44999694824222,6.399100614814833,6.082840540201287,-0.3208067961108573,0.8994007333366355,-0.255307723595499,-0.4310894896107933,8.153393861319321,52.14045068475932
19.05,22.945575602049647,21.736333813126745,21.81727987804997,16.47445071608422,55.341030960538845,60.31732940703596,161.9949951171875,133.572998046875,178.468994140625,133.45100402832028,6.373771000569346,6.037870503646317,-0.5065922849097254,-0.8994007310993851,-0.4052966319502044,,8.173266852916443,49.04416761902864
19.1,22.82983452646323,21.898225945161734,21.817279878271947,16.45945173810055,55.6590393834022,60.62033844030688,162.31300354003906,133.572998046875,178.77200317382812,133.45100402832028,6.341620701795342,6.082840540322704,-0.6430059754800774,0.8994007335277182,-0.5106920397626534,,7.787111124458747,63.60153587152823
19.15,22.703762855432572,21.73633381362597,21.817279878488346,16.44645160709534,55.97503364611082,60.92333221478875,162.62899780273438,133.572998046875,179.0749969482422,133.45100402832028,6.306600793175714,6.037870503784991,-0.7003981723925933,-0.8994007307543028,-0.5588020181418841,,7.747260910336351,61.198310251068364
19.200000000000006,22.581793892704038,21.898225945614147,21.817279878711663,16.435465581458352,56.28902900745099,61.22634124805968,162.9429931640625,133.572998046875,179.3780059814453,133.45100402832028,6.272720525751121,6.082840540448374,-0.6776053484917461,0.899400733267514,-0.5437396405937752,,7.352408157967128,86.55256650451994
19.25,22.474946598037086,21.736333814050585,21.8172798789362,16.425456091659083,56.602032547498425,61.529335022541545,163.25599670410156,133.572998046875,179.68099975585938,133.45100402832028,6.243040721676968,6.0378705039029406,-0.5935960814831502,-0.8994007309087855,-0.4664773463368329,,7.348305733734746,80.05379987338287
19.3,22.396430311878625,21.898225946066972,21.817279879160925,16.41744544851248,56.91303718617383,61.83232879702342,163.56700134277344,133.572998046875,179.98399353027344,133.45100402832028,6.221230642188507,6.082840540574159,-0.43620158976920553,0.899400733424352,-0.3350990550761891,,7.030649132252815,118.62307366117167
19.35,22.35938572824953,21.736333814515568,21.81727987938671,16.40945758173949,57.224043455380745,62.13533783029434,163.8780059814453,133.57400512695312,180.28700256347656,133.45100402832028,6.210940480069314,6.037870504032102,-0.20580324238385891,-0.8994007308411206,-0.1648431935233302,,7.148353629955004,94.80852700263539
19.4,22.36680147374818,21.898225946504223,21.817279879611462,16.402461845215687,57.53503283526408,62.43934030278846,164.18899536132812,133.57400512695312,180.59100341796875,133.45199584960938,6.213000409374494,6.082840540695617,0.041198586103610275,0.8994007332703524,0.023193187689833077,,6.9794643630858495,126.00813085000317
19.450000000000006,22.416662242838555,21.736333814910644,21.81727987983012,16.39345940882249,57.84603747393992,62.74134225598149,164.5,133.57400512695312,180.89300537109372,133.45199584960938,6.2268506230107095,6.0378705041418455,0.2770042727242583,-0.8994007310752943,0.2051649339868423,,7.247328966961755,86.74241546034236
19.5,22.500757474732488,21.898225946940144,21.81727988005167,16.38546402500343,58.158033933910396,63.045343110541246,164.81199645996094,133.57400512695312,181.19700622558597,133.45199584960938,6.250210409647913,6.082840540816706,0.46719573274412984,0.8994007334973282,0.3582585633454892,,7.2114168215871075,97.89387540700754
19.55,22.607534344835628,21.73633381537137,21.817279880276136,16.374447484892155,58.471037473963264,63.34732980494522,165.125,133.57400512695312,181.49899291992188,133.45199584960938,6.27987065134323,6.037870504269825,0.5932048339063294,-0.8994007309376123,0.4634270242221566,,7.578988364659859,67.66016914127803
19.6,22.726334408707327,21.898225947392,21.817279880499164,16.363446203697862,58.78603991538468,63.65133065950498,165.44000244140625,133.57400512695312,181.8029937744141,133.45199584960938,6.312870669085369,6.082840540942222,0.6600003548427664,0.8994007334479243,0.506660542109734,,7.605145101460595,71.13300768775171
19.65,22.84257840938251,21.736333815794183,21.817279880715986,16.348447231346505,59.10304125817164,63.953332612697174,165.7570037841797,133.57400512695312,182.10499572753903,133.45199584960938,6.34516066927292,6.037870504387273,0.6458000037510571,-0.8994007310990226,0.4799817744616355,,7.991263204865922,53.200255318542176
19.700000000000006,22.939381765990078,21.89822594789156,21.817279880943726,16.33446275034277,59.42103596898578,64.2573334672561,166.0749969482422,133.57499694824222,182.40899658203125,133.45199584960938,6.372050490552799,6.082840541080989,0.5377964255975035,0.8994007338741754,0.38329346727714464,,7.980609145318708,56.47764886265173
19.75,22.997954400949894,21.73633381618465,21.81727988115713,16.317457381414197,59.74003621312988,64.55933709958884,166.3939971923828,133.57499694824222,182.71099853515625,133.4530029296875,6.388320666930526,6.037870504495736,0.32540352755458357,-0.8994007317051795,0.22648167391056118,,8.26613803674651,46.560091931847914
19.8,23.00889783132285,21.898225948296727,21.817279881380106,16.302458411430205,60.059036457270686,64.86333795414859,166.71299743652344,133.57499694824222,183.01499938964844,133.4530029296875,6.391360508700792,6.082840541193535,0.06079683540532257,0.8994007339559801,0.029845676269623707,,8.10387861391154,52.839140856055586
19.85,22.968650100714868,21.736333816656227,21.817279881594168,16.28445354494913,60.37904378149065,65.16533990734163,167.0330047607422,133.57499694824222,183.31700134277344,133.4530029296875,6.380180583531907,6.03787050462673,-0.22359850337769455,-0.8994007313361024,-0.1784869799836008,,8.214153423525362,47.57083954008991
19.9,22.880919055445037,21.89822594874657,21.8172798818184,16.27046162840833,60.697036945559816,65.46934076190139,167.3509979248047,133.57499694824222,183.6210021972656,133.4530029296875,6.355810848734732,6.082840541318491,-0.4873946959435315,0.8994007338352872,-0.36777412660948205,,7.877228710441917,59.603059951130845
19.950000000000006,22.759743190960986,21.736333817120247,21.81727988203936,16.255462660671018,61.014038288346526,65.77134271509442,167.66799926757812,133.57499694824222,183.92300415039062,133.4530029296875,6.322150886378052,6.037870504755624,-0.6731992471335082,-0.899400731257211,-0.5107347864792338,,7.84548113943884,57.17908065655296
20.0,22.623589860440422,21.898225949200526,21.817279882265396,16.244461383821864,61.32904072977027,66.07534356965418,167.98300170898438,133.57499694824222,184.2270050048828,133.4530029296875,6.284330516789006,6.0828405414445905,-0.7564073917810078,0.8994007337794492,-0.5882447170275886,-0.3329369934320896,7.425324998942397,80.61768422579648
20.05,22.48884242980598,21.736333817573204,21.817279882485586,16.234459499490455,61.6420458899474,66.37833734413604,168.29600524902344,133.57600402832028,184.52999877929688,133.4530029296875,6.246900674946105,6.037870504881445,-0.7485968368580025,-0.8994007312628988,-0.5911641833478127,,7.372418744765179,77.66191299245884
20.1,22.36838581752094,21.89822594968813,21.817279882715198,16.226456635696806,61.95303526984272,66.68133274192985,168.60699462890625,133.57600402832028,184.8329925537109,133.45399475097656,6.213440504866928,6.082840541580036,-0.6692034015835351,0.8994007339718074,-0.5198044335439246,,6.982199650006995,124.23597884377685
20.15,22.277377733262625,21.73633381800279,21.817279882936052,16.219453049506473,62.26304808723186,66.98434177520079,168.91700744628906,133.57600402832028,185.1360015869141,133.45399475097656,6.18816048146184,6.037870505000775,-0.5056004681017899,-0.8994007315852648,-0.3830456641630309,,7.007082314739838,107.91387617887034
20.200000000000006,22.23018109312227,21.89822595011011,21.817279883157916,16.213456515194586,62.57203856574874,67.28733554968265,169.2259979248047,133.57600402832028,185.4389953613281,133.45399475097656,6.175050303645074,6.082840541697252,-0.2622035563352777,0.8994007339294023,-0.1982163021117084,,6.74432454164228,175.8132549113304
20.25,22.23432153755635,21.736333818471678,21.81727988338661,16.207459980886902,62.88104430305358,67.59034458295358,169.53500366210938,133.57600402832028,185.74200439453125,133.45399475097656,6.176200427098986,6.037870505131021,0.02300246907824227,-0.8994007313247372,0.00943146148917363,,6.933119179792669,117.15678128429221
20.3,22.28929438344083,21.898225950518288,21.81727988360877,16.201463446852213,63.19003478157315,67.89333835743544,169.843994140625,133.57600402832028,186.0449981689453,133.45399475097656,6.191470662066897,6.0828405418106355,0.3054046993582161,0.899400733592271,0.20948938533457084,,6.845888735243317,149.12965310270283
20.35,22.383721920887762,21.736333818949728,21.81727988383812,16.19446736408598,63.500049185525036,68.19634739070636,170.1540069580078,133.57699584960938,186.34800720214844,133.45399475097656,6.217700533579934,6.037870505263813,0.5245974302607262,-0.8994007309364399,0.3714398939017044,,7.1903762842623635,90.04929278380402
20.4,22.500398502082554,21.898225950969167,21.817279884060373,16.186456731114653,63.812045645501975,68.50033298647708,170.46600341796875,133.57699584960938,186.6519927978516,133.45399475097656,6.250110695022931,6.082840541935879,0.6482032288599817,0.89940073344138,0.4700703387459748,,7.210793385203802,96.76256526792693
20.450000000000006,22.62366174908812,21.736333819360706,21.817279884284424,16.174456042280852,64.12604100684766,68.80233661881067,170.77999877929688,133.57699584960938,186.95399475097656,133.45500183105472,6.284350485857812,6.037870505377974,0.684795816697505,-0.8994007311579659,0.4895488544147869,,7.607140135617948,65.61912176224902
20.5,22.73443491206652,21.898225951442583,21.81727988450863,16.1634547686177,64.44104344826839,69.10633747337043,171.09500122070312,133.57699584960938,187.25799560546875,133.45500183105472,6.315120808907366,6.082840542067384,0.6154064609911712,0.8994007337883132,0.42607590280758423,,7.619356970425692,69.58300486930091
20.55,22.809566016284275,21.7363338197981,21.81727988473111,16.149462857887496,64.75703771097115,69.40833942656346,171.41099548339844,133.57699584960938,187.55999755859372,133.45500183105472,6.335990560078965,6.037870505499472,0.41739502343197304,-0.8994007313582181,0.2894111578022163,,7.933101089431558,54.16918760728778
20.6,22.83534272448188,21.898225951848737,21.817279884947176,16.136462740925573,65.07403905374626,69.71234028112322,171.72799682617188,133.57699584960938,187.86399841308597,133.45500183105472,6.343150756800522,6.082840542180205,0.14320393443113996,0.8994007336146354,0.10229387230602352,,7.796818376066069,61.98697540435321
20.65,22.80798162945093,21.73633382024845,21.817279885171747,16.121463780256878,65.39104039651984,70.01434223431626,172.0449981689453,133.57699584960938,188.1660003662109,133.45500183105472,6.335550452625258,6.03787050562457,-0.1520060835053003,-0.8994007311127539,-0.10358073173912649,,7.9303117888882735,54.15521734168475
20.700000000000006,22.73400239900091,21.898225952302248,21.81727988539096,16.10947837366131,65.70703626400743,70.318343088876,172.36099243164062,133.5780029296875,188.47000122070312,133.45500183105472,6.315000666389142,6.0828405423061795,-0.4109957247222586,0.899400733632058,-0.29442617547524774,,7.6185980218725184,69.38652609715133
20.75,22.62675858906096,21.736333820673753,21.81727988561116,16.096478264543936,66.02203870542344,70.62034504206903,172.67599487304688,133.5780029296875,188.7720031738281,133.45500183105472,6.285210719183599,6.037870505742709,-0.5957989441109264,-0.899400731269528,-0.4413112289753287,,7.612548232336003,65.07565948953808
20.8,22.502810400753226,21.898225952722264,21.817279885831567,16.086461238255094,66.33604932555505,70.92434751456317,172.99000549316406,133.5780029296875,189.0760040283203,133.45599365234378,6.250780666875896,6.082840542422851,-0.6886010461540595,0.8994007336028226,-0.5244505637423532,,7.214982345847449,95.78118081569211
20.85,22.378321464214263,21.736333821105102,21.8172798860471,16.077474070047508,66.64703870545281,71.22634946775618,173.30099487304688,133.5780029296875,189.3780059814453,133.45599365234378,6.216200406726184,6.037870505862529,-0.6916052029942222,-0.8994007312064284,-0.5342477844211252,,7.181047067249965,90.15074019996833
20.9,22.26636210718855,21.898225953203696,21.817279886270555,16.071477538730047,66.95703626405806,71.53035032231594,173.61099243164062,133.5780029296875,189.6820068359375,133.45599365234378,6.185100585330153,6.082840542556582,-0.6219964279206633,0.8994007338811172,-0.4708830852302538,,6.80645613777301,157.14746080934802
20.950000000000006,22.181077224226453,21.736333821511913,21.817279886485675,16.065450490713474,67.26505018007985,71.8323370167199,173.91900634765625,133.5780029296875,189.98399353027344,133.45599365234378,6.161410340062903,6.0378705059755315,-0.4738049053449137,-0.8994007316208668,-0.34450010613061277,,6.8418524276874155,130.03214945114655
