Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493564248087811,1.9688721142311905,5.017520171512863,18.005035064904014,0.29838450625538826,0.73233919890239,107.0,133.0,125.0,133.42500305175778,0.15259900689132808,0.5469089206197751,-0.46011984348194823,-0.3227819876716121,-0.27052384336350466,,0.0,inf
0.55,0.4610052108765343,1.7295322128948023,4.308473375636205,18.005018105353926,0.3052771035581827,0.7578970000298237,107.0,133.0,125.0,133.42500305175778,0.12805700302125952,0.4804256146930006,-0.4908400774013706,-1.3296661185354897,-0.3541678375727231,,0.0,inf
0.6000000000000001,0.3774203896523093,1.387136416372912,3.3887869966741304,18.00501877720492,0.3109746053814888,0.7791991003008103,107.0,133.0,125.0,133.42500305175778,0.10483899712564146,0.3853156712146978,-0.4643601179123609,-1.9021988695660546,-0.38809620621293295,,0.0,inf
0.65,0.30333420932313226,1.00696340226384,2.4147393507707537,18.005027987385695,0.31558720488101244,0.7953645896316981,107.0,133.0,125.0,133.42500305175778,0.08425950258975896,0.27971205618440004,-0.41158989071765045,-2.112072300605958,-0.37777291885724595,,0.0,inf
0.7000000000000001,0.2403349131346356,0.6386228197041549,1.7017360550434155,18.005037558042986,0.3192626042291522,0.8062933992744898,107.0,133.0,125.0,133.42500305175778,0.06675969809295433,0.1773952276955986,-0.3499960899360923,-2.046336569776027,-0.3415698754015371,,0.0,inf
0.75,0.18826199769980795,0.3157479828586212,1.243833242741203,18.00504280994584,0.32215499412268395,0.8124449990840172,107.0,133.0,125.0,133.42500305175778,0.05229499936105776,0.08770777301628367,-0.2892939746379318,-1.793749093586301,-0.2944879904957927,,0.0,inf
0.8,0.1461060002447428,0.05750502296999002,1.2209949148520671,18.005042683632837,0.3244081046432257,0.8146238003076529,107.0,133.0,125.0,133.42500305175778,0.04058500006798411,0.015973617491663896,-0.2341999858614729,-1.4346831104923943,-0.2457881602559292,,0.000820688963471773,731.2766709108088
0.8500000000000001,0.11251152008772956,0.1299309308164235,1.1079746739589131,18.00503850509509,0.32614863431081176,0.8154523998649335,107.0,133.0,125.0,133.42500305175778,0.03125320002436932,0.03609192522678431,-0.18663600087229557,0.40236615470240794,-0.2004474338908422,,0.00011767863373842797,inf
0.9,0.08607887998246938,0.2480891869571829,0.9509372961081202,18.00503247666752,0.3274838144425303,0.8183073002995467,107.0,133.0,125.0,133.42500305175778,0.023910799995130384,0.06891366304366192,-0.14684800058477893,0.6564347563375531,-0.1607514122136076,,0.0,inf
0.95,0.0654893986891757,0.3060027106067041,0.7788402799675824,18.005026552217547,0.3285019245231524,0.8222957004012084,107.0,133.0,125.0,133.42500305175778,0.018191499635882142,0.08500075294630668,-0.114386007184965,0.3217417980528957,-0.12756129708424413,,0.0,inf
1.0,0.04957703948099386,0.3157817409178542,0.6135312426362488,18.005021907960362,0.32927428442053497,0.8266767004655218,107.0,133.0,125.0,133.42500305175778,0.013771399855831628,0.0877171502549595,-0.0884019956010102,0.05432794617305637,-0.10106641317894483,,0.0,inf
1.05,0.03737844005233972,0.29079330967743583,0.4696573523145122,18.005018910060876,0.3298575884546153,0.830891031041882,107.0,133.0,125.0,133.42500305175778,0.010382900014538812,0.08077591935484328,-0.06776999682585627,-0.13882461800232437,-0.08088195575813366,,0.0,inf
1.1,0.028074887953700167,0.24392817479563295,0.35533652815678424,18.005040797312468,0.3302962784655392,0.8346945046284268,107.0,133.0,125.0,133.42599487304688,0.007798579987138935,0.06775782633212026,-0.05168640054799749,-0.2603618604544603,-0.06552504280771748,,0.0,inf
1.15,0.021017015352945537,0.18643326681000105,0.2732835146114003,18.005040234809247,0.3306251814647112,0.8376152945053795,107.0,133.0,125.0,133.42599487304688,0.005838059820262649,0.051787018558333626,-0.03921040333752585,-0.3194161554757337,-0.05225901059704878,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,18.005040183254387,0.3306251814647112,0.8397142594982901,107.0,133.0,125.0,133.42599487304688,0.0,0.03535658787843914,-0.11676119640525236,-0.3286086135978879,-0.038605770253645574,,0.0,inf
1.25,0.0053100358231143105,0.07294128045944871,0.19786893403730565,18.005040304587965,0.33088412348297425,0.8410247644712249,107.0,133.0,125.0,133.42599487304688,0.001475009950865086,0.02026146679429131,0.029500199017301828,-0.3019024216829578,-0.024614807346582245,,0.0,inf
1.3,0.006696612155070162,0.02744673598714945,0.1948631053390216,18.005040404792247,0.33097132749389857,0.8416498744697342,107.0,133.0,125.0,133.42599487304688,0.0018601700430750448,0.007624093329763736,0.007703201844199167,-0.25274746929055125,-0.012877064592685885,,0.0,inf
1.35,0.006823872076375453,0.007244688979702814,0.18259448115534951,18.00504043391333,0.3310663894517347,0.8417309344583223,107.0,133.0,125.0,133.42599487304688,0.0018955200212154035,0.0020124136054730036,0.0007069995628071733,-0.11223359448581455,-0.005745599079522894,,5.237601944680744e-06,inf
1.4,0.006304427934823004,0.030858026959082626,0.1608713651555395,18.005040398137808,0.33115729346172884,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0017512299818952788,0.008571674155300728,-0.002885800786402504,0.13118521099655497,-0.0031301950637645957,,0.0,inf
1.4500000000000002,0.00551023213195634,0.0,0.1302710940948691,18.005040411139202,0.3312383564771153,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.001530620036654539,0.0,-0.004412198904814775,-0.17143348310601367,-0.0031339946445557024,,5.232638921613248e-06,11686.87929714143
1.5,0.004640111793738814,0.0,0.09869292000308363,18.005040422539178,0.3313076314516365,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.001288919942705226,0.0,-0.004834001878986274,0.0,-0.003899794144295605,,4.408497194762074e-06,13861.547452293757
1.55,0.003805487977315272,0.0,0.06961358903534008,18.005040432188753,0.3313650424825028,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0010570799936986865,0.0,-0.0046367989801307866,0.0,-0.004442419250258772,,3.6728690439363806e-06,16873.18714483637
1.6,0.0030633335235368394,0.0,0.04522077155577677,18.005040440151898,0.3314116194378585,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0008509259787602331,0.0,-0.0041230802987690645,0.0,-0.004402563285436282,,3.063889468184997e-06,20913.575480763
1.65,0.0008348760113046955,0.0,0.026577444874776663,18.005040442523118,0.3314253544667736,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00023191000314019318,0.0,-0.012380319512400843,0.0,-0.0037284867057872408,,1.4907111310586285e-06,74428.6726832405
1.7000000000000002,0.001298246370258178,0.0,0.013849073238538576,18.00504044528817,0.3314412945182994,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00036062399173838273,0.0,0.0025742797719637773,0.0,-0.002654889971515639,,1.7862728151854281e-06,48580.3424674073
1.75,0.0014180543664061164,0.0,0.0065549451925937035,18.005040448649698,0.3314605645136908,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0003939039906683656,0.0,0.0006655999785996601,0.0,-0.001620986182957356,,1.8653881582689632e-06,44577.52551257444
1.8,0.0013585283896719721,0.0,0.00381027159387876,18.00504045204419,0.33147990447469056,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0003773689971311034,0.0,-0.00033069987074524457,0.0,-0.0009831380663087338,,1.825941674260074e-06,46480.33421722302
1.85,0.0012088548472658524,0.0,0.0030858026959084783,18.00504045516903,0.33149760449305177,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00033579301312940346,0.0,-0.0008315196800339975,0.0,-0.0007894094382885128,,1.7279645000920687e-06,52068.83821111545
1.9,0.0010308276173082787,0.0,2.161465451067101e-16,18.005040457896648,0.3315129744587466,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0002863410048078552,0.0,-0.0009890401664309689,0.0,-0.0008582156972963384,,1.6136775951328965e-06,60757.843719842116
1.95,0.0008583228105217073,0.0,2.161465451067101e-16,18.005040460196,0.33152587444055825,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00023842300292269646,0.0,-0.0009583600377031738,0.0,-0.0009756836576611631,,1.5052687700067312e-06,72477.34810531516
2.0,0.0006975287827796762,0.0,2.161465451067101e-16,18.005040462078053,0.3315363944275305,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00019375799521657673,0.0,-0.0008933001541223938,0.0,-0.0009951932672234269,0.1000712199117214,1.406287070788327e-06,88364.82928162052
2.0500000000000003,0.00010456559930918572,0.0,2.161465451067101e-16,18.00504046308415,0.3315420044818893,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.9045999808107145e-05,0.0,-0.003294239908169374,0.0,-0.0008571038458390525,,1.0585138346686405e-06,461123.81682043016
2.1,0.00024256764742015152,0.0,2.161465451067101e-16,18.005040463578027,0.3315447544446215,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.73799020611532e-05,0.0,0.0007666780450609238,0.0,-0.000601969827741811,,1.1370298297231916e-06,232683.68121413072
2.15,0.0002912803315353778,0.0,2.161465451067101e-16,18.005040464262922,0.33154856448527426,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.091120320427162e-05,0.0,0.0002706260228623694,0.0,-0.00034367605954066516,,1.1650957178105247e-06,198050.84334663086
2.2,0.0002891520103961849,0.0,2.161465451067101e-16,18.005040465004388,0.3315526844235137,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.032000288782913e-05,0.0,-1.1824006328849776e-05,0.0,-0.0001799642058800753,,1.1638656572076089e-06,199347.20869490382
2.25,0.0002637140307385956,0.0,2.161465451067101e-16,18.005040465700027,0.33155654452275485,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,7.325389742738766e-05,0.0,-0.00014132210920882976,0.0,-0.0001273627003088767,,1.1491908615989266e-06,216266.63762382598
2.3000000000000003,0.000227943369607054,0.0,2.161465451067101e-16,18.005040466311556,0.3315599344205111,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.331760266862611e-05,0.0,-0.00019872589517523005,0.0,-0.00014024751959475462,,1.1286397647411033e-06,245575.9573548663
2.35,0.0001918638090009545,0.0,2.161465451067101e-16,18.005040466828024,0.33156279451213777,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.329550250026514e-05,0.0,-0.00020044200336722013,0.0,-0.0001684636937309107,,1.1080112102939082e-06,284460.0288425328
2.4000000000000004,0.0001563336027327732,0.0,2.161465451067101e-16,18.005040467256332,0.3315651644952595,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.342600075910367e-05,0.0,-0.00019739003482322826,0.0,-0.0001849459793281745,,1.0877949102891723e-06,337008.9509121327
2.45,0.00012941963721474682,0.0,2.161465451067101e-16,18.005040467607156,0.33156710444018245,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.594989922631856e-05,0.0,-0.00014952203065570274,0.0,-0.0001796798282392688,,1.0725459960798285e-06,391840.6954262584
2.5,4.2361920081358206e-05,0.0,2.161465451067101e-16,18.005040467607156,0.33156710444018245,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1767200022599501e-05,0.0,-0.0004836539840743829,0.0,-0.00015123668458354094,,1.023603633543385e-06,827163.8267169717
2.5500000000000003,5.6162163010948315e-05,0.0,2.161465451067101e-16,18.00504046781526,0.3315682545071468,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.5600600836374533e-05,0.0,7.666801627550023e-05,0.0,-0.00010798219368933005,,1.031322891045977e-06,703305.3865764296
2.6,6.0281279252166897e-05,0.0,2.161465451067101e-16,18.00504046781526,0.3315682545071468,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.674479979226858e-05,0.0,2.2883979117881042e-05,0.0,-6.641295307694733e-05,,1.0336297937445787e-06,673216.4984469309
2.6500000000000004,6.0453003344769386e-05,0.0,2.161465451067101e-16,18.00504046809761,0.3315698144724593,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6792500929102605e-05,0.0,9.54022736680485e-07,0.0,-4.065043907261684e-05,,1.033725995901932e-06,672017.9096285909
2.7,5.39650795977613e-05,0.0,2.161465451067101e-16,18.00504046809761,0.3315698144724593,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.4990299888267028e-05,0.0,-3.604402081671168e-05,0.0,-3.319526962608603e-05,,1.0300929543219042e-06,720481.1686373958
2.75,4.7373883321318876e-05,0.0,2.161465451067101e-16,18.005040468360164,0.3315712644252926,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3159412033699688e-05,0.0,-3.661775709134693e-05,0.0,-3.698124658726744e-05,,1.0264054091299358e-06,777439.4463106705
2.8000000000000003,3.738421781105428e-05,0.0,2.161465451067101e-16,18.005040468360164,0.3315712644252926,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0384504947515078e-05,0.0,-5.54981417236919e-05,0.0,-4.3016987853982564e-05,,1.0208229288665325e-06,883270.9214532592
2.85,2.9866103258294847e-05,0.0,2.161465451067101e-16,18.005040468360164,0.3315712644252926,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.29613979397079e-06,0.0,-4.17673030708859e-05,0.0,-4.501736567860009e-05,,1.016626692555682e-06,984089.5768785854
2.9000000000000004,8.856953631773649e-06,0.0,2.161465451067101e-16,18.005040468573924,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.460264897714902e-06,0.0,-0.00011671749792511715,0.0,-4.0484698818943095e-05,,1.0049235562471134e-06,1444996.6045164804
2.95,8.788273164309985e-06,0.0,2.161465451067101e-16,18.005040468573924,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.441186990086107e-06,0.0,-3.8155815257590723e-07,0.0,-3.079760010406213e-05,,1.0048853536771326e-06,1447212.4310101145
3.0,1.0847918397912044e-05,0.0,2.161465451067101e-16,18.005040468573924,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.013310666086679e-06,0.0,1.1442473520011482e-05,0.0,-1.996770446969313e-05,0.0009752255627537337,1.0060311613527586e-06,1383586.4623977614
3.0500000000000003,7.99876552047441e-06,0.0,2.161465451067101e-16,18.005040468573924,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.2218793112428917e-06,0.0,-1.5828627096875663e-05,0.0,-1.1667196647553784e-05,,1.0044462269963228e-06,1473181.0067876475
3.1,6.7973388863307375e-06,0.0,2.161465451067101e-16,18.005040468573924,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.8881496906474271e-06,0.0,-6.6745924119093146e-06,0.0,-7.171885782891581e-06,,1.0037780819359219e-06,1514536.823399754
3.1500000000000004,7.758508278849039e-06,0.0,2.161465451067101e-16,18.005040468573924,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.1551411885691776e-06,0.0,5.339829958434981e-06,0.0,-5.693495727882127e-06,,1.0043126046939096e-06,1481269.5458861515
3.2,7.758324516205665e-06,0.0,2.161465451067101e-16,18.005040468573924,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.1550901433904625e-06,0.0,-1.020903574300821e-09,0.0,-5.6038590757430805e-06,,1.004312502493544e-06,1481275.7664627004
3.25,4.325450189172129e-06,0.0,2.161465451067101e-16,18.005040468573924,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.2015139414367024e-06,0.0,-1.907152403907527e-05,0.0,-5.189480123556081e-06,,1.0024037497007492e-06,1607375.6246438774
3.3000000000000003,0.0,0.0,2.161465451067101e-16,18.005040468573924,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0,0.0,-2.4030278828733918e-05,0.0,-3.4638803160025773e-06,,1e-06,inf
3.35,3.158259312679393e-06,0.0,2.161465451067101e-16,18.005040468573924,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.772942535220536e-07,0.0,1.7545885070441133e-05,0.0,-8.847235675431406e-07,,1.0017549733296478e-06,1655286.6962060821
3.4000000000000004,6.31653482128529e-06,0.0,2.161465451067101e-16,18.005040468573924,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.7545930059125804e-06,0.0,1.7545975047810442e-05,0.0,1.2090472110041965e-06,,1.0035107253101335e-06,1531745.119504976
3.45,4.6343974857626135e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.2873326349340594e-06,0.0,-9.345207419570454e-06,0.0,2.0335352256557207e-06,,1.0025754938825248e-06,1595154.590647027
3.5,4.394093788287559e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.2205816078576553e-06,0.0,-1.3350205415280871e-06,0.0,1.7991176363245359e-06,,1.002441908125446e-06,1604644.1350389826
3.5500000000000003,5.6642839835933315e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.5734122176648143e-06,0.0,7.0566121961431444e-06,0.0,9.082991809460522e-07,,1.003148062248333e-06,1555724.459662249
3.6,6.865789477916996e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.9071637438658322e-06,0.0,6.675030524020381e-06,0.0,-5.407582446142459e-07,,1.0038161461245047e-06,1512118.3227240539
3.65,4.9435312532549035e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3732031259041397e-06,0.0,-1.0679212359233887e-05,0.0,-2.3070799848224327e-06,,1.0027473490952208e-06,1583110.7797385543
3.7,5.973384164312306e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6592733789756406e-06,0.0,5.721405061429987e-06,0.0,-3.6031419154459095e-06,,1.0033199233520245e-06,1544267.801563201
3.75,5.835890307418079e-07,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6210806409494663e-07,0.0,-2.9943306297613986e-05,0.0,-3.5579776093148392e-06,,1.000324229267702e-06,1771782.0313671918
3.8,1.5791266773362875e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.386462992600798e-07,0.0,5.530764703302684e-06,0.0,0.00011963471801456027,,1.0008773888038082e-06,1724844.386197022
3.85,2.6094764790370328e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,7.248545775102869e-07,0.0,5.72416556500411e-06,0.0,0.001267701694272722,,1.0014499718620997e-06,1678814.4154915742
3.9,3.63885066776794e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.010791852157761e-06,0.0,5.718745492949502e-06,0.0,0.007400379208838316,,1.0020220945543998e-06,1635217.5856677063
3.95,3.9135055045829835e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0870848623841621e-06,0.0,1.5258602045280155e-06,0.0,0.033639163922129185,,1.0021747606015173e-06,1623965.2435476417
4.0,4.943341141298866e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3731503170274628e-06,0.0,5.7213090928660346e-06,0.0,0.12171099630820302,0.12173096401267271,1.0027472434049517e-06,1583118.1305867892
4.05,2.471701173394056e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.865836592761267e-07,0.0,-1.373133315502677e-05,0.0,0.3523303620415423,,1.0013734030171126e-06,1684826.6052871256
4.1000000000000005,4.462845567307958e-06,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.2396793242522105e-06,0.0,1.1061913299521518e-05,0.0,0.8191340990334751,,1.0024801270509178e-06,1601917.6303299884
4.15,1.3731556484675768e-07,0.0,2.161465451067101e-16,18.005040468775068,0.3315735544310883,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.8143212457432686e-08,0.0,-2.4030722235895644e-05,0.0,1.5367045547813376,,1.0000762871523673e-06,1793662.4421168484
4.2,0.3274161384556489,0.0,2.161465451067101e-16,18.004041298129327,0.33257300590901817,0.8420397344813714,107.0009994506836,133.0,125.0,133.42599487304688,0.09094892734879136,0.0,1.8189777841115844,0.0,2.3407691749971615,,0.004318751547645447,197.9359456284151
4.25,1.6027375186782369,0.0,2.161465451067101e-16,17.98802312220427,0.3486035181058719,0.8420397344813714,107.01699829101562,133.00100708007812,125.0,133.42599487304688,0.4452048662995102,0.0,7.085118779014403,0.0,2.9190078874863117,,0.0999950962209814,40.403015451202734
4.3,2.3475520322975703,0.016661983452928276,0.0016661983452930438,17.95900840886919,0.37761980740548,0.842340634444266,107.0459976196289,133.00199890136722,125.0,133.42599487304688,0.6520977867493251,0.0046283287369245215,4.137858408996311,0.09256657473849075,3.009755581332369,,0.2139138168395504,27.736800274712717
4.3500000000000005,2.859121070763184,0.02141781019366206,0.0038079793646592494,17.921992354671612,0.41463607534731,0.8425349944806689,107.08300018310548,133.00300598144528,125.0,133.42599487304688,0.7942002974342177,0.005949391720461683,2.8420502136978127,0.026421259670742863,2.589601074076668,,0.3169546583965539,22.736117223070416
4.4,3.129756576971538,0.020048889334156272,0.005812868298074878,17.879957059311668,0.456683432807804,0.8427345744636873,107.125,133.0050048828125,125.0,133.42599487304688,0.8693768269365383,0.00556913592615452,1.5035305900464166,-0.007605115886143303,1.8594016434205647,,0.37963744883600686,20.698762302955355
4.45,3.2548724599397785,0.018971053774076933,0.00770997367548257,17.83492429510517,0.5017259773164362,0.8429516344401086,107.16999816894531,133.00700378417972,125.0,133.42599487304688,0.9041312388721606,0.005269737159465815,0.6950882387124493,-0.00598797533377412,1.0747790048016486,,0.4105266543200883,19.841461500473432
4.5,3.2092284822239185,0.01815200001128608,0.009525173676611178,17.789891579323736,0.5467685219659351,0.8431946684210593,107.21499633789062,133.00900268554688,125.0,133.42599487304688,0.8914523561733106,0.005042222225357245,-0.2535776539770005,-0.0045502986821714135,0.40970696139383433,,0.3991190817074968,20.069367671163796
4.55,3.1940556293154234,0.017618843213327854,0.011287057997943963,17.74485128581346,0.5908202448017996,0.8442312929846798,107.25900268554688,133.01100158691406,124.9990005493164,133.42599487304688,0.8872376748098398,0.004894123114813293,-0.08429362726941644,-0.0029619822108790522,-0.05997423301156596,,0.39536283700358427,20.110817542157665
4.6000000000000005,3.0217708184877585,0.01730060000669641,0.013017117998613605,17.701817028462287,0.6338659494733733,0.8445393680022084,107.302001953125,133.01300048828122,124.9990005493164,133.42599487304688,0.8393807829132662,0.004805722224082336,-0.9571378379314585,-0.0017680178146191076,-0.30875740879340224,,0.3539521126058387,21.210320987347266
4.65,2.8438838629176426,0.017087761914484467,0.01472589419006205,17.6607811902146,0.6749150143741663,0.8448797155879424,107.34300231933594,133.01499938964844,124.9990005493164,133.42599487304688,0.7899677396993452,0.004746600531801241,-0.9882608642784243,-0.001182433845621903,-0.3296760022872219,,0.313597940290042,22.491188020049137
4.7,2.7446434354026192,0.016835396425962296,0.01640943383265828,17.621751409442886,0.7129619452637236,0.8459447377744193,107.38099670410156,133.01699829101562,124.9980010986328,133.42599487304688,0.7624009542785053,0.004676499007211748,-0.5513357084168,-0.0014020304917898624,-0.14138028370359051,,0.2921461195699566,23.25584020477692
4.75,2.7724126174690884,0.610476188794125,0.07745705271207079,17.593712725885755,0.7510164945390071,0.8559477493675279,107.41899871826172,133.01899719238278,125.00800323486328,133.42599487304688,0.7701146159636356,0.16957671910947916,0.15427323370260704,3.29800440204536,0.19676397932314646,,0.2884940688710245,29.296102472503378
4.800000000000002,2.906973487962164,1.1755522606113635,0.19334608042791432,17.568694600935732,0.7910300854708812,0.8709472286058201,107.45899963378906,133.02000427246094,125.02300262451172,133.42599487304688,0.8074926355450455,0.32654229461426765,0.7475603916281731,3.1393115100956694,0.5932661513407058,,0.29209487344351487,36.52836441136901
4.8500000000000005,3.1336469509652307,0.7818200084252371,0.2693863002510718,17.53963406300355,0.8331362494080742,0.8839481833464499,107.5009994506836,133.02299499511722,125.03600311279295,133.42599487304688,0.8704574863792307,0.21717222456256585,1.2592970166837316,-2.1874014010340823,0.9540848242999185,,0.3648687743957649,26.84794317079514
