Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.700000000000006,28.443747336638733,26.226759171791958,27.05198689979927,21.367370026788983,76.6240078546453,87.49338547692815,183.2779998779297,133.58200073242188,204.6450042724609,133.45700073242188,7.901040926844092,7.285210881053321,-0.24000164298062088,-9.169196976332655,-0.22377728145001063,,13.53759441854713,34.69629845092674
22.75,28.366923682782407,27.87721462832656,27.051986900455532,21.355361566329364,77.01901212710867,87.87638108871803,183.67300415039062,133.58200073242188,205.0279998779297,133.45700073242188,7.879701022995112,7.74367073009071,-0.42679807697965216,9.169196980748957,-0.37076593522212575,,11.07245904925324,156.97820925257912
22.8,28.2610823478978,26.226759172894575,27.051986899595672,21.33036809754653,77.41200349098679,88.24437864770344,184.0659942626953,133.58299255371094,205.39599609375,133.45799255371094,7.850300652193834,7.285210881359604,-0.5880074160255605,-9.169196974621995,-0.49240319259913135,,13.137879237595062,37.746198456349624
22.85,28.13627068179639,27.877214628874132,27.051986900128323,21.322372630322445,77.80300996072097,88.6273895182464,184.45700073242188,133.58299255371094,205.7790069580078,133.45799255371094,7.815630744943442,7.7436707302428145,-0.6933981450078343,9.169196977664077,-0.5715468248486693,,10.569528772669383,296.26744858976156
22.9,28.004906680672946,26.226759173693466,27.051986899901962,21.30136163823629,78.19300935037779,88.99637756194575,184.8470001220703,133.58299255371094,206.1479949951172,133.45799255371094,7.779140744631373,7.285210881581518,-0.7298000062414072,-9.169196973226446,-0.5952528011244715,,12.581642114176656,43.1254151197881
22.950000000000006,27.877755246396422,27.877214629683863,27.051986900341987,21.296372101029693,78.58100983866598,89.37938843248979,185.2350006103516,133.58299255371094,206.531005859375,133.45799255371094,7.743820901776783,7.7436707304677395,-0.7063968570916895,9.169196977722992,-0.5567213723191536,,10.010724260566796,132959.9678503486
23.0,27.768963009090943,26.226759174421076,27.05198690051756,21.279358843596583,78.96701142558459,89.74837647618841,185.6210021972656,133.58299255371094,206.8999938964844,133.45799255371094,7.713600835858595,7.285210881783632,-0.6044013183638404,-9.16919697368332,-0.45857981782689594,-0.19475049351840357,12.073814598464711,49.67171130899102
23.05,27.701894820133273,27.759061810082002,27.040171618874375,21.275376368998014,79.3520059324219,90.12938844240585,186.0059967041016,133.58299255371094,207.281005859375,133.45799255371094,7.694970783370353,7.710850502800556,-0.37260104976483716,8.51279242033835,-0.3157712976261751,,9.802606794515224,inf
23.1,27.685981765949478,25.67527449134659,26.985023150864638,21.25437132449133,79.73701701516747,90.49338689251812,186.39100646972656,133.58399963378906,207.6450042724609,133.45799255371094,7.690550490541521,7.132020692040719,-0.08840585657663753,-11.576596215196572,-0.15444511931190455,,12.632425807532979,38.0534590042482
23.15,27.703407115794487,23.546669514596104,26.551968639571037,21.221361193413546,80.12201152200521,90.84537857570908,186.7760009765625,133.58399963378906,207.9969940185547,133.45899963378906,7.695390865498468,6.540741531832251,0.09680749913894555,-11.82558320417003,-0.005782411116127612,,15.364478806051197,18.378893734858163
23.200000000000006,27.74408575445422,21.566017960358334,26.085894518427683,21.156375183509468,80.50700602884588,91.16538730625143,187.16099548339844,133.58399963378906,208.31700134277344,133.45899963378906,7.706690487348394,5.990560544543982,0.22599243699847468,-11.003619745763661,0.1015116864995636,,17.74968163558545,12.327884606506506
23.25,27.802406061774942,21.17187380780377,25.415360436375398,21.085361976257907,80.89201579447794,91.47938540283856,187.54600524902344,133.58399963378906,208.6309967041016,133.45899963378906,7.7228905727152615,5.881076057723269,0.3240017073373972,-2.1896897364145356,0.14620142054879534,,18.307947647970604,11.448084116933137
23.3,27.859574545093714,20.633914804408413,24.856075999526773,21.005377281130905,81.27900920268823,91.78642550696848,187.93299865722656,133.58399963378906,208.93800354003903,133.45899963378906,7.738770706970476,5.731643001224559,0.31760268510427897,-2.9886611299741546,0.11747957594926209,,19.009187404450614,10.465339384038243
23.35,27.887727110153442,19.985454033132502,24.066899939952613,20.917369234856736,81.66601786968515,92.08552213283305,188.32000732421875,133.58399963378906,209.23699951171875,133.45899963378906,7.7465908639315115,5.551515009203473,0.15640313922071547,-3.602559840421675,0.017450302392593122,,19.7472228891643,9.529180459981736
23.4,27.872138632598823,19.25224187106545,23.369448209689807,20.82039494133148,82.0540030991787,92.37671247648552,188.7079925537109,133.58399963378906,209.5279998779297,133.45899963378906,7.742260731277451,5.347844964184847,-0.08660265308121633,-4.073400900372751,-0.13858238540697462,,20.45363755001724,8.69536037720323
23.450000000000006,27.812233990341863,18.45766521940768,22.4274932686622,20.71641666938113,82.44000599982904,92.65899009521007,189.093994140625,133.58500671386722,209.80999755859372,133.45899963378906,7.72562055287274,5.127129227613245,-0.3328035680941723,-4.414314731431353,-0.326206357888895,,21.09557399904193,7.972447990694143
23.5,27.710643063515906,17.717375394920104,21.576554890712103,20.606432820629426,82.82600758674492,92.9351933013014,189.47999572753903,133.58500671386722,210.08599853515625,133.46000671386722,7.69740085097664,4.921493165255584,-0.5643940379220613,-4.112721247153736,-0.518533263412908,,21.56668740679077,7.423286694207872
23.55,27.570781899767947,17.01534251734076,20.502182961437978,20.493440614268838,83.20901845100843,93.20524565233272,189.86300659179688,133.58500671386722,210.3560028076172,133.46000671386722,7.658550527713318,4.726484032594655,-0.7770064652664278,-3.900182653218527,-0.6914084414476751,,21.89546575703366,6.9893949384971465
23.6,27.399963271797684,16.295320442731594,19.56418755657648,20.372466585554854,83.59100697640926,93.46627729084378,190.2449951171875,133.58500671386722,210.61700439453125,133.46000671386722,7.6111009088326895,4.526477900758776,-0.9489923776125629,-4.000122636717528,-0.8258732334466276,,22.149984328682034,6.604502555808315
23.65,27.21218619975937,15.561834161373804,18.765704021254248,20.24247243619706,83.97000477915655,93.71528605504317,190.62399291992188,133.58500671386722,210.86599731445312,133.46000671386722,7.558940611044269,4.3227317114927235,-1.0432059557684663,-4.074923785321279,-0.9095014750353978,,22.355240645354307,6.254976274627817
23.700000000000006,27.02156641211761,14.811276869382286,18.090229912156644,20.105472354018733,84.34601185924734,93.9542916668722,191.0,133.58500671386722,211.10499572753903,133.46000671386722,7.50599067003267,4.1142435748284125,-1.0589988202318188,-4.169762733285568,-0.9380969257079526,,22.54262755297652,5.927745351353926
23.75,26.840054976503488,14.038916254200391,17.376934156796306,19.958497583922373,84.72000609432125,94.18129949369468,191.37399291992188,133.58599853515622,211.33200073242188,133.46000671386722,7.455570826806524,3.8996989595001086,-1.0083968645230403,-4.290892306566628,-0.9178115033224488,,22.738462993509135,5.612812328616799
23.8,26.67571485249267,13.243678830365475,16.637910559392008,19.80350441419414,85.09100829159277,94.39730368900796,191.7449951171875,133.58599853515622,211.54800415039062,133.46000671386722,7.409920792359075,3.6787996751015206,-0.9130006889489776,-4.417985687971696,-0.8666458995453029,,22.957094899593372,5.307640978521832
23.85,26.542514088408733,12.42854574351565,15.882219730430329,19.638500565938138,85.46101866757161,94.60230559263785,192.1150054931641,133.58599853515622,211.7530059814453,133.46000671386722,7.3729205801135365,3.4523738176432364,-0.7400042449107574,-4.528517149165621,-0.8127898154777579,,23.22176412257491,5.009110122809224
23.9,26.436350074648484,11.594453388165148,15.116440882140296,19.462509767737274,85.82901488339212,94.79430698762465,192.4830017089844,133.58599853515622,211.94500732421875,133.46000671386722,7.3434305762912455,3.220681496712541,-0.5898000764458524,-4.6338464186141755,-0.7869326509288913,,23.520077741134997,4.720748749094041
23.950000000000006,26.319457227823214,10.743988336296237,14.345073193829153,19.27751583776058,86.19501219784527,94.97530714679868,192.8489990234375,133.58599853515622,212.1260070800781,133.46000671386722,7.310960341062004,2.9844412045267323,-0.6494047045847269,-4.72480584371543,-0.8101161565642184,,23.77073037388053,4.45565376527158
24.0,26.17311759941503,9.885758451505072,13.561911499487646,19.08152009457561,86.55901061093121,95.14330738575606,193.21299743652344,133.58599853515622,212.29400634765625,133.46000671386722,7.270310444281952,2.7460440143069644,-0.8129979356011471,-4.767943804395968,-0.8848593644778702,-0.42627954665097423,23.92966268950248,4.217584930963447
24.05,25.995602537812353,9.003860181677561,12.760763265921328,18.875514429248327,86.92101012265026,95.29929971604841,193.5749969482422,133.58599853515622,212.4499969482422,133.46000671386722,7.221000704947875,2.5010722726882113,-0.9861947866815195,-4.899434832374993,-0.99628325457759,,24.00074775410216,3.9991018315490403
24.1,25.78737723419362,8.114498320864637,11.942681053734633,18.659521040037244,87.28101214162355,95.44329952512086,193.93499755859372,133.58700561523438,212.593994140625,133.46000671386722,7.163160342831561,2.254027311351288,-1.1568072423262712,-4.940899226738394,-1.121372120167626,,23.976213995803878,3.800973188269637
24.15,25.55316238376533,7.224307352762836,11.108928372873534,18.434533503459264,87.63701494924433,95.57431513980706,194.2910003662109,133.58700561523438,212.7250061035156,133.46000671386722,7.0981006621570355,2.006752042434121,-1.3011936134905817,-4.945505378343619,-1.2387424862552532,,23.863362453110216,3.6207493677714107
24.200000000000006,25.29993773300423,6.326150680716503,10.260415754006956,18.19953632621632,87.99001177542178,95.6923162496803,194.6439971923828,133.58700561523438,212.84300231933597,133.46000671386722,7.0277604813900645,1.7572640779768063,-1.4068036153392005,-4.9897592891455185,-1.3338824886923728,,23.679439532940847,3.4530906393416076
24.25,25.035481265866817,5.4229337551758485,9.398817504104503,17.955536627291075,88.33901079886583,95.797318365036,194.9929962158203,133.58700561523438,212.947998046875,133.46000671386722,6.954300351629671,1.5063704875488468,-1.4692025952080559,-5.017871808559831,-1.4001260217783411,,23.43867227578883,3.295839725705293
24.3,24.766850009424648,4.512690263733951,8.52571864744135,17.703541514139683,88.68401201957559,95.8903288481282,195.33799743652344,133.58700561523438,213.0410003662109,133.46000671386722,6.879680558173513,1.253525073259431,-1.4923958691231363,-5.0569082857882455,-1.4376315690713328,,23.15498761594164,3.146644292922009
24.35,24.499729378150054,3.599325292158425,7.642796602305628,17.4405451639798,89.02600725883867,95.9693342098873,195.67999267578125,133.58700561523438,213.1199951171875,133.46000671386722,6.805480382819459,0.999812581155118,-1.484003507081063,-5.074249842086188,-1.4517654915542137,,22.83768518209053,3.0040497870860206
24.4,24.23721787309723,0.5689568838232104,6.540246951871432,17.114533115709804,89.36401995415495,95.98289999389564,196.01800537109372,133.58700561523438,213.1320037841797,133.46000671386722,6.732560520304785,0.15804357883978068,-1.4583972502935556,-16.8353800463077,-1.4511993593893635,,22.668825776553103,2.603158108269333
24.450000000000006,23.97978069294832,0.8300945234792413,5.548857570589733,16.78152846107004,89.69901140923534,95.99217134044672,196.35299682617188,133.58700561523438,213.13400268554688,133.46000671386722,6.661050192485645,0.230581812077567,-1.43020655638259,1.4507646647554997,-1.4456658169725611,,22.18039527643784,2.609685853574876
24.5,23.725512394565158,0.9332480426263996,4.653606529701866,16.45451476413767,90.03002180629204,96.00342778495668,196.6840057373047,133.58799743652344,213.13800048828125,133.46000671386722,6.590420109601433,0.2592355673962221,-1.412601657684419,0.5730751063731754,-1.443512915349289,,21.70759942427094,2.5989589570258915
24.55,23.470344585946215,0.9142584085083209,3.8446463523849435,16.130521018351164,90.35701765590204,96.01447848038404,197.0110015869141,133.58799743652344,213.14100646972656,133.46000671386722,6.519540162762837,0.2539606690300891,-1.417598936771893,-0.1054979673226582,-1.4498424050902305,,21.243743373459633,2.5744618338762804
24.6,23.209237327495842,0.8113841383078301,3.1143349341292628,15.81051710681343,90.68102278285559,96.02484831350607,197.3350067138672,133.58799743652344,213.1450042724609,133.46000671386722,6.4470103687488445,0.22538448286328613,-1.4505958802798318,-0.5715237233360517,-1.466732372142669,,20.77793364640987,2.541215428996941
24.65,22.937725668759928,0.6598202078654174,2.457886219639521,15.49352491157859,91.00101484828578,96.03314729395912,197.65499877929688,133.58799743652344,213.1479949951172,133.46000671386722,6.3715904635444245,0.18328339107372704,-1.5083981040884855,-0.8420218357912297,-1.4961503602057737,,20.300129098011055,2.5036734107408574
24.700000000000006,22.670100423214077,0.4892616388137289,1.874197315449244,15.181540673244918,91.31700911098156,96.04000856150705,197.9709930419922,133.58799743652344,213.1519927978516,133.46000671386722,6.297250117559465,0.13590601078159137,-1.4868069196989515,-0.9475476058425654,-1.542873321016682,,19.834118207197616,2.463994182146466
24.75,22.40330431273747,0.3228404294088523,1.3641879828725445,14.871556274804185,91.63001265102085,96.04456278389422,198.28399658203125,133.58799743652344,213.15499877929688,133.46000671386722,6.223140086871519,0.08967789705801453,-1.4822006137591202,-0.9245622744716551,-1.6128974789942208,,19.373502842180457,2.4246553688631582
24.8,22.10346167011496,0.177886356409409,0.93070759214009,14.564562229681206,91.93901838832622,96.0470725084984,198.59300231933597,133.58799743652344,213.1569976806641,133.46000671386722,6.139850463920822,0.049412876780391385,-1.6657924590139157,-0.8053004055524514,-1.7072307065589465,,18.860348683118303,2.3913779769541565
24.85,21.77355768146204,0.07422574948056271,0.5781976378723039,14.262572282218974,92.24301924282032,96.04907141096882,198.8970031738281,133.58799743652344,213.15899658203125,133.46000671386722,6.0482104670727885,0.02061826374460075,-1.8327999369606391,-0.5758922607158045,-1.8174186450946728,,18.302380643671952,2.3662099456967787
24.9,21.417229848814454,0.0710572819639851,0.5284076776863815,13.96558668183414,92.54201521450449,96.05134351107228,199.1959991455078,133.58799743652344,213.16099548339844,133.46000671386722,5.949230513559571,0.01973813387888475,-1.9795990702644655,-0.017602597314320984,-1.928083770380179,,17.70844144811825,2.3552712837575775
24.950000000000006,21.040956670653078,0.11493094901047858,0.4568913202395052,13.6706000433112,92.8370133834562,96.05308959095676,199.49099731445312,133.58799743652344,213.16099548339844,133.46000671386722,5.844710186292521,0.03192526361402183,-2.09040654534067,0.24374259470270346,-2.0241026250722918,,17.091669260429427,2.3518118607583482
25.0,20.652157359240515,0.14103904538852444,0.3776704205157176,13.382627119721324,93.12601660298272,96.05537588283869,199.77999877929688,133.58900451660156,213.16200256347656,133.46000671386722,5.736710377566809,0.03917751260792345,-2.15999617451451,0.145044979878051,-2.096314414349772,-1.2114550498719017,16.465885772965116,2.3488418493570906
25.05,20.257416842014727,0.14655368392367574,0.3008999480572532,13.099634953034967,93.40902136373268,96.0574506232001,200.06300354003903,133.58900451660156,213.16200256347656,133.46000671386722,5.62706023389298,0.04070935664546548,-2.1930028734765594,0.030636880750840156,-2.143014850496631,,15.842606141158152,2.3449317437382167
25.1,19.861704745061214,0.1360766348819984,0.23336919771467,12.82164834233011,93.68702124166941,96.05934381316864,200.34100341796875,133.58900451660156,213.16200256347656,133.46000671386722,5.517140206961448,0.037799065244999555,-2.1984005386305983,-0.05820582800931771,-2.168572981338055,,15.229977055604767,2.3399939172932127
25.15,19.468189914866,0.11517158725704535,0.1789043356538328,12.548667243903733,93.96001623679176,96.06092897308508,200.61399841308597,133.58900451660156,213.16200256347656,133.46000671386722,5.407830531907222,0.03199210757140149,-2.1861935010846523,-0.11613915347196796,-2.18119469720681,,14.632791026995504,2.3342673106439205
25.200000000000006,19.0772654675402,0.08894918762726986,0.13887309053518687,12.280676304555788,94.22701452781077,96.06250789293655,200.8809967041016,133.58900451660156,213.16099548339844,133.46000671386722,5.299240407650056,0.024708107674241628,-2.171802485142978,-0.14567999794317443,-2.1907554228681496,,14.051370432989255,2.3282923154511623
25.25,18.68630497394909,0.06165337189517683,0.11275438478381936,12.018682451712301,94.48902319480526,96.06334773891241,201.14300537109372,133.58900451660156,213.16099548339844,133.46000671386722,5.190640270541413,0.01712593663754912,-2.172002742173132,-0.15164342073386958,-2.2069215237081425,,13.4816577237223,2.32311315768823
25.3,18.291888947142766,0.0363997356723262,0.09860572271011106,11.762700869680893,94.74501989890831,96.0638419328966,201.3990020751953,133.58900451660156,213.16099548339844,133.46000671386722,5.081080263095212,0.010111037686757278,-2.1912001489239907,-0.14029797901583482,-2.2376247452244344,,12.91881740283968,2.3196113308339252
25.35,17.88977632668004,0.01537587500434851,0.09272073526248964,11.51172449535943,94.99601172449738,96.06404506587522,201.6499938964844,133.58900451660156,213.16099548339844,133.46000671386722,4.969382312966677,0.0042710763900968085,-2.2339590025706753,-0.11679922593320773,-2.2877711387810327,,12.357313970141112,2.3185183093931245
25.4,17.473395856835726,0.004885119082911371,0.08610351897438227,11.266729814354012,95.2410221515478,96.06406646685308,201.8950042724609,133.58900451660156,213.16099548339844,133.46000671386722,4.853721071343257,0.0013569775230309364,-2.313224832468535,-0.058281977341320755,-2.3577225740131045,,11.789011947547454,2.321900495821794
25.450000000000006,17.03815366515758,0.013909842287269191,0.07600140830206134,11.026755623145736,95.48002057682264,96.06507403877018,202.13400268554688,133.58900451660156,213.16000366210938,133.46000671386722,4.732820462543772,0.0038638450797969974,-2.41801217598931,0.05013735113531338,-2.4409736046128043,,11.20925642982868,2.3317474017313122
25.5,16.580557258316613,0.020254943152791145,0.063922998078488,10.79378207248085,95.71302439853592,96.06534434868641,202.36700439453125,133.58999633789062,213.16000366210938,133.46000671386722,4.6057103495323926,0.00562637309799754,-2.5422022602279224,0.03525056036401537,-2.5213901794461298,,10.615485780569218,2.346426426889496
25.55,16.098372409724778,0.0,0.04926762968612043,10.567800888107957,95.93902232336019,96.06534434868641,202.59300231933597,133.58999633789062,213.16000366210938,133.46000671386722,4.471770113812438,0.0,-2.678804714399054,-0.11252746195994921,-2.573126041211529,,10.007308515620679,2.3632201537517745
25.6,15.59084523554154,0.0,0.03565996619792059,10.348823667819113,96.15801646421323,96.06534434868641,202.8119964599609,133.58999633789062,213.16000366210938,133.46000671386722,4.330790343205983,0.0,-2.8195954121290567,0.0,-2.5691222105044664,,9.386535079089512,2.389586877181722
25.65,15.089437767332484,0.0,0.024142807472216053,10.135843390255484,96.37101390130529,96.06534434868641,203.0249938964844,133.58999633789062,213.16000366210938,133.46000671386722,4.1915104909256895,0.0,-2.7855970456060306,0.0,-2.5000145530827615,,8.79276411875191,2.4181781795410004
25.700000000000006,14.661829240846105,0.0,0.01524788870948907,9.929851775640207,96.577022813192,96.06534434868641,203.2310028076172,133.58999633789062,213.16000366210938,133.46000671386722,4.072730344679473,0.0,-2.3756029249239514,0.0,-2.393119387773108,,8.301712690925852,2.4381254229998532
25.75,14.301001290716222,0.0,0.009082551519971385,9.72987231994084,96.77701976225502,96.06534434868641,203.43099975585938,133.58999633789062,213.16000366210938,133.46000671386722,3.972500358532284,0.0,-2.0045997229440435,0.0,-2.313088595886443,,7.898325549986627,2.44930067936581
25.8,13.963969063509808,0.0,0.005442577952738765,9.533891029293242,96.97301890851752,96.06534434868641,203.6269989013672,133.58999633789062,213.16000366210938,133.46000671386722,3.878880295419391,0.0,-1.8724012622578368,0.0,-2.3362371383004796,,7.530614933687249,2.4578913821182007
25.85,13.610917371220369,0.0,0.003904990452303915,9.342914886049009,97.16401317182888,96.06534434868641,203.8179931640625,133.58999633789062,213.16000366210938,133.46000671386722,3.780810380894547,0.0,-1.9613982904968528,0.0,-2.512266388987909,,7.154826188901772,2.471134289600519
25.9,13.123692617566075,0.0,0.0034164785440127772,9.157920340949843,97.34902598958924,96.06534434868641,204.0030059814453,133.58999633789062,213.16000366210938,133.46000671386722,3.645470171546132,0.0,-2.7068041869684505,0.0,-2.8377902917008213,,6.652018326159385,2.512130065177603
25.950000000000006,12.555144947203246,0.0,0.0020254943152858587,8.979944855774244,97.5270197641751,96.06534434868641,204.18099975585938,133.58999633789062,213.16000366210938,133.46000671386722,3.4875402631120127,0.0,-3.158598168681891,0.0,-3.256089897258226,,6.088444623939927,2.5748574725232074
26.0,11.845477005859617,0.0,6.744604874597826e-15,8.811963527797932,97.69501903179665,96.06534434868641,204.3489990234375,133.58999633789062,213.16000366210938,133.46000671386722,3.290410279405449,0.0,-3.942599674131777,0.0,-3.679637303469524,-1.583322889119752,5.419981723967333,2.6780662588762607
26.05,11.038176631075013,0.0,6.744604874597826e-15,8.653976274503544,97.8530237925389,96.06534434868641,204.5070037841797,133.58999633789062,213.16000366210938,133.46000671386722,3.0661601752986147,0.0,-4.4850020821366225,0.0,-4.022792750129594,,4.706802430644213,2.8224057308432764
26.1,10.202760687783362,0.0,6.744604874597826e-15,8.50698997277383,98.00002696638931,96.06534434868641,204.6540069580078,133.58999633789062,213.16000366210938,133.46000671386722,2.834100191050934,0.0,-4.641199684953548,0.0,-4.231730096057857,,4.021731146839572,3.001644043211778
26.15,9.38808057507973,0.0,6.744604874597826e-15,8.373018440147796,98.13401439319313,96.06534434868641,204.7879943847656,133.58999633789062,213.16000366210938,133.46000671386722,2.6078001597443694,0.0,-4.52600062613155,0.0,-4.298710119446353,,3.405527436900868,3.210746920691712
26.200000000000006,8.610624425816999,0.0,6.744604874597826e-15,8.249025431858625,98.25802257194357,96.06534434868641,204.91200256347656,133.58999633789062,213.16000366210938,133.46000671386722,2.3918401182824995,0.0,-4.319200829236722,0.0,-4.252375774957745,,2.8652342559493853,3.44880532806209
26.25,7.863696534364495,0.0,6.744604874597826e-15,8.135057527134661,98.37202543332144,96.06534434868641,205.0260009765625,133.59100341796878,213.16000366210938,133.46000671386722,2.184360148434582,0.0,-4.149599396958886,0.0,-4.130314140236372,,2.3900843493314428,3.7242120036133115
26.3,7.150644308607978,0.0,6.744604874597826e-15,8.032074227222179,98.47502225950298,96.06534434868641,205.1289978027344,133.59100341796878,213.16000366210938,133.46000671386722,1.9862900857244383,0.0,-3.9614012542028134,0.0,-3.9537242114727746,,1.9766477324950469,4.0437365355561266
26.35,6.447996479589372,0.0,6.744604874597826e-15,7.939084423208486,98.56802457884042,96.06534434868641,205.2220001220703,133.59100341796878,213.16000366210938,133.46000671386722,1.7911101332192698,0.0,-3.9035990501033146,0.0,-3.732329785539088,,1.6076209749268138,4.432468976237329
26.4,5.732496363844737,0.0,6.744604874597826e-15,7.855096347990093,98.65202421262964,96.06534434868641,205.30599975585938,133.59100341796878,213.16000366210938,133.46000671386722,1.5923601010679824,0.0,-3.975000643025974,0.0,-3.5115621054328123,,1.2709910659387533,4.932958953902601
26.450000000000006,5.200812081300161,0.0,6.744604874597826e-15,7.78010993061247,98.7270211608838,96.06534434868641,205.3809967041016,133.59100341796878,213.16000366210938,133.46000671386722,1.4446700225833782,0.0,-2.953801569691623,0.0,-3.4240379104005294,,1.046426077120696,5.385351641189078
26.5,4.879620333478656,0.0,6.744604874597826e-15,7.711119556671834,98.79602140517378,96.06534434868641,205.4499969482422,133.59100341796878,213.16000366210938,133.46000671386722,1.35545009263296,0.0,-1.7843985990085915,0.0,-3.6519874377262895,,0.9213343769946157,5.6889314547749645
26.55,4.4448123682039045,0.0,6.744604874597826e-15,7.646126576781777,98.86102384685236,96.06534434868641,205.51499938964844,133.59100341796878,213.16000366210938,133.46000671386722,1.2346701022788624,0.0,-2.4155998070819176,0.0,-4.244949734072655,,0.7646754709352059,6.192799707931826
26.6,3.813120372119344,0.0,6.744604874597826e-15,7.590135101782563,98.91702360283662,96.06534434868641,205.5709991455078,133.59100341796878,213.16000366210938,133.46000671386722,1.0592001033664844,0.0,-3.5093999782475107,0.0,-4.9263505084449015,,0.5630718296925186,7.165844696589334
26.65,1.5944403043725903,0.0,6.744604874597826e-15,7.552146403642178,98.95501798866111,96.06534434868641,205.60899353027344,133.59100341796878,213.16000366210938,133.46000671386722,0.4429000845479417,0.0,-12.326000376371555,0.0,-5.168855966975955,,0.09896704261538285,17.051195416673142
26.700000000000006,4.606308162806193e-05,0.0,6.744604874597826e-15,7.5471422709231035,98.96002293061035,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.2795300452239425e-05,0.0,-8.857745784948404,0.0,-4.602606160364624,,1.0256724607613105e-06,331083.25493387686
26.75,1.0793092965640284e-05,0.0,6.744604874597826e-15,7.547142270234586,98.96002789060154,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.998081379344523e-06,0.0,-0.0001959443814579231,0.0,-3.3672632536423412,,1.0060006570046677e-06,580635.099133006
26.8,1.4966871410721493e-05,0.0,6.744604874597826e-15,7.547142271369045,98.96003605061709,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.157464280755971e-06,0.0,2.318765802822862e-05,0.0,-1.9913519969837608,,1.008323570816135e-06,533085.7363792019
26.85,2.094280854543836e-05,0.0,6.744604874597826e-15,7.547142273335968,98.9600500506073,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.817446818177322e-06,0.0,3.319965074842655e-05,0.0,-0.9434811498986678,,1.0116518149800958e-06,477140.36026742536
26.9,2.1181767331272865e-05,0.0,6.744604874597826e-15,7.547142275564008,98.96006569054012,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.8838242586869065e-06,0.0,1.3275488101917668e-06,0.0,-0.3561114530763638,,1.0117849582113274e-06,475146.4227159561
26.950000000000006,2.0199811210021327e-05,0.0,6.744604874597826e-15,7.547142277735699,98.96008072057309,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,5.6110586694503685e-06,0.0,-5.455311784729906e-06,0.0,-0.1066479531655434,,1.0112378593285966e-06,483448.46032158413
27.0,1.7927949867840063e-05,0.0,6.744604874597826e-15,7.54714227971773,98.96009426060631,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.979986074400017e-06,0.0,-1.2621451901008643e-05,0.0,-0.025254300797647854,3.6543830026718758,1.0099723722794508e-06,503815.03976264613
27.05,1.4988140100313696e-05,0.0,6.744604874597826e-15,7.5471422814350895,98.96010586057824,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,4.163372250087137e-06,0.0,-1.633227648625736e-05,0.0,-0.0047052629971468755,,1.0083354113344204e-06,532863.3709665193
27.1,1.2856221166366338e-06,0.0,6.744604874597826e-15,7.54714228237975,98.96011219054495,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,3.5711725462128713e-07,0.0,-7.612509990931592e-05,0.0,-0.0006072025871221024,,1.0007142982756093e-06,728691.4009795783
27.15,5.487861259486479e-06,0.0,6.744604874597826e-15,7.547142282877344,98.96011551059351,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.5244059054129107e-06,0.0,2.33457730158338e-05,0.0,-1.0128428742517345e-05,,1.003049973717508e-06,654883.4139322112
27.200000000000006,7.079876105432281e-06,0.0,6.744604874597826e-15,7.547142283582754,98.96012020061758,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.966632251508967e-06,0.0,8.844526921919744e-06,0.0,-5.035430030375103e-06,,1.0039351983242241e-06,630682.2274605351
27.25,7.3424026892511445e-06,0.0,6.744604874597826e-15,7.547142284331938,98.96012516060878,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,2.0395563025697622e-06,0.0,1.4584810212160912e-06,0.0,-1.7068328895666742e-06,,1.0040811925000953e-06,626862.1612509965
27.3,6.82412886580836e-06,0.0,6.744604874597826e-15,7.547142285043327,98.96012985051644,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.8955913516134333e-06,0.0,-2.8792990191265375e-06,0.0,-7.070730858061531e-07,,1.0037929793365131e-06,634448.6845557018
27.35,6.192091739598345e-06,0.0,6.744604874597826e-15,7.547142285670682,98.96013397057108,96.06534434868641,205.61399841308597,133.59100341796878,213.16000366210938,133.46000671386722,1.7200254832217624e-06,0.0,-3.5113173678333684e-06,0.0,-1.2277805038329644e-06,,1.0034415302102752e-06,643952.7197679793
