Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.75,2.574664667776912e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846299380312e-07,0.0,-5.722124751516711e-07,0.0,2.2680608262801463e-06,,1.0014306250044036e-06,934085.6917989677
12.8,3.0895976145315124e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582215595920868e-07,0.0,2.8607385930810718e-06,0.0,2.1622304954146303e-06,,1.001716811391307e-06,921780.8453141693
12.85,3.6046629115328483e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.001295253203569e-06,0.0,2.8614738722297053e-06,0.0,1.3103117511989345e-06,,1.0020030918024991e-06,909792.9305092277
12.9,4.80605750764805e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350159743466807e-06,0.0,6.674414422862139e-06,0.0,-1.4536582170443603e-07,,1.0026709230825195e-06,883007.1938549886
12.95,4.806119511594968e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.335033197665269e-06,0.0,3.444663717652719e-10,0.0,-1.6197696009755405e-06,,1.00267095755215e-06,883005.852146151
13.0,5.149332502562134e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701396005928e-07,0.0,-2.3839923674103854e-05,0.0,-2.21511179587775e-06,-3.989052264476533e-06,1.0002860842577137e-06,986775.5223641485
13.05,1.1671814920479662e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.2421708112443504e-07,0.0,3.6236013432874637e-06,0.0,-1.4909092034603573e-06,,1.0006484867206066e-06,969458.5622485998
13.1,1.8194296621313315e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.053971283698143e-07,0.0,3.6236009449076622e-06,0.0,4.397279825596777e-08,,1.0010109219698683e-06,952738.9136751724
13.15,2.4030181497094966e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050415859713e-07,0.0,3.242158264323094e-06,0.0,1.3717699541644792e-06,,1.0013352328646622e-06,938260.6906479866
13.2,3.5358708040411026e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821863344558618e-07,0.0,6.293625857397944e-06,0.0,1.7503899788456867e-06,,1.0019648550139095e-06,911375.9631274045
13.25,3.432914067027376e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535872408409379e-07,0.0,-5.719818722984702e-07,0.0,1.0357288246482797e-06,,1.0019076291459947e-06,913755.5056384358
13.3,3.982185288875133e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061625802430924e-06,0.0,3.051506788043048e-06,0.0,-3.9747634828907686e-07,,1.0022129369583132e-06,901202.4248244218
13.35,4.6001113630797245e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778087119665902e-06,0.0,3.4329226344700287e-06,0.0,-1.7826979474731663e-06,,1.0025564338214854e-06,887486.2930765217
13.4,2.403018297296375e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4221164074166807e-05,0.0,-2.2690455041270652e-06,,1.0001335032443314e-06,994253.3729825285
13.45,8.925518826936144e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.47931078526004e-07,0.0,3.623611405355504e-06,0.0,-1.5176457390177361e-06,,1.000495892891962e-06,976675.2499714262
13.5,1.5448000614395245e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.2911112817764565e-07,0.0,3.623600993032782e-06,0.0,-2.832877145678039e-08,,1.0008583143245354e-06,959707.9295441604
13.55,2.197578791260493e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.104385531279147e-07,0.0,3.626548499005329e-06,0.0,1.2804416961196566e-06,,1.0012210634238694e-06,943306.9705548361
13.6,2.711981727229553e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533282575637648e-07,0.0,2.8577940887170627e-06,0.0,1.73163457915064e-06,,1.0015069402668593e-06,930772.3532729682
13.65,3.2269271627839926e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963686563288868e-07,0.0,2.8608079753024005e-06,0.0,1.1418625615181615e-06,,1.0017931390510419e-06,918553.7827775228
13.7,3.741857450000608e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.039404847222391e-06,0.0,2.8607238178701467e-06,0.0,-2.1045825153712096e-07,,1.0020793498756631e-06,906652.1960491064
13.75,4.394180332373544e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2206056478815399e-06,0.0,3.6240160131829234e-06,0.0,-1.6054263710328572e-06,,1.002441956234837e-06,892010.7311407937
13.8,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.441211295763045e-05,0.0,-2.1493337236520036e-06,,1e-06,inf
13.85,6.522480656650365e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118001824028792e-07,0.0,3.6236003648058358e-06,0.0,-1.4255809831444645e-06,,1.00036237644958e-06,983078.644113717
13.9,1.3044962490263944e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.623600691739984e-07,0.0,3.6236010186741586e-06,0.0,1.3877331545127832e-07,,1.0007247857907578e-06,965890.0656795222
13.95,1.9567445168574607e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435401435715168e-07,0.0,3.623601487950446e-06,0.0,1.6980051471789669e-06,,1.001087228005087e-06,949292.2217317909
14.0,2.506007717040984e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961132547336067e-07,0.0,3.051462223241753e-06,0.0,2.6353769051725243e-06,4.850488701050274e-06,1.0013924687962991e-06,935751.1845136693
14.05,3.021172157264406e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.392144881290016e-07,0.0,2.8620246679078585e-06,0.0,2.6915932630795826e-06,,1.0016787811167365e-06,923397.2313003843
14.1,4.153800152792088e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.15383337577558e-06,0.0,6.2923777529317e-06,0.0,1.7735177447948596e-06,,1.0023083324172807e-06,897350.7412749353
14.15,4.737402666277727e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159451850771464e-06,0.0,3.242236186031283e-06,0.0,5.274398697744557e-08,,1.0026327562260195e-06,884495.3279738864
14.2,5.3553010480222115e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4875836244506142e-06,0.0,3.4327687874694294e-06,0.0,-1.7501434397152407e-06,,1.002976273701421e-06,871279.8944510838
14.25,3.7761843501847406e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400972735391e-07,0.0,-2.765379229446481e-05,0.0,-2.602707968931602e-06,,1.0002097935208313e-06,990500.3098671184
14.3,1.0298666347524278e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740652090077e-07,0.0,3.6236011096330246e-06,0.0,-1.9981594737196524e-06,,1.0005721890496035e-06,973053.5269683532
14.35,1.6821149116975525e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.6725414213820904e-07,0.0,3.623601538584104e-06,0.0,-4.4470076264702493e-07,,1.0009346174474931e-06,956210.7226876554
14.4,2.2657032836503798e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.293620232362166e-07,0.0,3.2421576219601046e-06,0.0,1.0171432820990462e-06,,1.0012589220947507e-06,941627.5996555078
14.45,2.7806478591366118e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.724021830935032e-07,0.0,2.8608031971457937e-06,0.0,1.610127522781789e-06,,1.0015451026687532e-06,929124.300939819
14.5,3.2956001058114107e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.15444473836503e-07,0.0,2.8608458148599546e-06,0.0,1.1164176523888047e-06,,1.0018313079669652e-06,916948.5193021605
14.55,3.879180261610058e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0775500726694605e-06,0.0,3.2421119766591052e-06,0.0,-1.782676647832686e-07,,1.0021556807024185e-06,903530.1652576863
14.6,4.497110247843482e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.249197291067634e-06,0.0,3.4329443679635414e-06,0.0,-1.52837630177614e-06,,1.0024991748290713e-06,889743.5424798573
14.65,1.02986647327057e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4411797780646463e-05,0.0,-2.0221315782952618e-06,,1.0000572152132624e-06,998034.9460861372
14.7,7.552334517024006e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.623593357640875e-06,0.0,-1.2678346455827076e-06,,1.0004195961451422e-06,980324.132057572
14.75,1.4074816332761978e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.909671203544994e-07,0.0,3.623601008743266e-06,0.0,2.3391113910950957e-07,,1.0007820106683537e-06,963230.9035222764
14.8,2.6776629133042147e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666822215e-06,0.0,1.5917600236200928e-06,,1.0014878671230809e-06,931598.2305569815
14.85,2.574664667776912e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846299380312e-07,0.0,-5.722124751516915e-07,0.0,2.263757525243304e-06,,1.0014306250044036e-06,934085.6917989677
14.9,3.0895976145315124e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582215595920868e-07,0.0,2.8607385930810718e-06,0.0,2.160725368720142e-06,,1.001716811391307e-06,921780.8453141693
14.95,3.6046629115328483e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.001295253203569e-06,0.0,2.8614738722297053e-06,0.0,1.3099146203404747e-06,,1.0020030918024991e-06,909792.9305092277
15.0,4.80605750764805e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350159743466807e-06,0.0,6.674414422862139e-06,0.0,-1.454490488057861e-07,-2.7808259539783105e-06,1.0026709230825195e-06,883007.1938549886
15.05,4.806119511594968e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.335033197665269e-06,0.0,3.4446637176525964e-10,0.0,-1.6197823653455494e-06,,1.00267095755215e-06,883005.852146151
15.1,5.149332502562134e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701396005928e-07,0.0,-2.3839923674104698e-05,0.0,-2.215111790420941e-06,,1.0002860842577137e-06,986775.5223641485
15.15,1.1671814920479662e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.2421708112443504e-07,0.0,3.6236013432874637e-06,0.0,-1.4909091771734818e-06,,1.0006484867206066e-06,969458.5622485998
15.2,1.8194296621313315e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.053971283698143e-07,0.0,3.6236009449076622e-06,0.0,4.397289498259491e-08,,1.0010109219698683e-06,952738.9136751724
15.25,2.4030181497096245e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050415860068e-07,0.0,3.242158264323803e-06,0.0,1.3717702234674127e-06,,1.0013352328646622e-06,938260.6906479835
15.3,3.5358708040411026e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821863344558618e-07,0.0,6.2936258573970106e-06,0.0,1.7503905366640721e-06,,1.0019648550139095e-06,911375.9631274045
15.35,3.432914067027376e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535872408409379e-07,0.0,-5.719818722984906e-07,0.0,1.0357296551954132e-06,,1.0019076291459947e-06,913755.5056384358
15.4,3.982185288875164e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.106162580243101e-06,0.0,3.0515067880432215e-06,0.0,-3.9747553516134875e-07,,1.0022129369583132e-06,901202.4248244211
15.45,4.600114021891829e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778094505255082e-06,0.0,3.432937405648215e-06,0.0,-1.7826976012532124e-06,,1.0025564352995468e-06,887486.2349569978
15.5,2.403018297296375e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4221178845345167e-05,0.0,-2.2690458503471114e-06,,1.0001335032443314e-06,994253.3729825285
15.55,8.925518826936144e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.47931078526004e-07,0.0,3.6236114053553753e-06,0.0,-1.5176465521455584e-06,,1.000495892891962e-06,976675.2499714262
15.6,1.5448000614395245e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.2911112817764565e-07,0.0,3.6236009930329106e-06,0.0,-2.8329602004004165e-08,,1.0008583143245354e-06,959707.9295441604
15.65,2.197578791260493e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.104385531279147e-07,0.0,3.626548499005329e-06,0.0,1.2804411383011926e-06,,1.0012210634238694e-06,943306.9705548361
15.7,2.711981727229553e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533282575637648e-07,0.0,2.8577940887170627e-06,0.0,1.7316343098476332e-06,,1.0015069402668593e-06,930772.3532729682
15.75,3.2269271627839926e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963686563288868e-07,0.0,2.8608079753024005e-06,0.0,1.1418624647914426e-06,,1.0017931390510419e-06,918553.7827775228
15.8,3.741857450000608e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.039404847222391e-06,0.0,2.860723817870045e-06,0.0,-2.1045827782412737e-07,,1.0020793498756631e-06,906652.1960491064
15.85,4.394180332373544e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2206056478815399e-06,0.0,3.624016013183052e-06,0.0,-1.6054263764898306e-06,,1.002441956234837e-06,892010.7311407937
15.9,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.441211295763045e-05,0.0,-2.149333724640473e-06,,1e-06,inf
15.95,6.522480656649833e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118001824027312e-07,0.0,3.6236003648055397e-06,0.0,-1.425580983144567e-06,,1.00036237644958e-06,983078.6441137185
16.0,1.3044962490263944e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.623600691739984e-07,0.0,3.6236010186744542e-06,0.0,1.3877331545102336e-07,2.8422236425680947e-07,1.0007247857907578e-06,965890.0656795222
16.05,1.9567445168574607e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435401435715168e-07,0.0,3.623601487950317e-06,0.0,1.6980051471784536e-06,,1.001087228005087e-06,949292.2217317909
16.1,2.506007717040984e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961132547336067e-07,0.0,3.051462223241753e-06,0.0,2.635389671434348e-06,,1.0013924687962991e-06,935751.1845136693
16.150000000000002,3.021172157264406e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.392144881290016e-07,0.0,2.8620246679078585e-06,0.0,2.69167650406177e-06,,1.0016787811167365e-06,923397.2313003843
16.2,4.153800152789612e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538333757748923e-06,0.0,6.292377752918172e-06,0.0,1.7739404685985104e-06,,1.0023083324172792e-06,897350.7412749907
16.25,4.737402666277727e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159451850771464e-06,0.0,3.2422361860450344e-06,0.0,5.4390337773038324e-08,,1.0026327562260195e-06,884495.3279738864
16.3,5.3553010480222115e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4875836244506142e-06,0.0,3.4327687874693074e-06,0.0,-1.7451602821741097e-06,,1.002976273701421e-06,871279.8944510838
16.35,3.7761843501847406e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400972735391e-07,0.0,-2.765379229446481e-05,0.0,-2.5911875833389803e-06,,1.0002097935208313e-06,990500.3098671184
16.400000000000002,1.0298666347524278e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740652090077e-07,0.0,3.6236011096330246e-06,0.0,-1.9783417892543907e-06,,1.0005721890496035e-06,973053.5269683532
16.45,1.6821149116975525e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.6725414213820904e-07,0.0,3.6236015385842327e-06,0.0,-4.2099872827643165e-07,,1.0009346174474931e-06,956210.7226876554
16.5,2.3000436106302044e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.389010029528345e-07,0.0,3.432937216292461e-06,0.0,1.032159779119418e-06,,1.0012780061031516e-06,940783.3238631842
16.55,2.814973374827619e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.819370485632275e-07,0.0,2.8607209122078183e-06,0.0,1.6027033948827025e-06,,1.0015641798099003e-06,928302.6419768506
16.6,3.3299233452137263e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.249787070038128e-07,0.0,2.8608331688116658e-06,0.0,1.0846987155176185e-06,,1.001850385206812e-06,916148.2979726817
16.650000000000002,3.8448786575546696e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680218493207415e-06,0.0,2.8608628463385325e-06,0.0,-2.189296899660315e-07,,1.0021366140339768e-06,904307.995057273
16.7,4.462772353304178e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396589870289382e-06,0.0,3.43274275416413e-06,0.0,-1.5568049276707813e-06,,1.00248008635126e-06,890498.604927431
16.75,1.02986647327057e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.422103169987255e-05,0.0,-2.0285714378861845e-06,,1.0000572152132624e-06,998034.9460861372
16.8,7.552334517024006e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.2585453580487704e-06,,1.0004195961451422e-06,980324.132057572
16.85,1.4074816332761978e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.909671203544994e-07,0.0,3.623601008743266e-06,0.0,2.467691596763964e-07,,1.0007820106683537e-06,963230.9035222764
16.900000000000002,2.6776629133042147e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666822215e-06,0.0,1.6007798990792234e-06,,1.0014878671230809e-06,931598.2305569815
16.95,2.574664667776912e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846299380312e-07,0.0,-5.722124751517118e-07,0.0,2.2680608262813233e-06,,1.0014306250044036e-06,934085.6917989677
17.0,3.08959761453564e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582215595932334e-07,0.0,2.860738593104003e-06,0.0,2.1622304954150635e-06,2.0234571799640404e-06,1.001716811391309e-06,921780.845314072
17.05,3.6046629115328483e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.001295253203569e-06,0.0,2.8614738722066724e-06,0.0,1.3103117511982435e-06,,1.0020030918024991e-06,909792.9305092277
17.1,4.80605750764805e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350159743466807e-06,0.0,6.674414422862139e-06,0.0,-1.453658217059337e-07,,1.0026709230825195e-06,883007.1938549886
17.150000000000002,4.806119511594968e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.335033197665269e-06,0.0,3.4446637176525964e-10,0.0,-1.6197696009771529e-06,,1.00267095755215e-06,883005.852146151
17.2,5.149332502562134e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701396005928e-07,0.0,-2.3839923674105545e-05,0.0,-2.215111795878982e-06,,1.0002860842577137e-06,986775.5223641485
17.25,1.1671814920479662e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.2421708112443504e-07,0.0,3.6236013432874637e-06,0.0,-1.490909203461113e-06,,1.0006484867206066e-06,969458.5622485998
17.3,1.8194296621313315e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.053971283698143e-07,0.0,3.6236009449075335e-06,0.0,4.397279825555887e-08,,1.0010109219698683e-06,952738.9136751724
17.35,2.4030181497094966e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050415859713e-07,0.0,3.242158264323094e-06,0.0,1.3717699541642643e-06,,1.0013352328646622e-06,938260.6906479866
17.400000000000002,3.5358708040411026e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821863344558618e-07,0.0,6.29362585739772e-06,0.0,1.7503899788455651e-06,,1.0019648550139095e-06,911375.9631274045
17.45,3.432914067027376e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535872408409379e-07,0.0,-5.719818722985109e-07,0.0,1.0357288246481962e-06,,1.0019076291459947e-06,913755.5056384358
17.5,3.982185288875164e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.106162580243101e-06,0.0,3.0515067880432215e-06,0.0,-3.9747634828914684e-07,,1.0022129369583132e-06,901202.4248244211
17.55,4.6001113630797245e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778087119665902e-06,0.0,3.432922634469733e-06,0.0,-1.7826979474732311e-06,,1.0025564338214854e-06,887486.2930765217
17.6,2.403018297296375e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4221164074166807e-05,0.0,-2.2690455041271165e-06,,1.0001335032443314e-06,994253.3729825285
