Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.15,0.021018780581691158,0.18643326681000105,0.2732835146114003,12.007453299371955,0.33065693880780606,0.8374264996964484,107.0,133.0,119.0,133.42300415039062,0.005838550161580877,0.051787018558333626,-0.039210794494282455,-0.3194161554757337,-0.052262893309282195,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222059386,0.33065693880780606,0.8395254646893591,107.0,133.0,119.0,133.42300415039062,0.0,0.03535658787843914,-0.11677100323161692,-0.3286086135978879,-0.03860909226987023,,0.0,inf
1.25,0.00531115187358425,0.07294128045944871,0.19786893403730565,12.007453403985885,0.3309158428164665,0.8408359696622938,107.0,133.0,119.0,133.42300415039062,0.001475319964884514,0.02026146679429131,0.029506399297690385,-0.3019024216829578,-0.024617484996906337,,0.0,inf
1.3,0.0066964319442258035,0.02744673598714945,0.1948631053390216,12.007453554236507,0.3310030468273908,0.8414610796608031,107.0,133.0,119.0,133.42300415039062,0.0018601199845071676,0.007624093329763736,0.0076960003924530646,-0.25274746929055125,-0.012879094172167635,,0.0,inf
1.35,0.00682365582339126,0.007244688979702814,0.18259448115534951,12.007453597902126,0.3310981088434346,0.8415421396493912,107.0,133.0,119.0,133.42300415039062,0.0018954599509420167,0.0020124136054730036,0.0007067993286969823,-0.11223359448581455,-0.005746929212511879,,5.237367941532304e-06,inf
1.4,0.006303888140638718,0.030858026959082626,0.1608713651555395,12.007453544267573,0.33118905080482364,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0017510800390663106,0.008571674155300728,-0.0028875982375141315,0.13118521099655497,-0.0031306705386355514,,0.0,inf
1.4500000000000002,0.005509295873481535,0.0,0.1302710940948691,12.007453563762756,0.3312701138202101,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.001530359964855982,0.0,-0.004414401484206549,-0.17143348310601367,-0.0031335326309849887,,5.231720740728965e-06,7795.225686020351
1.5,0.0046407961753380435,0.0,0.09869292000308363,12.007453580856676,0.3313393887947313,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.001289110048705012,0.0,-0.004824998323019417,0.0,-0.003898638819484889,,4.4091224562461435e-06,9242.83019196567
1.55,0.0038052000571427275,0.0,0.06961358903534008,12.007453595325927,0.33139679982559755,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0010570000158729798,0.0,-0.00464220065664064,0.0,-0.004441216147742774,,3.6726245485236996e-06,11253.470868509663
1.6,0.0030660444413933012,0.0,0.04522077155577677,12.007453607266415,0.3314433768391609,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008516790114981392,0.0,-0.004106420087496809,0.0,-0.004402105764418775,,3.066036592309502e-06,13934.949612373546
1.65,0.000835084823764196,0.0,0.026577444874776663,12.007453610821447,0.33145710977260023,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023196800660116556,0.0,-0.012394220097939517,0.0,-0.0037292620005619846,,1.4908405912455902e-06,49624.13742000719
1.7000000000000002,0.001298764790423584,0.0,0.013849073238538576,12.007453614970233,0.3314730598358437,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00036076799733988446,0.0,0.002575999814774364,0.0,-0.0026567726410509688,,1.7866127686320843e-06,32385.356074739517
1.75,0.001417266043706402,0.0,0.0065549451925937035,12.00745362001858,0.3314923598663881,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00039368501214066717,0.0,0.0006583402960156565,0.0,-0.001623335071207926,,1.864863968673433e-06,29744.61091915518
1.8,0.0013571567949857847,0.0,0.00381027159387876,12.007453625108578,0.33151169982738793,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003769879986071624,0.0,-0.0003339402706700948,0.0,-0.0009851838311157538,,1.8250359727612416e-06,31027.974170582824
1.85,0.0012074472059744133,0.0,0.0030858026959084783,12.00745362979424,0.33152939984574914,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003354020016595592,0.0,-0.0008317199389520634,0.0,-0.0007906189969111746,,1.727051254677738e-06,34763.70597767764
1.9,0.0010294523581741467,0.0,2.161465451067101e-16,12.007453633884273,0.331544769811444,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0002859589883817074,0.0,-0.000988860265557039,0.0,-0.0008584426475772909,,1.6128042482815595e-06,40571.34300782881
1.95,0.000856915175698342,0.0,2.161465451067101e-16,12.007453637321465,0.33155762986280024,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023803199324953946,0.0,-0.0009585399026433585,0.0,-0.0009750820858340505,,1.5043936014042534e-06,48410.906512536196
2.0,0.0006976656150292407,0.0,2.161465451067101e-16,12.007453640146165,0.3315681598614901,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00019379600417478908,0.0,-0.0008847197814950068,0.0,-0.000993966276147024,0.10007957309538124,1.4063704539666353e-06,58918.9846423474
2.0500000000000003,0.000103226759046363,0.0,2.161465451067101e-16,12.007453641662874,0.3315737998345867,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.867409973510083e-05,0.0,-0.003302438088793747,0.0,-0.0008552777973823535,,1.057759301468011e-06,310477.90960638295
2.1,0.00024236171229775308,0.0,2.161465451067101e-16,12.007453642403432,0.3315765497973189,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.732269786048697e-05,0.0,0.0007729719625077255,0.0,-0.0005994560044443311,,1.136911568544581e-06,155290.15379246636
2.15,0.0002910744016534322,0.0,2.161465451067101e-16,12.007453643430425,0.3315803598379716,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.085400045928672e-05,0.0,0.00027062605197599604,0.0,-0.0003406594307932886,,1.1649766856137087e-06,132162.07963028745
2.2,0.00029107440711607186,0.0,2.161465451067101e-16,12.007453644531493,0.3315844398457557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.085400197668663e-05,0.0,3.034799814878223e-11,0.0,-0.00017717632911892103,,1.1649766887711964e-06,132162.07743509897
2.25,0.0002672845171626434,0.0,2.161465451067101e-16,12.007453645574524,0.3315882998285815,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.424569921184538e-05,0.0,-0.00013216605529682544,0.0,-0.0001258069650565515,,1.1512476103494187e-06,142528.98080150556
2.3000000000000003,0.00022931678014050753,0.0,2.161465451067101e-16,12.007453646491554,0.3315916898427531,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.369910559458542e-05,0.0,-0.0002109318723451982,0.0,-0.00014052194417137076,,1.129426999215946e-06,162925.3645565778
2.35,0.00019296251800651843,0.0,2.161465451067101e-16,12.007453647276769,0.33159458986483514,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.360069944625512e-05,0.0,-0.00020196812296660664,0.0,-0.00017027735194922872,,1.108637916383074e-06,188794.3647132922
2.4000000000000004,0.000158736600288208,0.0,2.161465451067101e-16,12.007453647929868,0.3315969997784123,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.409350008005778e-05,0.0,-0.0001901439873239458,0.0,-0.00018721017374125176,,1.0891591185347707e-06,221975.90524109127
2.45,0.0001249571023293924,0.0,2.161465451067101e-16,12.007453648455932,0.3315989398397505,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.4710306202609e-05,0.0,-0.00018766387754897624,0.0,-0.00018117408594104604,,1.0700230150835573e-06,268561.2036303893
2.5,4.3666231969528884e-05,0.0,2.161465451067101e-16,12.007453648455932,0.3315989398397505,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.212950888042469e-05,0.0,-0.0004516159464436879,0.0,-0.00015150102777130073,,1.0243325802536894e-06,542599.192478125
2.5500000000000003,5.739775194394347e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3316000498598441,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5943819984428742e-05,0.0,7.628622208008064e-05,0.0,-0.00010764766129750747,,1.0320147426667055e-06,462825.19906335627
2.6,6.20665239198831e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3316000498598441,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7240701088856418e-05,0.0,2.5937622088553606e-05,0.0,-6.650071891737863e-05,,1.0346300230647304e-06,440790.91832438565
2.6500000000000004,6.010992354411896e-05,0.0,2.161465451067101e-16,12.007453649191381,0.3316016498720273,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6697200984477487e-05,0.0,-1.0870002087578556e-05,0.0,-4.1595948795776535e-05,,1.0335338002293131e-06,449764.5148707858
2.7,5.327820375193965e-05,0.0,2.161465451067101e-16,12.007453649191381,0.3316016498720273,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4799501042205459e-05,0.0,-3.7953998845440706e-05,0.0,-3.469776405397788e-05,,1.02970851469996e-06,484181.2594840634
2.75,4.709923980906345e-05,0.0,2.161465451067101e-16,12.007453649574193,0.33160305977799,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3083122169184293e-05,0.0,-3.432757746042344e-05,0.0,-3.857210778294401e-05,,1.0262518283812156e-06,520183.25604168087
2.8000000000000003,3.7143741089838896e-05,0.0,2.161465451067101e-16,12.007453649574193,0.33160305977799,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0317705858288582e-05,0.0,-5.530832621791393e-05,0.0,-4.437867955448125e-05,,1.0206886392436662e-06,590984.7171390055
2.85,2.9591538924479023e-05,0.0,2.161465451067101e-16,12.007453649574193,0.33160305977799,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.219871923466395e-06,0.0,-4.195667869644389e-05,0.0,-4.576936696962782e-05,,1.0164735269941518e-06,659030.6287559092
2.9000000000000004,4.909031850655643e-06,0.0,2.161465451067101e-16,12.007453649883914,0.33160419983323663,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3636199585154565e-06,0.0,-0.00013712503929901805,0.0,-4.011861537024162e-05,,1.0027281696467263e-06,1056657.4466339832
2.95,8.994246780528101e-06,0.0,2.161465451067101e-16,12.007453649883914,0.33160419983323663,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.4984018834800282e-06,0.0,2.2695638499291513e-05,0.0,-2.9126676045632817e-05,,1.0049999247729458e-06,960719.1192783588
3.0,1.1362907624973734e-05,0.0,2.161465451067101e-16,12.007453649883914,0.33160419983323663,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.1563632291593704e-06,0.0,1.3159226913586891e-05,0.0,-1.746848661671431e-05,0.0009764977895303097,1.006317707772736e-06,912672.7075511987
3.0500000000000003,8.891259496360282e-06,0.0,2.161465451067101e-16,12.007453649883914,0.33160419983323663,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.469794304544523e-06,0.0,-1.3731378492296877e-05,0.0,-9.141759400577902e-06,,1.0049426385510426e-06,962923.1530714092
3.1,8.033026938606172e-06,0.0,2.161465451067101e-16,12.007453649883914,0.33160419983323663,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.231396371835048e-06,0.0,-4.767958654189518e-06,0.0,-5.1540514012071365e-06,,1.0044652823085541e-06,981691.1565005936
3.1500000000000004,8.685221982246001e-06,0.0,2.161465451067101e-16,12.007453649883914,0.33160419983323663,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.4125616617350003e-06,0.0,3.623305797999029e-06,0.0,-4.34504836740918e-06,,1.0048280335503559e-06,967363.0614782814
3.2,8.376244396302548e-06,0.0,2.161465451067101e-16,12.007453649883914,0.33160419983323663,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.3267345545284858e-06,0.0,-1.7165421441302967e-06,0.0,-5.049417669867369e-06,,1.0046561759559007e-06,974098.5008452804
3.25,8.376449323374559e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.326791478715155e-06,0.0,1.138483733387201e-09,0.0,-5.633085388303997e-06,,1.0046562899367232e-06,974094.0025551056
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-4.6535829574302855e-05,0.0,-4.860289924615642e-06,,1e-06,inf
3.35,3.158259312679393e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.772942535220536e-07,0.0,1.7545885070441133e-05,0.0,-2.7187057825162292e-06,,1.0017549733296478e-06,1103900.7836232632
3.4000000000000004,6.2821905593666415e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7450529331574004e-06,0.0,1.7355173592706845e-05,0.0,-3.9609723937527535e-07,,1.0034916284711847e-06,1022341.3822398051
3.45,4.6000982378316064e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2778050660643351e-06,0.0,-9.344957341861339e-06,0.0,1.0055047986198932e-06,,1.002556426525022e-06,1064697.7474628498
3.5,4.325439022753677e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.201510839653799e-06,0.0,-1.5258845282107285e-06,0.0,1.2926525463527523e-06,,1.0024037434934565e-06,1071949.4737849955
3.5500000000000003,5.595592140638437e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5543311501773435e-06,0.0,7.056406210470853e-06,0.0,7.080275533981403e-07,,1.0031098702730167e-06,1039216.6793643883
3.6,6.797132946720722e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.8880924852002006e-06,0.0,6.675226700457166e-06,0.0,-6.029112542759645e-07,,1.0037779674170168e-06,1010040.3967341445
3.65,4.874690207639795e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3540806132332764e-06,0.0,-1.0680237439338522e-05,0.0,-2.3114053824979684e-06,,1.00270907799362e-06,1057545.2173704866
3.7,5.8702339066285875e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.630620529619052e-06,0.0,5.530798327715483e-06,0.0,-3.5775726736358195e-06,,1.0032625705208939e-06,1032400.0873027456
3.75,5.835890307418079e-07,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6210806409494663e-07,0.0,-2.9370249310482213e-05,0.0,-3.475006727014908e-06,,1.000324229267702e-06,1181590.824898713
3.8,1.5791264232267885e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.386462286741079e-07,0.0,5.530763291583245e-06,0.0,-1.805733928313789e-06,,1.0008773886626052e-06,1150288.398238875
3.85,2.5746636695882626e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.151843526634063e-07,0.0,5.530762479785939e-06,0.0,6.199466650869254e-07,,1.0014306244496559e-06,1120601.6858850585
3.9,2.9522851880442187e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.200792189011718e-07,0.0,2.0978973247553174e-06,0.0,2.4973435826110387e-06,,1.001640494702765e-06,1109738.053413552
3.95,4.6000830041453635e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2778008344848232e-06,0.0,9.154432311672979e-06,0.0,2.7750714591170403e-06,,1.002556418056456e-06,1064698.146951477
4.0,6.3165272174672525e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7545908937409035e-06,0.0,9.535801185121641e-06,0.0,1.1750557224492145e-06,1.8643542339163525e-05,1.003510721082084e-06,1021511.829608426
4.05,6.659895716335548e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.84997103231543e-06,0.0,1.9076027714905364e-06,0.0,-1.543597742239885e-06,,1.0037016532610411e-06,1013289.7048793555
4.1000000000000005,3.535924798704844e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.822013329735677e-07,0.0,-1.7355393986837e-05,0.0,-3.834018084403855e-06,,1.0019648850256764e-06,1093355.8114721472
4.15,1.373155648467531e-07,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.8143212457431416e-08,0.0,-1.888116241032279e-05,0.0,-4.3577366727217405e-06,,1.0000762871523673e-06,1196182.739778254
4.2,8.239379578905119e-07,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2887165496958663e-07,0.0,3.8145688502431177e-06,0.0,-2.9894826083343785e-06,,1.0004577695010564e-06,1173878.6109736867
4.25,1.3388750415896774e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.719097337749104e-07,0.0,2.8607615761064858e-06,0.0,-7.525573120429394e-07,,1.0007438886259749e-06,1157689.7561172314
4.3,1.8538051892909046e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.149458859141401e-07,0.0,2.8607230427846044e-06,0.0,1.1745150545118914e-06,,1.001030024356461e-06,1141941.554473337
4.3500000000000005,2.5060214005341664e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.961170557039351e-07,0.0,3.623423395795848e-06,0.0,2.2017112128276728e-06,,1.0013924764008855e-06,1122599.3122205576
4.4,3.0895963007323232e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.582211946478676e-07,0.0,3.24208277887866e-06,0.0,2.2596323773457855e-06,,1.0017168106611053e-06,1105839.845672182
4.45,3.604540238170266e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0012611772695182e-06,0.0,2.860799652433023e-06,0.0,1.4455301188772425e-06,,1.0020030236165116e-06,1091461.5566961777
4.5,4.222441021466771e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1729002837407698e-06,0.0,3.4327821294250444e-06,0.0,1.0447156753558518e-08,,1.0023464884150192e-06,1074694.4253711384
4.55,4.8746895607474095e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3540804335409472e-06,0.0,3.62360299600356e-06,0.0,-1.4196545794468703e-06,,1.0027090776339922e-06,1057545.2341074443
4.6000000000000005,5.149448189776053e-07,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4304022749377925e-07,0.0,-2.4220804120943014e-05,0.0,-2.003141423172279e-06,,1.0002860906852409e-06,1183812.0899507373
4.65,1.2015219348214634e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.3375609300596206e-07,0.0,3.8143173102436697e-06,0.0,-1.34351158053817e-06,,1.0006675678825768e-06,1161964.1050257257
4.7,1.8880860248460014e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.244683402350003e-07,0.0,3.814244944580779e-06,0.0,9.722265285211187e-08,,1.00104907421399e-06,1140908.3349378672
4.75,2.437355577209698e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.770432158915827e-07,0.0,3.051497513131659e-06,0.0,1.3908318183689268e-06,,1.0013543156255413e-06,1124604.762514407
4.800000000000002,3.0895955277962296e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.582209799433971e-07,0.0,3.623555281036171e-06,0.0,1.8181012960440252e-06,,1.001716810231512e-06,1105839.867538449
4.8500000000000005,3.6731892394692964e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0203303442970267e-06,0.0,3.2421872870726604e-06,0.0,1.152243518742844e-06,,1.0020411812255997e-06,1089572.9324827017
4.9,4.188132279228738e-06,0.0,2.161465451067101e-16,12.007453650163814,0.33160522987600416,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1633700775635384e-06,0.0,2.860794665330244e-06,0.0,-3.308128151435057e-07,,1.0023274168700958e-06,1075611.8955777287
