Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.700000000000006,14.590980739416068,0.11069856933152858,0.4482108061168171,9.657823453320443,94.88185239171129,93.05727051284724,201.4239959716797,133.58999633789062,211.08099365234372,133.46400451660156,4.053050205393352,0.030749602592091273,-3.1981947699753173,0.23540084944736173,-3.1523568626302145,,8.221399904777144,2.4010635694305753
20.75,13.982508913657346,0.13679537067845274,0.3711424635286071,9.460832787578122,95.07885861777856,93.05926732339528,201.6210021972656,133.58999633789062,211.08099365234372,133.46400451660156,3.884030253793707,0.037998714077347985,-3.3803990319933304,0.1449822297051528,-3.309771950283431,,7.550133265942814,2.459888352707664
20.8,13.376916706167135,0.1428156723035675,0.2961497736516395,9.270846343702482,95.2688610595625,93.0612902933974,201.81100463867188,133.58999633789062,211.08099365234372,133.46400451660156,3.7158101961575376,0.039671020084324306,-3.3644011527233406,0.03344612013952594,-3.456503174472508,,6.910530730714964,2.5218906795304235
20.85,12.722544344024177,0.1330987491867121,0.2299536054789229,9.090869880360016,95.44885373560673,93.06313992331366,201.99099731445312,133.58999633789062,211.08099365234372,133.46400451660156,3.5340400955622715,0.03697187477408669,-3.6354020119052706,-0.0539829062047515,-3.5911908052880435,,6.2513331388705815,2.5995614928827875
20.9,12.036888391221785,0.1130336988679388,0.17637369427556804,8.919881025755396,95.61985898478216,93.06469163338284,202.16200256347656,133.58999633789062,211.08099365234372,133.46400451660156,3.343580108672718,0.03139824968553856,-3.8091997377912836,-0.111472501770969,-3.706697190377696,,5.5961235150788395,2.6930447889220304
20.950000000000006,11.335572662386973,0.08762292295929151,0.1368180968383353,8.757910094120911,95.78085446826296,93.06624316314169,202.322998046875,133.58999633789062,211.0800018310547,133.46400451660156,3.148770183996381,0.02433970082202542,-3.8961984935261325,-0.14117097727024075,-3.794072358682747,,4.963477902501593,2.80303310025707
21.0,10.632348062295456,0.061025711295524365,0.11083678494930707,8.605918082098633,95.93286252494578,93.0670698451058,202.4750061035156,133.58999633789062,211.0800018310547,133.46400451660156,2.9534300173042936,0.01695158647097899,-3.9068033338422503,-0.14776228702094749,-3.850257022839423,-2.2583493634745837,4.367186508163668,2.9306834625111913
21.05,9.93099629064528,0.036327018808605616,0.0965832490192137,8.463935325549162,96.07486081598304,93.06755904213692,202.61700439453125,133.58999633789062,211.0800018310547,133.46400451660156,2.7586100807348,0.010090838557946005,-3.896398731389812,-0.13721495826065774,-3.881484879243409,,3.8104490672530322,3.079441613961388
21.1,9.229968101883564,0.01568397635897837,0.09054281062215423,8.331961691803732,96.20684934138541,93.06776358614202,202.74899291992188,133.58999633789062,211.0800018310547,133.46400451660156,2.56388002830099,0.004356660099716214,-3.894601048676145,-0.1146835691645942,-3.900046198821185,,3.29186283298787,3.255265899369409
21.15,8.530704595365629,0.004681023061212678,0.08417827128517583,8.209966571246468,96.32885861873557,93.0677793031418,202.8710021972656,133.58999633789062,211.0800018310547,133.46400451660156,2.3696401653793413,0.0013002841836701883,-3.884797258433198,-0.06112751832092399,-3.919142311061357,,2.8123369734406216,3.4665345000045487
21.200000000000006,7.827947764773753,0.013249479056012384,0.07443336225762423,8.096988702686371,96.44184995174679,93.06794859916313,202.98399353027344,133.58999633789062,211.0800018310547,133.46400451660156,2.1744299346593756,0.0036804108488923287,-3.9042046143987035,0.04760253330443536,-3.9492198784858754,,2.3684181150993675,3.7300256494893413
21.25,7.1156161173011645,0.019566411825843243,0.06271046637236327,7.993989213043292,96.54385495663084,93.06898898939308,203.08599853515625,133.58999633789062,211.07899475097656,133.46400451660156,1.9765600325836568,0.005435114396067567,-3.9573980415148835,0.03509407094350926,-3.9997692875592694,,1.9573390544458875,4.055526153630098
21.3,6.391728234152259,0.02214344752960417,0.05064324389496694,7.900998548195587,96.63685727596683,93.06928958711269,203.1790008544922,133.58999633789062,211.07899475097656,133.46400451660156,1.7754800650422942,0.0061509576471122695,-4.021599350827195,0.014316865020893842,-4.088937836538234,,1.5797040793847201,4.465508344427781
21.35,5.6558879988731166,0.021746712801362155,0.039508040256431946,7.818016636630277,96.71984982967793,93.06958873613094,203.26199340820312,133.58999633789062,211.07899475097656,133.46400451660156,1.5710799996869769,0.006040753555933932,-4.088001307106288,-0.0022040818235667184,-4.257547794804871,,1.237277179139748,4.995380596461862
21.4,4.887720058887346,0.0,0.028204670369638068,7.746019849078237,96.79185605526756,93.06958873613094,203.33399963378903,133.58999633789062,211.07899475097656,133.46400451660156,1.3577000163575963,0.0,-4.267599666587854,-0.1208150711186855,-4.559443288944201,,0.9243910672414236,5.705209327289867
21.450000000000006,4.116744167305048,0.0,0.019442378073708917,7.685023344795969,96.85286069394812,93.06958873613094,203.3950042724609,133.58999633789062,211.07899475097656,133.46400451660156,1.1435400464736243,0.0,-4.283199397678771,0.0,-4.981671247408986,,0.6561299990373965,6.720320958837215
21.5,3.5513244136317508,0.0,0.01333980694415648,7.632036742224481,96.90585446836536,93.06958873613094,203.447998046875,133.58999633789062,211.07899475097656,133.46400451660156,0.9864790037865974,0.0,-3.1412208537409403,0.0,-5.327863210126912,,0.488544370463472,7.736565448706699
21.55,1.506560678673676,0.0,0.00970710506329592,7.596046186866336,96.94184995243477,93.06958873613094,203.48399353027344,133.58999633789062,211.07899475097656,133.46400451660156,0.4184890774093544,0.0,-11.359798527544699,0.0,-5.243236704417949,,0.08840453211028503,18.1506880108036
21.6,4.2441108141397213e-05,0.0,0.008138707427398079,7.592033676509285,96.94586306979664,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.178919670594367e-05,0.0,-8.36954576425285,0.0,-4.4886300063283535,,1.023647885991373e-06,348431.0954170387
21.65,1.557035169633505e-05,0.0,0.007670605121276814,7.592033676390568,96.94586523977823,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.325097693426403e-06,0.0,-0.00014928198025035384,0.0,-3.2152923922981955,,1.0086595486218816e-06,529981.2845167856
21.700000000000006,1.884406980817855e-05,0.0,0.006345657215675575,7.592033676957333,96.94587549969336,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.234463835605152e-06,0.0,1.818732284357215e-05,0.0,-1.8821391909569014,,1.0104826274770334e-06,498345.97127164056
21.75,2.256959648565791e-05,0.0,0.00438901603309125,7.5920336778392805,96.94589098968326,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.269332357127197e-06,0.0,2.069737043044354e-05,0.0,-0.8878508569652954,,1.0125583169783563e-06,466646.9103456108
21.8,2.4014865667838025e-05,0.0,0.002174671280130834,7.592033678821315,96.94590761972842,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.670796018843896e-06,0.0,8.029273234333863e-06,0.0,-0.334629668565654,,1.01336384179745e-06,455409.18803395063
21.85,2.116922293642045e-05,0.0,0.0,7.5920336797924355,96.94592348969792,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.880339704561236e-06,0.0,-1.5809126285652976e-05,0.0,-0.10019434336276987,,1.0117779686066428e-06,478077.5361884614
21.9,1.8612231651579515e-05,0.0,0.0,7.592033680679233,96.94593752973495,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.1700643476609764e-06,0.0,-1.4205507138005996e-05,0.0,-0.023728369895138334,,1.0103534934780013e-06,500461.53441991325
21.950000000000006,1.571096968252355e-05,0.0,0.0,7.592033681455793,96.94594949979118,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.364158245145431e-06,0.0,-1.6118122050308388e-05,0.0,-0.004429398808999282,,1.0087378394288853e-06,528540.1032129137
22.0,1.7275977151135033e-06,0.0,0.0,7.592033681887381,96.94595602975943,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.798882541981953e-07,0.0,-7.768539981895466e-05,0.0,-0.0005758353193875462,3.8496811875200354,1.0009598916547646e-06,724438.4193549055
22.05,5.443514856415827e-06,0.0,0.0,7.592033682116328,96.94595945970406,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.5120874601155075e-06,0.0,2.064398411834595e-05,0.0,-1.0901175115406628e-05,,1.0030253181244746e-06,659483.6695273119
22.1,7.392838947411391e-06,0.0,0.0,7.5920336824400065,96.94596426975231,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.0535663742809417e-06,0.0,1.082957828330853e-05,0.0,-5.328880490626812e-06,,1.0041092413159888e-06,629857.8733211573
22.15,7.488286649290442e-06,0.0,0.0,7.592033682784476,96.94596933975599,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.0800796248029004e-06,0.0,5.302650104392046e-07,0.0,-1.6473907901387884e-06,,1.0041623226152286e-06,628475.4669328885
22.200000000000006,7.09267171206624e-06,0.0,0.0,7.592033683111656,96.9459741097574,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.9701865866850667e-06,0.0,-2.1978607623563297e-06,0.0,-5.192462629282926e-07,,1.0039423139909634e-06,634245.2248452491
22.25,7.433032256856079e-06,0.0,0.0,7.59203368340222,96.94597830978935,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.064731182460022e-06,0.0,1.890891915499348e-06,0.0,-1.138764721416277e-06,,1.004131593922348e-06,629274.9973940314
22.3,6.729875621010395e-06,0.0,0.0,7.592033683648924,96.94598184974647,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.8694098947251097e-06,0.0,-3.906425754698191e-06,0.0,-2.5063704658752037e-06,,1.0037405671361276e-06,639630.2555043536
22.35,6.630125801389576e-06,0.0,0.0,7.592033683857883,96.94598482974588,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.8417016114971045e-06,0.0,-5.541656645600966e-07,0.0,-3.912228885079895e-06,,1.003685099155407e-06,641126.9201790036
22.4,5.0860011370068935e-06,0.0,0.0,7.592033684027026,96.94598722976416,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.412778093613026e-06,0.0,-8.578470357682056e-06,0.0,-4.76135412745019e-06,,1.0028265541581969e-06,665222.2291324303
22.450000000000006,2.03999165462861e-06,0.0,0.0,7.592033684027026,96.94598722976416,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.666643485079473e-07,0.0,-1.692227490209893e-05,0.0,-4.586922835747423e-06,,1.0011334892512578e-06,718489.1498043134
22.5,3.1494187983570863e-06,0.0,0.0,7.5920336841217875,96.94598856970451,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.748385550991906e-07,0.0,6.163484131825654e-06,0.0,-3.348169457585486e-06,,1.001750059781447e-06,698128.4039901353
22.55,1.833752969084172e-06,0.0,0.0,7.592033684197628,96.94598963967772,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.093758247456033e-07,0.0,-7.309254607071642e-06,0.0,-1.53226091610885e-06,,1.0010188813813565e-06,722405.7651760118
22.6,1.9788900196293088e-06,0.0,0.0,7.5920336842707785,96.9459906697205,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.496916721192525e-07,0.0,8.063169474729717e-07,0.0,9.804531086424422e-08,,1.0010995344247055e-06,719645.0778116123
22.65,4.455265362237677e-06,0.0,0.0,7.592033684335524,96.94599157973907,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.2375737117326882e-06,0.0,1.3757640792269497e-05,0.0,8.901921867376506e-07,,1.0024759132178115e-06,675593.6716489783
22.700000000000006,3.448564178511682e-06,0.0,0.0,7.592033684335524,96.94599157973907,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.579344940310227e-07,0.0,-5.592784354032435e-06,0.0,6.018240953526251e-07,,1.0019163278073094e-06,692834.3738932768
22.75,3.733779165357901e-06,0.0,0.0,7.592033684441768,96.94599306973879,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.0371608792660836e-06,0.0,1.58452770470142e-06,0.0,-4.977287551606493e-07,,1.002074859609877e-06,687861.1055406306
22.8,4.7174623243953106e-06,0.0,0.0,7.592033684441768,96.94599306973879,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.3104062012209197e-06,0.0,5.464906439096643e-06,0.0,-1.7538918870683689e-06,,1.0026216709846478e-06,671243.238251004
22.85,8.410166652206803e-07,0.0,0.0,7.592033684441768,96.94599306973879,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.3361574033907785e-07,0.0,-2.1535809217636533e-05,0.0,-2.435537440399968e-06,,1.0004672587688353e-06,741872.0691764234
22.9,2.0422918153160182e-06,0.0,0.0,7.592033684441768,96.94599306973879,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.673032820322273e-07,0.0,6.673750833863367e-06,0.0,-2.1212338263660383e-06,,1.0011347674805714e-06,718445.7076528348
22.950000000000006,6.860691306830613e-07,0.0,0.0,7.592033684523248,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.9057475852307256e-07,0.0,-7.534570470181917e-06,0.0,-9.425332754363693e-07,,1.0003811676764155e-06,745005.4451711383
23.0,1.8084910428775387e-06,0.0,0.0,7.592033684523248,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.023586230215386e-07,0.0,6.235677289970118e-06,0.0,4.913315461471035e-07,0.0005763266509336933,1.0010048434281363e-06,722888.4441139958
23.05,1.0966424489037285e-06,0.0,0.0,7.592033684523248,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.0462290247325793e-07,0.0,-3.9547144109655566e-06,0.0,1.3756046334928937e-06,,1.0006092922025027e-06,736759.9723325197
23.1,4.194398834261192e-06,0.0,0.0,7.592033684523248,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.1651107872947754e-06,0.0,1.7209757696430105e-05,0.0,1.1202675744017829e-06,,1.0023309003161627e-06,679978.3566108923
23.15,4.055339976502529e-06,0.0,0.0,7.592033684523248,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.1264833268062578e-06,0.0,-7.725492097703957e-07,0.0,-1.719585494803925e-07,,1.0022536011359554e-06,682339.0159793159
23.200000000000006,2.6139006394932654e-06,0.0,0.0,7.592033684523248,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,7.260835109703514e-07,0.0,-8.007996316716877e-06,0.0,-1.5928114324259972e-06,,1.0014524306205733e-06,707810.4209013772
23.25,0.0,0.0,0.0,7.592033684523248,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,0.0,0.0,-1.4521670219408886e-05,0.0,-2.065162582512267e-06,,1e-06,inf
23.3,1.271837678413961e-06,0.0,0.0,7.592033684523248,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.532882440038781e-07,0.0,7.065764880077461e-06,0.0,-1.2233190334657975e-06,,1.0007066388942992e-06,733296.8527095906
23.35,7.383029697831942e-08,0.0,0.0,7.592033684523248,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.050841582731095e-08,0.0,-6.655596563531249e-06,0.0,3.704787793250441e-07,,1.000041017041952e-06,757649.5492515821
23.4,1.957686175909291e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.438017155303586e-07,0.0,1.0465865994061548e-05,0.0,1.784954858817506e-06,,1.0010877512912135e-06,720047.0844794463
23.450000000000006,3.2275395586839687e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.965387663011023e-07,0.0,7.054741015413772e-06,0.0,2.3790842868986725e-06,,1.0017934794234818e-06,696738.0970621905
23.5,2.643864960181929e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,7.344069333838692e-07,0.0,-3.2426366583450786e-06,0.0,2.020373136251463e-06,,1.0014690835435396e-06,707261.5871293169
23.55,3.15861322501709e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.773925625047471e-07,0.0,2.8597125824175187e-06,0.0,9.06670498268817e-07,,1.0017551700338636e-06,697964.4837649211
23.6,4.5317057073981315e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.2588071409439255e-06,0.0,7.628291568783458e-06,0.0,-5.472933954107691e-07,,1.002518406579597e-06,674319.5428748156
23.65,3.1587452889123357e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.774292469200932e-07,0.0,-7.627557880477079e-06,0.0,-1.6420209736680016e-06,,1.0017552434348818e-06,697962.1298613987
23.700000000000006,4.1200212630190797e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.1444503508386333e-07,0.0,-1.525968423672221e-05,0.0,-1.637259589114076e-06,,1.0002288966190008e-06,750612.9756267017
23.75,3.512268364401359e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.756301012225998e-08,0.0,-3.376404992321102e-07,0.0,-4.144250940006272e-07,,1.0001951307795152e-06,751867.9187232024
23.8,2.2319528183689723e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.199868939913812e-07,0.0,1.0448477677382276e-05,0.0,1.2696625103233955e-06,,1.0012401659798572e-06,714881.6434879472
23.85,3.5359087793738855e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.821968831594126e-07,0.0,7.244199783360524e-06,0.0,2.4080987166968712e-06,,1.0019648761216775e-06,691303.7314272684
23.9,2.886958622438296e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.019329506773045e-07,0.0,-3.605278649642367e-06,0.0,2.4610221056231374e-06,,1.0016041874495834e-06,702840.289720645
23.950000000000006,4.188917991141558e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.163588330872655e-06,0.0,7.2331076039058806e-06,0.0,1.4161425155189856e-06,,1.0023278536306472e-06,680071.0900097792
24.0,4.737458313215685e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.3159606425599124e-06,0.0,3.0474462337455374e-06,0.0,-3.9344638737142854e-07,-8.847779335185321e-07,1.0026327871613263e-06,670913.7583991754
24.05,5.355316700691042e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.4875879724141783e-06,0.0,3.432546597085269e-06,0.0,-2.2348489409977636e-06,,1.002976282403816e-06,660890.1453314844
24.1,1.3731655934676968e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.814348870743602e-08,0.0,-2.8988889674134433e-05,0.0,-3.1490720319284196e-06,,1.0000762877048775e-06,756318.5058211007
24.15,8.240080100554421e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.2889111390428948e-07,0.0,3.814952503937286e-06,0.0,-2.6651973106063135e-06,,1.0004578084233797e-06,742214.7327658079
24.200000000000006,1.5107300186799661e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.196472274111017e-07,0.0,3.815122270135648e-06,0.0,-1.241913165111101e-06,,1.00083938250672e-06,728626.7489579261
24.25,1.4077695758954114e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.91047104415392e-07,0.0,-5.720024599142666e-07,0.0,2.1235948757271007e-07,,1.0007821706677497e-06,730632.2075444149
24.3,1.9569460135620324e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.435961148783423e-07,0.0,3.0509802092589623e-06,0.0,1.096737542681726e-06,,1.0010873399781248e-06,720061.1254336367
24.35,2.47197655860693e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.866601551685917e-07,0.0,2.861280805804946e-06,0.0,1.288880447147554e-06,,1.0013735560614214e-06,710421.5512013957
24.4,2.368703315711014e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.579731432530594e-07,0.0,-5.73740238310677e-07,0.0,8.645091036978785e-07,,1.0013161627508346e-06,712333.7226087018
24.450000000000006,2.8838140032988602e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.010594453607945e-07,0.0,2.8617260421542547e-06,0.0,-2.481754760030112e-08,,1.0016024397388392e-06,702897.1299531087
24.5,4.0507976937882e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.1252215816078333e-06,0.0,6.483242724941604e-06,0.0,-9.97033426681673e-07,,1.0022510762250195e-06,682416.4021279481
24.55,3.776189467690161e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.0489415188028224e-07,0.0,-2.0406548594550728e-05,0.0,-1.4544689560545348e-06,,1.000209793805152e-06,751322.4354937276
24.6,8.582240224362571e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.383955617878492e-07,0.0,2.670028198151301e-06,0.0,-1.0307762303342234e-06,,1.0004768195397977e-06,741525.7242973022
24.65,1.3388291016618082e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,3.718969726838356e-07,0.0,2.67002821791988e-06,0.0,1.788095032393473e-08,,1.000743863099047e-06,731981.2088947602
24.700000000000006,1.8194342433744065e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.053984009373351e-07,0.0,2.6700285650695728e-06,0.0,1.0164159622728359e-06,,1.0010109245156466e-06,722679.2735361303
24.75,2.2657198926431232e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,6.29366636845312e-07,0.0,2.479364718159856e-06,0.0,1.390187798510202e-06,,1.0012589313248723e-06,714250.80571407
24.8,2.746331910272352e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,7.628699750756532e-07,0.0,2.670066764606786e-06,0.0,9.343093869772628e-07,,1.0015260309354507e-06,705391.1923286663
24.85,3.1582713850830124e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.772976069675034e-07,0.0,2.288552637836971e-06,0.0,-1.573154188062285e-07,,1.0017549800394807e-06,697970.5767849825
24.9,3.5702098042430456e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.917249456230683e-07,0.0,2.2885467731114267e-06,0.0,-1.3033532724633852e-06,,1.0019839416504302e-06,690704.4819767061
24.950000000000006,2.059738809118043e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.721496691994563e-08,0.0,-1.869019957405953e-05,0.0,-1.773260838395584e-06,,1.000114431570616e-06,754884.3004319419
25.0,6.179295544512706e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.7164709845868627e-07,0.0,2.2886426307751057e-06,0.0,-1.2266541332651486e-06,-8.332077458937201e-07,1.0003433089282807e-06,746391.7702913072
25.05,1.0298797678013826e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,2.860777132781618e-07,0.0,2.288612296389478e-06,0.0,-3.3697202972322255e-08,,1.0005721963467856e-06,738088.3069546093
25.1,1.6821159914924119e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,4.672544420812255e-07,0.0,3.6235345760612225e-06,0.0,1.0486534189441614e-06,,1.0009346180475194e-06,725312.8054358711
25.15,2.1283890273083674e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,5.912191742523243e-07,0.0,2.479294643422116e-06,0.0,1.4358173560433166e-06,,1.0011826131185607e-06,716823.3948980637
25.200000000000006,2.5403345855735625e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,7.056484959926562e-07,0.0,2.2885864348062815e-06,0.0,9.61850835219552e-07,,1.0014115459618852e-06,709161.4942746226
25.25,2.952284291078726e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,8.200789697440905e-07,0.0,2.2886094750289784e-06,0.0,-1.371073978842037e-07,,1.0016404942042465e-06,701661.5780556157
25.3,3.3642306063073465e-06,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,9.345085017520407e-07,0.0,2.2885906401589702e-06,0.0,-1.2726930797425545e-06,,1.001869453656574e-06,694318.6960237438
25.35,0.0,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,0.0,0.0,-1.8690170035040548e-05,0.0,-1.745388626928516e-06,,1e-06,inf
25.4,5.492690593123742e-07,0.0,0.0,7.592033684597019,96.94599523972039,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156,1.5257473869788173e-07,0.0,3.051494773957808e-06,0.0,-1.2448077131346103e-06,,1.0003051611169212e-06,747793.9222312717
