Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494175791746077,1.9688721142311905,5.017520171512863,10.008933079532198,0.29844460263848305,0.7322819977998734,107.0,133.0,117.0,133.4219970703125,0.15261599421516878,0.5469089206197751,-0.4601201415031354,-0.3227819876716121,-0.2704990023747482,,0.0,inf
0.55,0.4610664188867438,1.7295322128948023,4.308473375636205,10.008902579978269,0.3053380008786917,0.7578397989273071,107.0,133.0,117.0,133.4219970703125,0.12807400524631773,0.4804256146930006,-0.4908397793770204,-1.3296661185354897,-0.35416280055374527,,0.0,inf
0.6000000000000001,0.3774707883598236,1.387136416372912,3.3887869966741304,10.008903793739703,0.3110362011939287,0.7791418991982937,107.0,133.0,117.0,133.4219970703125,0.10485299676661766,0.3853156712146978,-0.46442016959400106,-1.9021988695660546,-0.3881120599457375,,0.0,inf
0.65,0.3033781170848961,1.00696340226384,2.4147393507707537,10.008920364183188,0.315649401396513,0.7953073885291815,107.0,133.0,117.0,133.4219970703125,0.08427169919024892,0.27971205618440004,-0.4116259515273754,-2.112072300605958,-0.37780141334580153,,0.0,inf
0.7000000000000001,0.2403716325763221,0.6386228197041549,1.7017360550434155,10.008937580904119,0.3193254014477134,0.8062361981719732,107.0,133.0,117.0,133.4219970703125,0.06676989793786725,0.1773952276955986,-0.35003602504763304,-2.046336569776027,-0.34160338958180414,,0.0,inf
0.75,0.1882933259010744,0.3157479828586212,1.243833242741203,10.008947027950486,0.3222181713208556,0.8123877979815006,107.0,133.0,117.0,133.4219970703125,0.05230370163918733,0.08770777301628367,-0.2893239259735988,-1.793749093586301,-0.29452172500785534,,0.0,inf
0.8,0.14612867832237375,0.05750502296999002,1.2209949148520671,10.008946799646608,0.3244716310873628,0.8145665992051363,107.0,133.0,117.0,133.4219970703125,0.04059129953399271,0.015973617491663896,-0.23424804210389222,-1.4346831104923943,-0.24581949270230669,,0.0008209572460738134,406.41042800714
0.8500000000000001,0.11253167688847117,0.1299309308164235,1.1079746739589131,10.00893928197932,0.3262123907916248,0.8153951987624168,107.0,133.0,117.0,133.4219970703125,0.03125879913568644,0.03609192522678431,-0.18665000796612524,0.40236615470240794,-0.20047514514538478,,0.00011786483778203854,inf
0.9,0.08609436303386872,0.2480891869571829,0.9509372961081202,10.008928436561296,0.32754780096001923,0.8182500991970301,107.0,133.0,117.0,133.4219970703125,0.02391510084274131,0.06891366304366192,-0.14687396585890278,0.6564347563375531,-0.16077520384268879,,0.0,inf
0.95,0.06549875959804269,0.3060027106067041,0.7788402799675824,10.008917778496807,0.3285660609835759,0.8222384992986917,107.0,133.0,117.0,133.4219970703125,0.01819409988834519,0.08500075294630668,-0.11442001908792251,0.3217417980528957,-0.12758165463181112,,0.0,inf
1.0,0.04958892166814968,0.3157817409178542,0.6135312426362488,10.008909423546687,0.32933854102157056,0.8266194993630052,107.0,133.0,117.0,133.4219970703125,0.013774700463374912,0.0877171502549595,-0.08838798849940549,0.05432794617305637,-0.1010843195912152,,0.0,inf
1.05,0.037386000529056135,0.29079330967743583,0.4696573523145122,10.008904030398675,0.32992191798985004,0.8308338299393654,107.0,133.0,117.0,133.4219970703125,0.010385000146960038,0.08077591935484328,-0.06779400632829742,-0.13882461800232437,-0.08089810935677264,,0.0,inf
1.1,0.02807614859201547,0.24392817479563295,0.35533652815678424,10.008901238870253,0.33036076099961065,0.8345057098194957,107.0,133.0,117.0,133.4219970703125,0.007798930164448742,0.06775782633212026,-0.051721399650225874,-0.2603618604544603,-0.06553909995785823,,0.0,inf
1.15,0.021016728691760942,0.18643326681000105,0.2732835146114003,10.008900226938854,0.3306897020083852,0.8374264996964484,107.0,133.0,117.0,133.4219970703125,0.005837980192155817,0.051787018558333626,-0.03921899944585864,-0.3194161554757337,-0.052269853269051446,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,10.00890013418072,0.3306897020083852,0.8395254646893591,107.0,133.0,117.0,133.4219970703125,0.0,0.03535658787843914,-0.11675960384311572,-0.3286086135978879,-0.03861267496872862,,0.0,inf
1.25,0.005308991856882778,0.07294128045944871,0.19786893403730565,10.008900352436168,0.3309486439975444,0.8408359696622938,107.0,133.0,117.0,133.4219970703125,0.001474719960245216,0.02026146679429131,0.029494399204904424,-0.3019024216829578,-0.02461818178128311,,0.0,inf
1.3,0.006698628002784296,0.02744673598714945,0.1948631053390216,10.008900532688472,0.33103584800846875,0.8414610796608031,107.0,133.0,117.0,133.4219970703125,0.0018607300007734155,0.007624093329763736,0.007720200810563983,-0.25274746929055125,-0.01287807658293743,,0.0,inf
1.35,0.006821639975576875,0.007244688979702814,0.18259448115534951,10.00890058508476,0.3311309479759075,0.8415421396493912,107.0,133.0,117.0,133.4219970703125,0.0018948999932157987,0.0020124136054730036,0.0006833998488476628,-0.11223359448581455,-0.005745370487909202,,5.2351868054119305e-06,inf
1.4,0.0063065519090856285,0.030858026959082626,0.1608713651555395,10.008900520728968,0.3312218519859016,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0017518199747460078,0.008571674155300728,-0.0028616003693958275,0.13118521099655497,-0.003129410949469773,,0.0,inf
1.4500000000000002,0.005510447965993608,0.0,0.1302710940948691,10.0089005441169,0.3313029150012881,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00153067999055378,0.0,-0.004422799683844535,-0.17143348310601367,-0.003133013715536837,,5.232850597848419e-06,6496.417559443551
1.5,0.004639680124837367,0.0,0.09869292000308363,10.008900564624089,0.3313721899758093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0012888000346770465,0.0,-0.004837599117534686,0.0,-0.0038988994874301144,,4.408102834045871e-06,7706.267552658986
1.55,0.003808295913522192,0.0,0.06961358903534008,10.008900581982527,0.3314296010066755,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0010578599759783866,0.0,-0.004618801173973193,0.0,-0.0044419158270214715,,3.6752538163452696e-06,9372.858621105494
1.6,0.0030642624479666107,0.0,0.04522077155577677,10.008900596319023,0.3314762159716338,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0008511840133240585,0.0,-0.004133519253086559,0.0,-0.004402573287509657,,3.0646251389173424e-06,11622.25545465709
1.65,0.0008350848237117878,0.0,0.026577444874776663,10.008900600584619,0.3314899510005489,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00023196800658660774,0.0,-0.01238432013474906,0.0,-0.0037286676917427162,,1.4908405912130976e-06,41364.56195915359
1.7000000000000002,0.0012987971656352635,0.0,0.013849073238538576,10.008900605558685,0.33150589105207473,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0003607769904542399,0.0,0.0025761796773526293,0.0,-0.0026545690515365665,,1.786633999329089e-06,26994.395184277084
1.75,0.0014172335653729901,0.0,0.0065549451925937035,10.008900611618351,0.3315252009779215,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00039367599038138613,0.0,0.0006579799985429273,0.0,-0.0016197967122666386,,1.8648423734641548e-06,24794.39166585586
1.8,0.0013612068272305016,0.0,0.00381027159387876,10.008900617712102,0.3315445010084659,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0003781130075640282,0.0,-0.00031125965634715835,0.0,-0.0009815624723386416,,1.8277107383726137e-06,25788.624505353386
1.85,0.0012111227726563961,0.0,0.0030858026959084783,10.008900623333385,0.3315622010268271,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0003364229924045545,0.0,-0.0008338003031894734,0.0,-0.0007886022689011349,,1.7294361997183263e-06,28892.137192917442
1.9,0.0010341900168553957,0.0,2.161465451067101e-16,10.00890062824011,0.33157757099252194,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00028727500468205436,0.0,-0.000982959754450006,0.0,-0.0008591378487364617,,1.6158134735216458e-06,33668.82674493594
1.95,0.0008592515778195682,0.0,2.161465451067101e-16,10.008900632386148,0.3315905010094866,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00023868099383876894,0.0,-0.0009718802168657075,0.0,-0.0009782767503419584,,1.5058462960874691e-06,40247.95171469906
2.0,0.0006971508090272421,0.0,2.161465451067101e-16,10.008900635774953,0.3316010310081765,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00019365300250756724,0.0,-0.0009005598266240332,0.0,-0.0009983096197242712,0.10008600997149092,1.4060567477052325e-06,49146.83561025842
2.0500000000000003,0.00010254024164174389,0.0,2.161465451067101e-16,10.008900637584851,0.33160664094611997,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.848340045603997e-05,0.0,-0.003303392041030528,0.0,-0.0008592309051477963,,1.0573724529628495e-06,260083.58198538443
2.1,0.00024236171159275585,0.0,2.161465451067101e-16,10.008900638473298,0.33160939102526754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.73226976646544e-05,0.0,0.0007767859441722915,0.0,-0.0006021273868129784,,1.1369115681397322e-06,129443.24164531246
2.15,0.0002902845590689886,0.0,2.161465451067101e-16,10.008900639718254,0.3316132409963757,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.063459974138572e-05,0.0,0.0002662380415346272,0.0,-0.0003418948983358669,,1.1645201688204983e-06,110431.34375037102
2.2,0.0002895292709682692,0.0,2.161465451067101e-16,10.008900641026242,0.33161728095728904,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.04247974911859e-05,0.0,-4.196045003996423e-06,0.0,-0.0001772291905403033,,1.1640836690081209e-06,110687.56490167262
2.25,0.0002670782401378809,0.0,2.161465451067101e-16,10.00890064227763,0.3316211410565302,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.418840003830024e-05,0.0,-0.00012472794905771348,0.0,-0.00012511223410111813,,1.1511287594267218e-06,118886.93261451973
2.3000000000000003,0.00023041511420311803,0.0,2.161465451067101e-16,10.008900643377713,0.3316245309542865,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.4004198389755e-05,0.0,-0.00020368403297090377,0.0,-0.00013956316216439554,,1.1300566654852675e-06,135247.7408195712
2.35,0.0001926878434844504,0.0,2.161465451067101e-16,10.008900644319727,0.3316274309763685,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.352440096790289e-05,0.0,-0.00020959594843704302,0.0,-0.00016941696579609504,,1.1084812326852922e-06,157559.9374699644
2.4000000000000004,0.00015719184780868458,0.0,2.161465451067101e-16,10.008900645090298,0.33162980095949024,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.3664402169079046e-05,0.0,-0.00019719997597647578,0.0,-0.00018668351136149364,,1.0882820943465494e-06,186509.12412208586
2.45,0.0001283212799761315,0.0,2.161465451067101e-16,10.008900645721404,0.3316317410208285,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.564479999336986e-05,0.0,-0.00016039204351418426,0.0,-0.00018123478948945879,,1.0719248758700233e-06,219278.00422337808
2.5,4.246487915302183e-05,0.0,2.161465451067101e-16,10.008900645721404,0.3316317410208285,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1795799764728286e-05,0.0,-0.0004769800045728332,0.0,-0.00015233911795660708,,1.0236611699755015e-06,459212.3598932401
2.5500000000000003,5.774112915136999e-05,0.0,2.161465451067101e-16,10.008900646082724,0.3316328510409221,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.603920254204722e-05,0.0,8.486805554637825e-05,0.0,-0.00010913359793208717,,1.0322070330931868e-06,384378.15558754886
2.6,6.083064663866176e-05,0.0,2.161465451067101e-16,10.008900646082724,0.3316328510409221,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.689740184407271e-05,0.0,1.7163986040509854e-05,0.0,-6.8190633610327e-05,,1.0339375647826854e-06,372114.0318349503
2.6500000000000004,5.914872337051073e-05,0.0,2.161465451067101e-16,10.00890064661667,0.3316344909835607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.643020093625298e-05,0.0,-9.344018156394535e-06,0.0,-4.2989297531318455e-05,,1.0329953776239085e-06,378691.8105827929
2.7,5.242032407190482e-05,0.0,2.161465451067101e-16,10.00890064661667,0.3316344909835607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4561201131084672e-05,0.0,-3.737999610336632e-05,0.0,-3.537566509244204e-05,,1.0292284165513591e-06,407508.59834576247
2.75,4.503963022014298e-05,0.0,2.161465451067101e-16,10.008900647089051,0.33163594105280936,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.251100839448416e-05,0.0,-4.1003854732010396e-05,0.0,-3.820119482498899e-05,,1.0251002794544916e-06,444622.4918800847
2.8000000000000003,3.6079597061370543e-05,0.0,2.161465451067101e-16,10.008900647089051,0.33163594105280936,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0022110294825151e-05,0.0,-4.977796199317991e-05,0.0,-4.289178215018417e-05,,1.0200944419370309e-06,499892.393943905
2.85,2.849296540051824e-05,0.0,2.161465451067101e-16,10.008900647089051,0.33163594105280936,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.914712611255067e-06,0.0,-4.214795367140183e-05,0.0,-4.3700726400526906e-05,,1.0158607465603695e-06,558697.2486960732
2.9000000000000004,6.93462415604904e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9262844877914e-06,0.0,-0.00011976856246927269,0.0,-3.858815172189074e-05,,1.0038544242615467e-06,839230.4122634657
2.95,1.077943667577922e-05,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.9942879654942278e-06,0.0,2.136006955405663e-05,0.0,-2.9145056665975287e-05,,1.0059930588111986e-06,770253.8741667691
3.0,1.098524531184127e-05,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.0514570310670194e-06,0.0,1.143381311455836e-06,0.0,-1.9079309295218602e-05,0.0009792303104290527,1.0061075697571403e-06,766879.9447935873
3.0500000000000003,7.621124095997568e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.11697891555488e-06,0.0,-1.868956231024269e-05,0.0,-1.1298541898748506e-05,,1.0042361986309742e-06,826022.783171791
3.1,5.115115477495054e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4208654104152928e-06,0.0,-1.3922270102791794e-05,0.0,-6.527424697459214e-06,,1.0028427402500877e-06,876369.7222395166
3.1500000000000004,8.17044185683098e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.26956718245305e-06,0.0,1.6974035440755054e-05,0.0,-4.2546791704132705e-06,,1.0045417098325037e-06,815750.0993005262
3.2,7.0031839529451875e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9453288758181077e-06,0.0,-6.484766132698869e-06,0.0,-3.7073265572501853e-06,,1.0038925499038538e-06,837892.4307159409
3.25,8.891305007344266e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.4698069464845186e-06,0.0,1.0489561413328255e-05,0.0,-3.6859595592693204e-06,,1.0049426638661454e-06,802650.8101059461
3.3000000000000003,0.0,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-4.9396138929690105e-05,0.0,-2.849654158938376e-06,,1e-06,inf
3.35,3.2955750172259157e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154375047849766e-07,0.0,1.8308750095699598e-05,0.0,-9.553097323222293e-07,,1.0018312940224825e-06,916949.1047035882
3.4000000000000004,6.5911461500183054e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8308739305606403e-06,0.0,1.8308728515513176e-05,0.0,8.34999836219503e-07,,1.0036634239107961e-06,845998.4195762833
3.45,7.621153818740982e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.1169871718724947e-06,0.0,5.722264826237109e-06,0.0,1.3888552643819e-06,,1.0042362151610881e-06,826022.2203631884
3.5,4.119531751174859e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443143753263497e-06,0.0,-1.945345593092297e-05,0.0,7.592594357919542e-07,,1.0022892834783474e-06,898117.2202017397
3.5500000000000003,6.110606167205553e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6973906020015425e-06,0.0,1.1061524533503798e-05,0.0,-3.864290533269772e-07,,1.0033962217714312e-06,855652.4261154247
3.6,6.007591809299186e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.668775502583107e-06,0.0,-5.7230198836871e-07,0.0,-1.7539478633020783e-06,,1.0033389434110053e-06,857750.7250530896
3.65,5.629947103201015e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5638741953336152e-06,0.0,-2.0980261449898453e-06,0.0,-3.271907007656856e-06,,1.0031289712419166e-06,865531.7827533348
3.7,5.4585712629260635e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5162697952572399e-06,0.0,-9.520880015275014e-07,0.0,-4.421908044328146e-06,,1.0030336891275607e-06,869109.6010918716
3.75,4.1198320949548686e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443978041541301e-07,0.0,-2.803660029683664e-05,0.0,-4.376183597351028e-06,,1.0002288861090624e-06,989565.4989416833
3.8,1.0986773631694414e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.051881564359559e-07,0.0,3.814967520410872e-06,0.0,-2.8703385477134e-06,,1.0006104228827772e-06,971248.704621805
3.85,1.7852310758001014e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.958975210555837e-07,0.0,3.814187292392535e-06,0.0,-6.104592241347577e-07,,1.0009919179992867e-06,953601.2168319821
3.9,2.472564181263023e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.86823383684173e-07,0.0,3.818517252571801e-06,0.0,1.2825603884557818e-06,,1.0013738826305485e-06,936564.6168629694
3.95,3.158867563553452e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.774632120981811e-07,0.0,3.8127965682801413e-06,0.0,2.033233535415e-06,,1.0017553113950406e-06,920150.2641434121
4.0,3.844917932611977e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680327590588825e-06,0.0,3.811390939214041e-06,0.0,1.4465417980130818e-06,2.0525851093231685e-05,1.002136635865105e-06,904307.1036838392
4.05,4.531706256160799e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2588072933779997e-06,0.0,3.815490686382358e-06,0.0,-1.3562685837488285e-07,,1.002518406884657e-06,888984.0981388182
4.1000000000000005,5.218186376763575e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4494962157676596e-06,0.0,3.813778447793144e-06,0.0,-1.8405625791132768e-06,,1.002900042951175e-06,874178.2572091377
4.15,1.3731555614241473e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.814321003955965e-08,0.0,-2.82270601145621e-05,0.0,-2.5793975692244207e-06,,1.0000762871475314e-06,997086.85544674
4.2,8.23906727659503e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.288629799054175e-07,0.0,3.81439539731717e-06,0.0,-1.8283230127944093e-06,,1.0004577521489425e-06,978495.9156736047
4.25,1.5104743752009932e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.195762153336092e-07,0.0,3.8142647085638473e-06,0.0,-7.629661896023342e-08,,1.0008392404527673e-06,960586.15446309
4.3,2.1970441671416588e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102900464282386e-07,0.0,3.814276621892601e-06,0.0,1.6683152816711362e-06,,1.001220766319827e-06,943320.1735320803
4.3500000000000005,2.883622569004566e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.01006269167935e-07,0.0,3.814324454793874e-06,0.0,2.668532554904801e-06,,1.0016023333438574e-06,926663.7198788917
4.4,3.570206604536186e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.917240568156072e-07,0.0,3.814355752953457e-06,0.0,2.6685768302015385e-06,,1.0019839398719338e-06,910585.1453408893
4.45,4.256812880654953e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1824480224041535e-06,0.0,3.814479311770941e-06,0.0,1.6679946917035226e-06,,1.0023655951364711e-06,895054.5200629997
4.5,4.9433763447214795e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3731600957559666e-06,0.0,3.8142414670362738e-06,0.0,-7.859454715703376e-08,,1.002747262975836e-06,880045.7008916399
4.55,5.629946792064213e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5638741089067258e-06,0.0,3.8142802630151976e-06,0.0,-1.8405059569170144e-06,,1.0031289710689277e-06,865531.7892222067
4.6000000000000005,5.492654016255161e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5257372267375446e-07,0.0,-2.8226007724659024e-05,0.0,-2.625802043066872e-06,,1.0003051590847179e-06,985848.6056072167
4.65,1.2358452472138076e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.432903464482799e-07,0.0,3.814332475490522e-06,0.0,-1.9713167651585267e-06,,1.0006866396170276e-06,967670.8583607812
4.7,1.924432008498606e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.345644468051684e-07,0.0,3.825482007137783e-06,0.0,-4.0685514727934776e-07,,1.0010692717731844e-06,950101.0410409329
4.75,2.6090407641563504e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.247335455989862e-07,0.0,3.8033819758763697e-06,0.0,1.0485322240635692e-06,,1.001449729710554e-06,933254.0156141832
4.800000000000002,3.296425567565721e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.156737687682558e-07,0.0,3.818804463385271e-06,0.0,1.6756994256369387e-06,,1.0018317667667619e-06,916929.2578585198
4.8500000000000005,2.677687528000013e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.438020911111147e-07,0.0,-3.437433553142896e-06,0.0,1.2614620114011663e-06,,1.0014878808029975e-06,931597.6376838936
4.9,4.669182029105531e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2969950080848697e-06,0.0,1.106385833947514e-05,0.0,-2.5333795589036047e-08,,1.0025948311141952e-06,885979.0272244401
