Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.65,0.3033777683973849,1.00696340226384,2.4147393507707537,16.005656278929553,0.3156495010480285,0.7953073885291815,107.0,133.0,123.0,133.42500305175778,0.08427160233260692,0.27971205618440004,-0.4116278886809968,-2.112072300605958,-0.3778012712371247,,0.0,inf
0.7000000000000001,0.2403712838889379,0.6386228197041549,1.7017360550434155,16.00566704513051,0.3193255010992289,0.8062361981719732,107.0,133.0,123.0,133.42500305175778,0.06676980108026052,0.1773952276955986,-0.3500360250469275,-2.046336569776027,-0.34160279379907516,,0.0,inf
0.75,0.1882915154099649,0.3157479828586212,1.243833242741203,16.00567295281809,0.3222182113677263,0.8123877979815006,107.0,133.0,123.0,133.42500305175778,0.052303198724990244,0.08770777301628367,-0.289332047105406,-1.793749093586301,-0.29452089841370066,,0.0,inf
0.8,0.14612904042010744,0.05750502296999002,1.2209949148520671,16.005672810126015,0.3244716310873628,0.8145665992051363,107.0,133.0,123.0,133.42500305175778,0.040591400116696506,0.015973617491663896,-0.23423597216587455,-1.4346831104923943,-0.24581850573833325,,0.0008209615300269373,649.9031217636801
0.8500000000000001,0.11253167689124094,0.1299309308164235,1.1079746739589131,16.005668108979684,0.3262124308384955,0.8153951987624168,107.0,133.0,123.0,133.42500305175778,0.031258799136455816,0.03609192522678431,-0.18665201960481365,0.40236615470240794,-0.20047415290594117,,0.00011786483780762712,inf
0.9,0.08609471842670016,0.2480891869571829,0.9509372961081202,16.00566132694909,0.32754784100688994,0.8182500991970301,107.0,133.0,123.0,133.42500305175778,0.023915199562972268,0.06891366304366192,-0.14687199146967117,0.6564347563375531,-0.16077440019993794,,0.0,inf
0.95,0.06549875959758013,0.3060027106067041,0.7788402799675824,16.00565466208395,0.3285661010304466,0.8222384992986917,107.0,133.0,123.0,133.42500305175778,0.018194099888216703,0.08500075294630668,-0.11442199349511144,0.3217417980528957,-0.1275810863058014,,0.0,inf
1.0,0.0495889216678704,0.3157817409178542,0.6135312426362488,16.00564943745174,0.3293385710567236,0.8266194993630052,107.0,133.0,123.0,133.42500305175778,0.013774700463297332,0.0877171502549595,-0.08838798849838735,0.05432794617305637,-0.10108390009684481,,0.0,inf
1.05,0.037386359274420564,0.29079330967743583,0.4696573523145122,16.005646064926776,0.3299219559994526,0.8308338299393654,107.0,133.0,123.0,133.42500305175778,0.010385099798450157,0.08077591935484328,-0.06779201329694344,-0.13882461800232437,-0.08089778642629472,,0.0,inf
1.1,0.028076904639610302,0.24392817479563295,0.35533652815678424,16.005644319293975,0.3303607990092132,0.8345057098194957,107.0,133.0,123.0,133.42500305175778,0.007799140177669528,0.06775782633212026,-0.05171919241561253,-0.2603618604544603,-0.0655389066095754,,0.0,inf
1.15,0.021016871184111337,0.18643326681000105,0.2732835146114003,16.0056436865049,0.330689739988884,0.8374264996964484,107.0,133.0,123.0,133.42500305175778,0.0058380197733642605,0.051787018558333626,-0.03922240808610549,-0.3194161554757337,-0.052269815823975205,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.00564362850492,0.330689739988884,0.8395254646893591,107.0,133.0,123.0,133.42500305175778,0.0,0.03535658787843914,-0.11676039546728459,-0.3286086135978879,-0.03861276009892214,,0.0,inf
1.25,0.005309711862357218,0.07294128045944871,0.19786893403730565,16.00564376499156,0.33094868200714694,0.8408359696622938,107.0,133.0,123.0,133.42500305175778,0.0014749199617658938,0.02026146679429131,0.029498399235317982,-0.3019024216829578,-0.024618347135547416,,0.0,inf
1.3,0.00669873612932861,0.02744673598714945,0.1948631053390216,16.00564387771145,0.3310358860180713,0.8414610796608031,107.0,133.0,123.0,133.42500305175778,0.0018607600359246137,0.007624093329763736,0.007716801483174391,-0.25274746929055125,-0.012878290941174418,,0.0,inf
1.35,0.006821748102092293,0.007244688979702814,0.18259448115534951,16.00564391047718,0.33113098598551005,0.8415421396493912,107.0,133.0,123.0,133.42500305175778,0.00189493002835897,0.0020124136054730036,0.0006833998486871272,-0.11223359448581455,-0.005745561484908417,,5.2353037897419184e-06,inf
1.4,0.006306660035632078,0.030858026959082626,0.1608713651555395,16.005643870232642,0.33122188999550417,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0017518500098977995,0.008571674155300728,-0.002861600369223422,0.13118521099655497,-0.003129448376994698,,0.0,inf
1.4500000000000002,0.005510447965938132,0.0,0.1302710940948691,16.005643884858145,0.33130295301089063,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0015306799905383701,0.0,-0.004423400387188563,-0.17143348310601367,-0.003132806324854587,,5.232850597794013e-06,10388.688100807478
1.5,0.004639716167012377,0.0,0.09869292000308363,16.005643897682187,0.3313722279854119,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.001288810046392327,0.0,-0.0048373988829208785,0.0,-0.003898540106324384,,4.40813576062555e-06,12323.313899627334
1.55,0.0038089077924570265,0.0,0.06961358903534008,16.005643908537177,0.3314296390162781,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.001058029942349174,0.0,-0.0046156020808630575,0.0,-0.004441724992929321,,3.6757735641520456e-06,14986.137816822
1.6,0.0030655656243541948,0.0,0.04522077155577677,16.00564391750241,0.33147625403944403,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0008515460067650541,0.0,-0.004129678711682394,0.0,-0.0044029083837276856,,3.0656573143488633e-06,18577.816845325116
1.65,0.0008350487815388522,0.0,0.026577444874776663,16.00564392017028,0.3314899910474196,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002319579948719034,0.0,-0.012391760237863059,0.0,-0.0037295965475010904,,1.490818245436304e-06,66150.50653169751
1.7000000000000002,0.001298660435792624,0.0,0.013849073238538576,16.00564392328078,0.3315059309825301,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003607390099423956,0.0,0.0025756203014098305,0.0,-0.002655749922233377,,1.786544336531901e-06,43172.26807550598
1.75,0.0014158260310400716,0.0,0.0065549451925937035,16.005643927068178,0.3315252310130745,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003932850086222421,0.0,0.0006509199735969319,0.0,-0.0016207543482630066,,1.8639065662479826e-06,39688.169867134086
1.8,0.0013611060334813526,0.0,0.00381027159387876,16.005643930880844,0.3315445410553366,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003780850093003757,0.0,-0.0003039999864373275,0.0,-0.0009820726080333872,,1.827644155729584e-06,41242.62351626306
1.85,0.0012109860429946038,0.0,0.0030858026959084783,16.005643934396073,0.3315622409572825,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003363850119429455,0.0,-0.0008339999471486027,0.0,-0.0007887371344016406,,1.7293474620158189e-06,46207.668872902694
1.9,0.0010339847649454617,0.0,2.161465451067101e-16,16.005643937464463,0.33157761103939265,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00028721799026262823,0.0,-0.0009833404336063493,0.0,-0.0008589774950777396,,1.615683067490508e-06,53851.531407373855
1.95,0.0008577395883736146,0.0,2.161465451067101e-16,16.005643940049108,0.3315905010094866,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002382609967704485,0.0,-0.0009791398698435936,0.0,-0.0009777412828498356,,1.5049061448319206e-06,64471.037127304095
2.0,0.0006971508090119024,0.0,2.161465451067101e-16,16.005643942168255,0.3316010310081765,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00019365300250330622,0.0,-0.0008921598853428448,0.0,-0.0009973417773780126,0.1000865583194668,1.4060567476958853e-06,78592.72264796788
2.0500000000000003,0.00010322675903840222,0.0,2.161465451067101e-16,16.005643943308133,0.33160668099299073,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8674099732889506e-05,0.0,-0.003299578055408317,0.0,-0.0008580206391257738,,1.057759301463525e-06,413859.50943536765
2.1,0.0002423271639106556,0.0,2.161465451067101e-16,16.005643943861653,0.3316094210604206,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.731310108629322e-05,0.0,0.0007727800270680771,0.0,-0.0006010765990047273,,1.1368917289615134e-06,207023.69610031438
2.15,0.00029103985103505215,0.0,2.161465451067101e-16,16.005643944634144,0.3316132409963757,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.084440306529226e-05,0.0,0.00027062603957998165,0.0,-0.00034140828669040185,,1.1649567148840764e-06,176187.45244140652
2.2,0.0002910056463914301,0.0,2.161465451067101e-16,16.005643945460186,0.3316173210041597,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.083490177539725e-05,0.0,-1.9002579790006654e-07,0.0,-0.0001774898971906663,,1.1649369442233137e-06,176205.8815788287
2.25,0.0002671812140979148,0.0,2.161465451067101e-16,16.005643946240653,0.3316211709752679,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.421700391608745e-05,0.0,-0.00013235795718619654,0.0,-0.000125927191938203,,1.151188089667315e-06,190052.4027450375
2.3000000000000003,0.00022921380303909564,0.0,2.161465451067101e-16,16.005643946930665,0.3316245710011572,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.367050084419323e-05,0.0,-0.00021093006143788325,0.0,-0.00014045786251720816,,1.1293679680272618e-06,217259.87693203313
2.35,0.0001928250017647357,0.0,2.161465451067101e-16,16.005643947519747,0.3316274710232392,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.356250049020436e-05,0.0,-0.00020216000707977812,0.0,-0.00017000567915974175,,1.1085594717097904e-06,251809.53902193296
2.4000000000000004,0.00015726060402234632,0.0,2.161465451067101e-16,16.005643947999534,0.3316298309946433,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.368350111731842e-05,0.0,-0.00019757998745771778,0.0,-0.0001869107212668972,,1.0883211263695702e-06,298148.28792595415
2.45,0.0001282525306708207,0.0,2.161465451067101e-16,16.005643948396276,0.3316317809512839,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.562570296411687e-05,0.0,-0.0001611559630640316,0.0,-0.00018118172978451042,,1.0718860012840777e-06,350803.2295082488
2.5,4.236192007527967e-05,0.0,2.161465451067101e-16,16.005643948396276,0.3316317809512839,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1767200020911019e-05,0.0,-0.00047717005886411867,0.0,-0.0001518899707632295,,1.0236036335399881e-06,735310.1884036621
2.5500000000000003,5.681411829701073e-05,0.0,2.161465451067101e-16,16.005643948628293,0.3316329210065305,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5781699526947425e-05,0.0,8.028999012072769e-05,0.0,-0.00010798256339944695,,1.0316879300738745e-06,620814.1527636279
2.6,6.093361717549197e-05,0.0,2.161465451067101e-16,16.005643948628293,0.3316329210065305,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.692600477096999e-05,0.0,2.2886104880451367e-05,0.0,-6.620441146773981e-05,,1.0339952543606934e-06,594430.7031351574
2.6500000000000004,6.059051923534175e-05,0.0,2.161465451067101e-16,16.005643948947963,0.3316344909835607,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.683069978759493e-05,0.0,-1.9060996675011894e-06,0.0,-4.050340593437185e-05,,1.0338030358028598e-06,596542.1727967047
2.7,5.410224218985841e-05,0.0,2.161465451067101e-16,16.005643948947963,0.3316344909835607,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5028400608294002e-05,0.0,-3.6045983586018674e-05,0.0,-3.312220192270553e-05,,1.0301697276290097e-06,639499.2712256633
2.75,4.7511027670662236e-05,0.0,2.161465451067101e-16,16.005643949243368,0.33163594105280936,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3197507686295065e-05,0.0,-3.661785843997887e-05,0.0,-3.699403618127193e-05,,1.0264821024771552e-06,689972.5679883877
2.8000000000000003,3.8173711663491296e-05,0.0,2.161465451067101e-16,16.005643949243368,0.33163594105280936,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0603808795414248e-05,0.0,-5.1873977817616064e-05,0.0,-4.3335692111092685e-05,,1.0212638379713133e-06,776829.376945379
2.85,3.0758675111136875e-05,0.0,2.161465451067101e-16,16.005643949243368,0.33163594105280936,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.544076419760243e-06,0.0,-4.1194647513080256e-05,0.0,-4.5963552408720546e-05,,1.0171246534604538e-06,863113.5672083423
2.9000000000000004,8.170461304005277e-06,0.0,2.161465451067101e-16,16.005643949491954,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.2695725844459102e-06,0.0,-0.00012549007670628598,0.0,-4.2186149461054216e-05,,1.0045417206487497e-06,1304498.90078341
2.95,9.68083253826577e-06,0.0,2.161465451067101e-16,16.005643949491954,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.6891201495182693e-06,0.0,8.390951301447212e-06,0.0,-3.3001796062865425e-05,,1.0053818559826258e-06,1261367.514917856
3.0,7.656022459348814e-06,0.0,2.161465451067101e-16,16.005643949491954,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.126672905374671e-06,0.0,-1.1248944882872011e-05,0.0,-2.2108747829706877e-05,0.0009752330295483057,1.0042556071795725e-06,1319871.0045521292
3.0500000000000003,7.174766451581732e-06,0.0,2.161465451067101e-16,16.005643949491954,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9929906809949256e-06,0.0,-2.6736444875948893e-06,0.0,-1.307490704796474e-05,,1.003987967367917e-06,1334583.2057433187
3.1,5.90464561284191e-06,0.0,2.161465451067101e-16,16.005643949491954,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6401793369005305e-06,0.0,-7.056226881887928e-06,0.0,-7.263513013292661e-06,,1.0032817037679298e-06,1375034.1370388053
3.1500000000000004,3.537797045238388e-06,0.0,2.161465451067101e-16,16.005643949491954,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.827214014551078e-07,0.0,-1.3149158708908384e-05,0.0,-4.217068545157679e-06,,1.0019659256735867e-06,1457347.71596513
3.2,7.34670993503035e-06,0.0,2.161465451067101e-16,16.005643949491954,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0407527597306526e-06,0.0,2.1160627165510972e-05,0.0,-2.9592046929327925e-06,,1.0040835878553747e-06,1329289.311796316
3.25,7.209181550801737e-06,0.0,2.161465451067101e-16,16.005643949491954,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0025504307782603e-06,0.0,-7.640465790478486e-07,0.0,-2.3530408690666057e-06,,1.0040071059656704e-06,1333520.2415353758
3.3000000000000003,0.0,0.0,2.161465451067101e-16,16.005643949491954,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-4.0051008615564994e-05,0.0,-1.2685275885429976e-06,,1e-06,inf
3.35,3.2612399501196088e-06,0.0,2.161465451067101e-16,16.005643949491954,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.058999861443357e-07,0.0,1.811799972288678e-05,0.0,5.437927712704906e-07,,1.001812210299681e-06,1467613.3074598804
3.4000000000000004,6.522479923301851e-06,0.0,2.161465451067101e-16,16.005643949491954,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.8117999786949586e-06,0.0,1.811799985101236e-05,0.0,2.1184960277198054e-06,,1.0036252412669714e-06,1355055.4511896125
3.45,6.934767101627913e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9263241948966424e-06,0.0,2.2904843240336825e-06,0.0,2.4418111625646954e-06,,1.0038545037522452e-06,1342043.339435552
3.5,6.0762288608339925e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6878413502316646e-06,0.0,-4.769656893299572e-06,0.0,1.5395043909725254e-06,,1.0033771071046751e-06,1369426.8659278871
3.5500000000000003,5.6989725069331525e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5830479185925422e-06,0.0,-2.0958686327824368e-06,0.0,6.536265453021223e-08,,1.0031673488575414e-06,1381816.2596063023
3.6,6.179666989441671e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7165741637337973e-06,0.0,2.6705249028251117e-06,0.0,-1.608384889685003e-06,,1.0034346216408974e-06,1366068.5901901457
3.65,7.140400901860553e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9834446949612647e-06,0.0,5.3374106245493664e-06,0.0,-3.3032091684481594e-06,,1.0039688564163516e-06,1335646.331846475
3.7,4.909059162104109e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.363627545028919e-06,0.0,-1.2396342998646849e-05,0.0,-4.4015621989410475e-06,,1.0027281848300985e-06,1408497.7606215074
3.75,5.835898569836771e-07,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6210829360657696e-07,0.0,-2.4030385028446926e-05,0.0,-4.042161607763451e-06,,1.0003242297267628e-06,1575031.8228531333
3.8,1.5791305690842087e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.386473803011691e-07,0.0,5.530781733891862e-06,0.0,-2.0916508359749666e-06,,1.0008773909663646e-06,1533306.3151375775
3.85,2.574671409896036e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.151865027488989e-07,0.0,5.530782448954567e-06,0.0,4.7232768009763637e-07,,1.0014306287513646e-06,1493734.5183496326
3.9,3.5702122712079134e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.917256308910871e-07,0.0,5.530782562843784e-06,0.0,2.277422228369267e-06,,1.0019839430216457e-06,1456153.882219179
3.95,4.565753139638336e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2682647610106489e-06,0.0,5.530782602391205e-06,0.0,2.440826977176976e-06,,1.0025373337697733e-06,1420417.8095895723
4.0,5.4926454789998205e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5257348552777279e-06,0.0,5.149401885341599e-06,0.0,8.914951686873735e-07,2.300024299839425e-05,1.0030526336439799e-06,1388687.5024182077
4.05,6.385188945267309e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7736635959075857e-06,0.0,4.9585748125971734e-06,0.0,-1.6412807885080125e-06,,1.003548900133091e-06,1359444.6468874414
4.1000000000000005,3.913750831209542e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0871530086693173e-06,0.0,-1.3730211744765172e-05,0.0,-3.827305310483164e-06,,1.0021748969681708e-06,1443620.732679968
4.15,1.3731567188403043e-07,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.814324219000845e-08,0.0,-2.098019532958625e-05,0.0,-4.4134163221247956e-06,,1.0000762872118334e-06,1594482.5216718249
4.2,8.239337454507337e-07,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.2887048484742604e-07,0.0,3.8145448531483655e-06,0.0,-3.1088981373489788e-06,,1.0004577671605443e-06,1564751.8436586063
4.25,1.7165433262625187e-07,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.768175906284774e-08,0.0,-3.623774515691579e-06,0.0,-7.745186596147481e-07,,1.0000953646549005e-06,1592968.8393318467
4.3,2.0941263631244787e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.817017675345775e-07,0.0,1.0680400169434633e-05,0.0,1.330319211441004e-06,,1.0011635727235426e-06,1512577.4947482056
4.3500000000000005,2.712031540988953e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.533420947191536e-07,0.0,3.432806543691474e-06,0.0,2.431655940910161e-06,,1.0015069679515941e-06,1488434.3684713894
4.4,3.329954608884749e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.249873913568747e-07,0.0,3.4329059327544346e-06,0.0,2.444645786678192e-06,,1.0018504025835506e-06,1465049.1919443966
4.45,2.678292211605944e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.439700587794289e-07,0.0,-3.6203466515489284e-06,0.0,1.5840122210444919e-06,,1.001488216863283e-06,1489732.7395873659
4.5,4.600210929042846e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2778363691785683e-06,0.0,1.0677326207982824e-05,0.0,1.1217973853510522e-07,,1.0025564891712503e-06,1419212.2873366266
4.55,5.252764579195258e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4591012719986827e-06,0.0,3.625298056402302e-06,0.0,-1.4396774801863108e-06,,1.0029192670322583e-06,1396762.5880767195
4.6000000000000005,4.806040921136536e-07,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3350113669823712e-07,0.0,-2.6512002706008536e-05,0.0,-2.200879426579334e-06,,1.0002670111846731e-06,1579478.1817062267
4.65,1.0985239599369465e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.051455444269296e-07,0.0,3.4328881545738612e-06,0.0,-1.585347310964993e-06,,1.0006103376457554e-06,1553170.1013544672
4.7,1.064214734742925e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.956152040952569e-07,0.0,-1.906068066334539e-07,0.0,4.7029467515847926e-08,,1.0005912741023649e-06,1554607.8240515043
4.75,2.368706051193179e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.579739031092163e-07,0.0,7.247173980279213e-06,0.0,0.0003494661925803503,,1.001316164271047e-06,1501752.9687364723
4.800000000000002,3.6397474125941992e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0110409479428331e-06,0.0,7.061340896672111e-06,0.0,0.002589050918637645,,1.002022592997785e-06,1453599.5302696978
4.8500000000000005,3.6055037447253915e-06,0.0,2.161465451067101e-16,16.005643949710112,0.33163823105860496,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0015288179792754e-06,0.0,-1.902425992711583e-07,0.0,0.013813196671677895,,1.0020035591659452e-06,1454856.3399254882
