Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.3,26.176397238749157,5.003020384740483,9.731296227626872,21.196423937850078,92.60023761176737,97.2990532425391,199.2539978027344,133.58900451660156,220.4499969482422,133.46699523925778,7.271221455208099,1.3897278846501342,-0.4333982116488438,-5.9540182983347645,-0.4948295183648175,,25.806092970458334,3.603912449183334
21.35,26.080096769323763,0.8517934501016106,8.383076542509897,20.86041539696348,92.96324420356464,97.32687763106529,199.61700439453125,133.58900451660156,220.4770050048828,133.46699523925778,7.244471324812157,0.2366092916948918,-0.5350026079188477,-23.06237185910452,-0.5747425577209267,,26.23701101169031,2.976711803295341
21.4,25.96147687420674,0.8410500729851259,7.132190648601278,20.501408200603183,93.32423663520625,97.33675745336012,199.97799682617188,133.58900451660156,220.47900390625,133.46699523925778,7.211521353946316,0.23362502027364607,-0.6589994173168475,-0.05968542842491826,-0.6722171249800206,,25.99925061188713,2.938045771934676
21.450000000000006,25.819636314412218,0.9562477023264312,5.993295183781358,20.14438689386955,93.68324542427072,97.34790808161922,200.3370056152344,133.58900451660156,220.4810028076172,133.46699523925778,7.172121198447838,0.265624361757342,-0.7880031099694318,0.6399868296738186,-0.7771855481969225,,25.710487717822993,2.916725831190586
21.5,25.656231666708013,0.9435079869865484,4.955029934626944,19.79037708768163,94.04124713325831,97.35968292377476,200.69500732421875,133.58900451660156,220.4850006103516,133.46699523925778,7.126731018530004,0.2620855519407079,-0.9078035983568096,-0.07077619633269155,-0.8797769524368296,,25.38650568843056,2.8829381436552244
21.55,25.474359668734994,0.8421543323891532,4.0100622112767015,19.440392992863988,94.39523717018619,97.37045572529236,201.0489959716797,133.58999633789062,220.48899841308597,133.46699523925778,7.076211019093054,0.23393175899698698,-1.010399988738978,-0.5630758588744098,-0.9720338210428559,,25.032293259449357,2.841211801178812
21.6,25.27805094059013,0.6887104314957585,3.153800770981878,19.090407866344627,94.74823399636385,97.37912958216944,201.4019927978516,133.58999633789062,220.49200439453125,133.46699523925778,7.0216808168305915,0.19130845319326625,-1.090604045249235,-0.8524661160744025,-1.0489146957349138,,24.65384546693596,2.7949252106259213
21.65,25.071700014422685,0.514160443941903,2.3854030355355107,18.74539982530071,95.0972482785965,97.38625539513228,201.7510070800781,133.58999633789062,220.4960021972656,133.46699523925778,6.964361115117413,0.1428223455394175,-1.146394034263641,-0.9697221530770301,-1.1086205838566272,,24.25829318564817,2.7479683072705443
21.700000000000006,24.85919160229284,0.34271853067372404,1.7058107014081176,18.401399662658864,95.4442484006725,97.39097566419744,202.09800720214844,133.58999633789062,220.49899291992188,133.46699523925778,6.9053310006369,0.09519959185381223,-1.1806022896100752,-0.9524550737119565,-1.1524013251051008,,23.85258878875007,2.702058380010502
21.75,24.643406184108873,0.19258538783632725,1.1175948723476752,18.06142739035336,95.78723546122409,97.39440669512982,202.4409942626953,133.58999633789062,220.5019989013672,133.46699523925778,6.845390606696909,0.05349594106564646,-1.1988078787999725,-0.8340730157634221,-1.1839707307984106,,23.44242412177037,2.659258084370457
21.8,24.425679287725863,0.08344330018461424,0.6256371638920879,17.72342279506654,96.12724705790771,97.39640632845672,202.781005859375,133.58999633789062,220.5039978027344,133.46699523925778,6.784910913257184,0.02317869449572618,-1.2095938687944858,-0.606344931398397,-1.2086314754113217,,23.03089978828522,2.6211325752540926
21.85,24.20604182969823,0.07214217677880852,0.5476720365598077,17.386447226744465,96.46524599475306,97.39789299288564,203.11900329589844,133.59100341796878,220.5050048828125,133.46699523925778,6.723900508249508,0.020039493549669034,-1.2202081001534997,-0.06278401892114199,-1.2322183898814323,,22.61873396300159,2.5934936976890706
21.9,23.98320291112937,0.11617171460892405,0.4751842007221875,17.053447063159823,96.79924562854436,97.39995227722666,203.4530029296875,133.59100341796878,220.5059967041016,133.46699523925778,6.662000808647047,0.032269920724701126,-1.237993992049286,0.24460854350065572,-1.2599802031724283,,22.204105272896392,2.572264489887794
21.950000000000006,23.75456697348381,0.14401747527184788,0.3939611780167292,16.723468414694306,97.1302392808897,97.40231475907943,203.78399658203125,133.59100341796878,220.5070037841797,133.46699523925778,6.598490825967725,0.04000485424217997,-1.270199653586236,0.1546986703495527,-1.2955409680692098,,21.782705109054408,2.549893830352441
22.0,23.517073342938808,0.15081046496307968,0.3146914258143823,16.3954739398984,97.4582422105788,97.4044841390439,204.11199951171875,133.59100341796878,220.5070037841797,133.46699523925778,6.532520373038557,0.041891795823077685,-1.3194090585835294,0.03773883161795913,-1.3401207804855726,-0.846818958089415,21.349392278642224,2.5260186258795128
22.05,23.268565927976237,0.1409253878068445,0.2445685313561515,16.070486025359177,97.78323915882264,97.40647010899714,204.4369964599609,133.59100341796878,220.5070037841797,133.46699523925778,6.463490535548955,0.0391459410574568,-1.3805967497920317,-0.054917095312416925,-1.3922478038424986,,20.900772131069466,2.5014942417933566
22.1,23.00774524193781,0.11999511458007064,0.18769699966458267,15.748489382926971,98.10423830433224,97.40841830502808,204.75799560546875,133.59100341796878,220.5059967041016,133.46699523925778,6.391040344982724,0.033331976272241846,-1.4490038113245844,-0.11627929570429742,-1.4484377278592504,,20.435111086074347,2.477066216149677
22.15,22.734073986347745,0.09330526071935126,0.1456114813423275,15.431506034675055,98.42124119869005,97.40970236498009,205.0749969482422,133.59199523925778,220.5059967041016,133.46699523925778,6.315020551763262,0.02591812797759757,-1.5203958643893298,-0.14827696589289394,-1.5057813232206185,,19.952149409247095,2.453685829547665
22.200000000000006,22.447584777865888,0.06524760672074034,0.11786438894702915,15.117505967503405,98.73525181880976,97.41059344097351,205.38900756835938,133.59199523925778,220.5059967041016,133.46699523925778,6.235440216073858,0.01812433520020565,-1.5916067137878365,-0.15587585554781408,-1.5669100997732914,,19.452719727372266,2.4315125597661464
22.25,22.15897383818232,0.03911463022435475,0.10251731318583188,14.808526320663415,99.04424229732813,97.41112276898542,205.697998046875,133.59199523925778,220.5059967041016,133.46699523925778,6.1552705106062,0.010865175062320763,-1.6033941093533697,-0.1451832027577163,-1.6448382838697626,,18.955949719713992,2.4100789923818886
22.3,21.8767332830612,0.017218492753737647,0.09589483244274423,14.503529509054127,99.34925023190056,97.41134642397715,206.0030059814453,133.59199523925778,220.5059967041016,133.46699523925778,6.076870356405888,0.004782914653816013,-1.5680030840062065,-0.12164520817009326,-1.7618692134519525,,18.47632377957093,2.3885534855430794
22.35,21.571776790462952,0.005047503271527498,0.0891853650920161,14.200562487032766,99.65123692623838,97.41233832758712,206.30499267578125,133.59199523925778,220.5050048828125,133.46699523925778,5.992160219573042,0.0014020842420909715,-1.6942027366569095,-0.06761660823449986,-1.9396689522631818,,17.96497671367589,2.370407628244534
22.4,21.197917134872664,0.013749753223146512,0.07894316895343836,13.90456893036438,99.94724217526657,97.41251632160831,206.6009979248047,133.59199523925778,220.5050048828125,133.46699523925778,5.888310315242407,0.0038193758953184755,-2.0769980866128117,0.048345833064552826,-2.18661921051465,,17.347871942381474,2.362913877265377
22.450000000000006,20.75767257062128,0.02051298345741456,0.06659271977199502,13.613580546152944,100.2382425414908,97.41279326821652,206.8919982910156,133.59199523925778,220.5050048828125,133.46699523925778,5.766020158505912,0.005698050960392933,-2.4458031347295246,0.037573501301483285,-2.491660705949604,,16.635016451870367,2.3633325808281738
22.5,20.263069698758414,0.02333679597528954,0.053845352873216026,13.329596163836351,100.52223912354614,97.41311305461544,207.17599487304688,133.59199523925778,220.5050048828125,133.46699523925778,5.6286304718773374,0.006482443326469317,-2.7477937325718353,0.01568784732152968,-2.8255531976457475,,15.851984748059646,2.3709038586508933
22.55,19.673244534951905,0.02299949375358911,0.04205276346789048,13.052600525420717,100.79924718022923,97.41343184860285,207.4530029296875,133.59199523925778,220.5050048828125,133.46699523925778,5.464790148597752,0.006388748264885864,-3.2768064655916684,-0.0018739012316690365,-3.1444775798734494,,14.942882659034586,2.39128192584105
22.6,19.00278142671577,0.020455876785914776,0.0320988396884749,12.784622947620425,101.06723729260334,97.41371890463029,207.7209930419922,133.59199523925778,220.5050048828125,133.46699523925778,5.278550396309936,0.005682187996087437,-3.72479504575626,-0.014131205375968327,-3.396381533545683,,13.942094481564371,2.4246004634551706
22.65,18.30088881789696,0.0,0.022768313616539776,12.526634759989085,101.32525012238405,97.41371890463029,207.97900390625,133.59300231933594,220.5050048828125,133.46699523925778,5.0835802271936,0.0,-3.8994033823269354,-0.11364375992175521,-3.534142918159894,,12.931562123611258,2.464131489784617
22.700000000000006,17.602926421637218,0.0,0.016243552944465743,12.27864645969493,101.57325123820023,97.41371890463029,208.2270050048828,133.59300231933594,220.5050048828125,133.46699523925778,4.889701783788116,0.0,-3.8775688681090847,0.0,-3.5320039133570194,,11.964372170757919,2.511118651288384
22.75,16.94765097964841,0.0,0.012332089922030269,12.039660879047757,101.81224969377413,97.41371890463029,208.46600341796875,133.59300231933594,220.5050048828125,133.46699523925778,4.7076808276801145,0.0,-3.640419122160491,0.0,-3.395320198475625,,11.090545749308827,2.5574451083867666
22.8,16.361388285999492,0.0,0.010610240646656504,11.808670970230851,102.04325251114858,97.41371890463029,208.69700622558597,133.59300231933594,220.5050048828125,133.46699523925778,4.544830079444304,0.0,-3.25701496471617,0.0,-3.158461968604221,,10.336830885669748,2.5982588526359534
22.85,15.852817108469301,0.0,0.010105490319503752,11.585691966839233,102.26624445564762,97.41371890463029,208.9199981689453,133.59300231933594,220.5050048828125,133.46699523925778,4.403560307908139,0.0,-2.825395430723261,0.0,-2.873909296802727,,9.70447981330783,2.630976947508503
22.9,15.412464489492367,0.0,0.0087305149971891,11.369701567441346,102.48224787363104,97.41371890463029,209.1360015869141,133.59300231933594,220.5050048828125,133.46699523925778,4.281240135970101,0.0,-2.446403438760886,0.0,-2.5985416679632687,,9.173072031192588,2.6556966321392133
22.950000000000006,15.025680559808311,0.0,0.006679216651447645,11.158716235929377,102.69324640936415,97.41371890463029,209.3470001220703,133.59300231933594,220.5050048828125,133.46699523925778,4.173800155502309,0.0,-2.1487996093555157,0.0,-2.3814443375997087,,8.718652469346555,2.6735083341581576
23.0,14.667984644612195,0.0,0.004345537053918691,10.953727720528278,102.89824824151594,97.41371890463029,209.552001953125,133.59300231933594,220.5050048828125,133.46699523925778,4.074440179058943,0.0,-1.9871995288675726,0.0,-2.2549362739687857,-0.9148154934832131,8.308681266723054,2.688394075064678
23.05,14.30744428336985,0.0,0.00204558767855978,10.752737241206159,103.09925227107937,97.41371890463029,209.7530059814453,133.59300231933594,220.5050048828125,133.46699523925778,3.9742900787138473,0.0,-2.003002006901882,0.0,-2.229150723957961,,7.905440395039086,2.705567528430297
23.1,13.920516972187235,0.0,0.0,10.556751804192274,103.29525141769005,97.41371890463029,209.94900512695312,133.59300231933594,220.5050048828125,133.46699523925778,3.8668102700520097,0.0,-2.1495961732367213,0.0,-2.29104997354502,,7.483845452829952,2.730085979416437
23.15,13.491036517442998,0.0,0.0,10.367770152342171,103.484246779847,97.41371890463029,210.13800048828125,133.59300231933594,220.5050048828125,133.46699523925778,3.747510143734166,0.0,-2.3860025263570095,0.0,-2.4101088556520187,,7.029412158982703,2.766568225037303
23.200000000000006,13.011372561069686,0.0,0.0,10.183778251407462,103.66825251769266,97.41371890463029,210.32200622558597,133.59300231933594,220.5050048828125,133.46699523925778,3.6142701558526906,0.0,-2.6647997576290914,0.0,-2.551441259374543,,6.538703920055421,2.817650489798536
23.25,12.516912238063412,0.0,0.0,10.006805345688546,103.8452392123557,97.41371890463029,210.49899291992188,133.59300231933594,220.5050048828125,133.46699523925778,3.4769200661287254,0.0,-2.747001794479656,0.0,-2.6924946173803304,,6.051441413256547,2.878057698994877
23.3,12.005028287849116,0.0,0.0,9.83781262793758,104.01424556019798,97.41371890463029,210.6679992675781,133.59300231933594,220.5050048828125,133.46699523925778,3.3347300799580877,0.0,-2.843799723412714,0.0,-2.833686225814879,,5.5668828132485535,2.9500987759325534
23.35,11.490840614645519,0.0,0.0,9.674831839259086,104.17723994506538,97.41371890463029,210.83099365234372,133.59300231933594,220.5050048828125,133.46699523925778,3.191900170734866,0.0,-2.856598184464389,0.0,-2.9926808277307595,,5.100498150310104,3.0310476554018035
23.4,10.98338469481055,0.0,0.0,9.519846420932154,104.33223872442134,97.41371890463029,210.98599243164062,133.59300231933594,220.5050048828125,133.46699523925778,3.0509401930029303,0.0,-2.8191995546388786,0.0,-3.1822718194170467,,4.660220911026385,3.12028903086161
23.450000000000006,10.334304679863406,0.0,0.0,9.372856327079763,104.47924189826335,97.41371890463029,211.13299560546875,133.59300231933594,220.5050048828125,133.46699523925778,2.870640188850946,0.0,-3.6060000830391252,0.0,-3.389408261802518,,4.1260298273007985,3.2650639090343145
23.5,9.651456270287731,0.0,0.0,9.234868496619812,104.61724238654472,97.41371890463029,211.27099609375,133.59300231933594,220.5050048828125,133.46699523925778,2.680960075079925,0.0,-3.793602275420899,0.0,-3.5775241036883267,,3.599136382236438,3.444599618048516
23.55,8.943912656415081,0.0,0.0,9.106888376484712,104.74525221037709,97.41371890463029,211.3990020751953,133.593994140625,220.5050048828125,133.46699523925778,2.4844201823375225,0.0,-3.930797854847998,0.0,-3.712302891230066,,3.0911416615676788,3.6655843425297325
23.6,8.24633999431473,0.0,0.0,8.988903785373466,104.86324842621536,97.41371890463029,211.5169982910156,133.593994140625,220.5050048828125,133.46699523925778,2.2906499984207587,0.0,-3.8754036783352213,0.0,-3.786335654070138,,2.6281210076293524,3.924154519470656
23.65,7.562880449164472,0.0,0.0,8.879906010121104,104.97225721529732,97.41371890463029,211.6260070800781,133.593994140625,220.5050048828125,133.46699523925778,2.100800124767909,0.0,-3.7969974730572114,0.0,-3.8237629291984616,,2.2108831823619663,4.226896046163205
23.700000000000006,6.885396481100174,0.0,0.0,8.77992550854616,105.0722480600392,97.41371890463029,211.7259979248047,133.593994140625,220.5050048828125,133.46699523925778,1.9126101336389372,0.0,-3.763799822578846,0.0,-3.8758351777290923,,1.8328649819164542,4.590522369876729
23.75,6.204168154662398,0.0,0.0,8.689938683487757,105.16224439794088,97.41371890463029,211.8159942626953,133.593994140625,220.5050048828125,133.46699523925778,1.7233800429617772,0.0,-3.7846018135436843,0.0,-4.020264584251526,,1.4884671463253918,5.042351682938492
23.8,5.512608377276871,0.0,0.0,8.609945475778067,105.24224622900611,97.41371890463029,211.89599609375,133.593994140625,220.5050048828125,133.46699523925778,1.531280104799131,0.0,-3.8419987632528705,0.0,-4.3502560891345565,,1.1754729398864168,5.622674272362969
23.85,4.80823235747345,0.0,0.0,8.53895411854601,105.31324537452444,97.41371890463029,211.9669952392578,133.593994140625,220.5050048828125,133.46699523925778,1.3356200992981806,0.0,-3.9132001100189506,0.0,-4.898804038207915,,0.894612765023237,6.393202820925407
23.9,4.092048190023518,0.0,0.0,8.47896324307496,105.37324293313141,97.41371890463029,212.0269927978516,133.593994140625,220.5050048828125,133.46699523925778,1.1366800527843106,0.0,-3.9788009302776257,0.0,-5.498128946215077,,0.64829513130444,7.459344983538675
23.950000000000006,2.733379333283845,0.0,0.0,8.429957542481553,105.42225416376421,97.41371890463029,212.0760040283203,133.593994140625,220.5050048828125,133.46699523925778,0.7592720370232903,0.0,-7.548160315219227,0.0,-5.741388755300939,,0.2897665571767949,11.102537833675857
24.0,0.01843788331892748,0.0,0.0,8.414959857545997,105.43725357272542,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,0.0051216342552576335,0.0,-15.083008055362583,0.0,-5.237386982831805,-2.9824507088630194,2.4358837232829475e-05,1639.820657312906
24.05,1.555020355238728e-05,0.0,0.0,8.414959857291594,105.43726581274879,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.319500986774244e-06,0.0,-0.10234629508541572,0.0,-3.9960563358897723,,1.008648331017936e-06,587657.3398098025
24.1,1.2995337882726265e-05,0.0,0.0,8.414959857402671,105.43727126273208,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.6098160785350735e-06,0.0,-1.4193698164783206e-05,0.0,-2.483809153992237,,1.0072261475431306e-06,618300.7770894459
24.15,2.1492973243118986e-05,0.0,0.0,8.414959857699941,105.4372850727325,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.9702703453108295e-06,0.0,4.72090853355178e-05,0.0,-1.2383928115560163,,1.0119583627546197e-06,526914.0519071257
24.200000000000006,2.425699749712773e-05,0.0,0.0,8.414959858088965,105.43730174270807,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.738054860313258e-06,0.0,1.5355690300046177e-05,0.0,-0.4907395122065172,,1.0134988104122766e-06,502744.19150347286
24.25,2.2441677209657245e-05,0.0,0.0,8.414959858511011,105.4373184126837,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,6.2337992249047905e-06,0.0,-1.0085112708170644e-05,0.0,-0.15368021097009282,,1.0124870285761978e-06,518360.4738440618
24.3,1.9728065582425268e-05,0.0,0.0,8.414959858926313,105.4373336727533,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.480018217340352e-06,0.0,-1.5075620151288561e-05,0.0,-0.037887363765712716,,1.0109750517345118e-06,543601.4183432984
24.35,1.804727288571188e-05,0.0,0.0,8.414959859307872,105.43734687273741,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.0131313571421885e-06,0.0,-9.337737203963133e-06,0.0,-0.007325598875620934,,1.0100388284572863e-06,560506.6430931231
24.4,1.4891948789164756e-05,0.0,0.0,8.414959859643517,105.43735793277504,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.136652441434654e-06,0.0,-1.7529578314151678e-05,0.0,-0.001068528492692101,,1.00828186082958e-06,595258.3112943482
24.450000000000006,5.3387175490788785e-06,0.0,0.0,8.414959859712638,105.43736015269882,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.482977096966355e-06,0.0,-5.307350688935769e-05,0.0,-2.0322808656156847e-05,,1.0029670538044676e-06,732820.399157267
24.5,7.74090394277977e-06,0.0,0.0,8.414959859858051,105.43736476274557,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.1502510952166026e-06,0.0,1.3345479965006656e-05,0.0,-9.82244405675312e-06,,1.0043028139803195e-06,692574.9759337
24.55,7.310569579492748e-06,0.0,0.0,8.414959860026073,105.43736999270388,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.030713772081319e-06,0.0,-2.3907464627056403e-06,0.0,-5.6165734500586195e-06,,1.0040634894433746e-06,699456.4096067161
24.6,8.586377911172017e-06,0.0,0.0,8.414959860193383,105.43737510275444,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.3851049753255603e-06,0.0,7.087824064884728e-06,0.0,-2.7280275289704654e-06,,1.0047730543135227e-06,679441.9487730005
24.65,7.20062128841037e-06,0.0,0.0,8.41495986034698,105.43737971268476,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.0001725801139916e-06,0.0,-7.698647904231811e-06,0.0,-1.9063939198064331e-06,,1.0040023455054031e-06,701236.5700716485
24.700000000000006,7.928129234853275e-06,0.0,0.0,8.414959860481282,105.43738368268008,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.2022581207925765e-06,0.0,4.041710813571068e-06,0.0,-2.8978185274350636e-06,,1.0044069412120004e-06,689623.1645962512
24.75,8.244823721440327e-06,0.0,0.0,8.414959860596412,105.43738704277551,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.290228811511202e-06,0.0,1.7594138143727315e-06,0.0,-4.880496834797937e-06,,1.004583080197027e-06,684686.9972603635
24.8,6.332197210587353e-06,0.0,0.0,8.414959860688855,105.43738971276092,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.758943669607598e-06,0.0,-1.0625702838071926e-05,0.0,-6.629249233585694e-06,,1.0035194342806315e-06,715622.0913310716
24.85,6.48679111530813e-07,0.0,0.0,8.414959860727532,105.43739082266458,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.8018864209189248e-07,0.0,-3.157510055031366e-05,0.0,-6.967879694871503e-06,,1.0003603935181571e-06,826601.5647229077
24.9,1.3108341414914998e-06,0.0,0.0,8.414959860727532,105.43739082266458,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.6412059485874995e-07,0.0,3.678639055337358e-06,0.0,-5.6206316079577385e-06,,1.0007283074816215e-06,811931.8743649003
24.950000000000006,1.748552988721931e-06,0.0,0.0,8.414959860794081,105.43739272267906,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.857091635338697e-07,0.0,2.4317713735020144e-06,0.0,-3.430485703303173e-06,,1.0009715362837636e-06,802517.000000226
25.0,1.5035684841191611e-06,0.0,0.0,8.414959860833159,105.43739383269917,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.176579122553225e-07,0.0,-1.3610250255711175e-06,0.0,-1.5050314334781069e-06,5.2373854778003714,1.0008354030435765e-06,807759.2806089176
25.05,1.6655927301326857e-06,0.0,0.0,8.414959860833159,105.43739383269917,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.6266464725907933e-07,0.0,9.001347000751236e-07,0.0,-3.7062230157031115e-07,,1.000925436323806e-06,804284.5818476691
25.1,1.5418293806521487e-06,0.0,0.0,8.414959860899325,105.43739570267849,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.282859390700413e-07,0.0,-6.875741637807513e-07,0.0,2.3265363361522883e-08,,1.0008566635925627e-06,806936.0497080637
25.15,1.5546172292018088e-06,0.0,0.0,8.414959860926336,105.43739646275412,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.3183811922272465e-07,0.0,7.104360305367154e-08,0.0,-1.1352994739514294e-07,,1.000863769480526e-06,806661.2772125085
25.200000000000006,3.3511186515412223e-06,0.0,0.0,8.414959860926336,105.43739646275412,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,9.308662920947839e-07,0.0,9.980563457439626e-06,0.0,-5.31956986178573e-07,,1.0018621658402164e-06,769834.671476317
25.25,0.0,0.0,0.0,8.414959860926336,105.43739646275412,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,0.0,0.0,-1.8617325841898058e-05,0.0,-8.828425141332155e-07,,1e-06,inf
25.3,1.63162612760508e-06,0.0,0.0,8.414959860967333,105.43739761270466,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.5322947989030003e-07,0.0,9.064589597805872e-06,0.0,-8.88752053442719e-07,,1.0009065616682611e-06,805010.5354671351
25.35,3.015095717087746e-07,0.0,0.0,8.414959860967333,105.43739761270466,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,8.375265880799295e-08,0.0,-7.389536421646037e-06,0.0,-5.920433549065416e-07,,1.00016750882487e-06,834506.7700185013
25.4,1.5754859235652046e-06,0.0,0.0,8.414959860967333,105.43739761270466,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,4.376349787681124e-07,0.0,7.077646399202792e-06,0.0,-2.643449474142123e-07,,1.0008753657197236e-06,806213.2732256647
25.450000000000006,1.2690017502252416e-06,0.0,0.0,8.414959860967333,105.43739761270466,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.525004861736782e-07,0.0,-1.7026898518884174e-06,0.0,-5.355090440395054e-08,,1.0007050631006439e-06,812843.2229687856
25.5,7.994985530750637e-07,0.0,0.0,8.414959860967333,105.43739761270466,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.220829314097399e-07,0.0,-2.6083510952790995e-06,0.0,1.5565155805819204e-07,,1.0004441905232338e-06,823213.8124325328
25.55,9.176112392510631e-07,0.0,0.0,8.414959860967333,105.43739761270466,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.548920109030731e-07,0.0,6.561815898666541e-07,0.0,5.192555902941887e-07,,1.0005098165067748e-06,820580.0560376927
25.6,4.787960145241906e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.3299889292338626e-07,0.0,-2.437862359593702e-06,0.0,9.923752438042265e-07,,1.0002660066301994e-06,830451.078691513
25.65,3.229747049234198e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,8.971519581206105e-07,0.0,1.5283061303945355e-05,0.0,1.3947830196198982e-06,,1.0017947063570593e-06,772216.4372258078
25.700000000000006,1.2017509435994887e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,3.3381970655541355e-08,0.0,-1.7275399749298682e-05,0.0,1.631630068736485e-06,,1.0000667644984892e-06,838696.2527310553
25.75,3.5707417186529573e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,9.918726996258213e-07,0.0,1.9169814579408048e-05,0.0,1.7442339903547213e-06,,1.0019842373049778e-06,765561.9830181067
25.8,1.924035179477697e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,5.344542165215824e-07,0.0,-9.148369662084649e-06,0.0,1.7929988851614687e-06,,1.001069051253698e-06,798803.591344166
25.85,2.9529196315285772e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,8.202554532023825e-07,0.0,5.716024733615921e-06,0.0,1.7498292438553022e-06,,1.001640847315909e-06,777704.3617318319
25.9,3.296098472664128e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,9.155829090733688e-07,0.0,1.906549117419835e-06,0.0,1.4457495814067784e-06,,1.0018315849641786e-06,770912.5505348284
25.950000000000006,3.6735662895790748e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.0204350804386318e-06,0.0,2.0970434273049307e-06,0.0,6.176606392578771e-07,,1.002041390804754e-06,763577.8260646679
26.0,3.950370171760221e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.0973250477111724e-06,0.0,1.53779934545101e-06,0.0,-8.2846886603565e-07,6.765625674424568e-07,1.0021952521565525e-06,758287.2291141659
26.05,4.94341526325976e-06,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,1.3731709064610444e-06,0.0,5.516917174997361e-06,0.0,-2.491161624882217e-06,,1.0027472846120914e-06,739895.665880448
26.1,7.209478332410153e-07,0.0,0.0,8.414959861008134,105.43739875275992,97.41371890463029,212.09100341796875,133.593994140625,220.5050048828125,133.46699523925778,2.0026328701139313e-07,0.0,-2.3458152388992692e-05,0.0,-3.524322384492681e-06,,1.0004005466267149e-06,824974.7701829821
