Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.7,18.246989757918147,18.988742199782077,19.073770218267327,11.959866533646517,22.36412342157611,23.825310378407092,129.01800537109378,133.57600402832028,140.9770050048828,133.4320068359375,5.068608266088374,5.274650611050577,-0.08547669019925945,-0.9447955893325345,-0.09863711492334551,,3.581553404509801,inf
12.75,18.219051090056716,19.158805398399746,19.073770213163083,11.971862260212605,22.617116148700276,24.0903097680557,129.27099609375,133.57499694824222,141.24200439453125,133.4320068359375,5.060847525015754,5.321890388444374,-0.15521482145238744,0.9447955478759383,-0.14775003067704168,,3.37537242857354,inf
12.8,18.180782614016927,18.988742191693905,19.073770207767392,11.983854813433206,22.87012213017035,24.355309158008943,129.52400207519528,133.57499694824222,141.5070037841797,133.4320068359375,5.050217392782479,5.274650608803863,-0.21260264466549525,-0.9447955928102169,-0.1982830120516011,,3.4884696103152457,inf
12.85,18.13606649587153,19.15880539228581,19.073773808472854,11.996842596697466,23.12212298336061,24.62030854765777,129.7760009765625,133.57400512695312,141.77200317382812,133.4320068359375,5.037796248853202,5.321890386746058,-0.24842287858554887,0.9447955588439273,-0.24653315617517668,,3.2589330187973697,inf
12.9,18.08296181243847,18.988742184147164,19.07377019885749,12.01083732067375,23.373116825059537,24.88530793757161,130.02699279785156,133.572998046875,142.03700256347656,133.4320068359375,5.0230449478995745,5.274650606707545,-0.2950260190725509,-0.9447956007702495,-0.28955206250569987,,3.3515576899254302,inf
12.95,18.019740589661836,19.158805387655228,19.0737738002065,12.024817079050095,23.624125864665533,25.1503073272225,130.27799987792972,133.57200622558594,142.302001953125,133.4320068359375,5.005483497128288,5.321890385459786,-0.3512290154257411,0.9447955750448346,-0.32326171300192824,,3.0966053953896395,inf
13.0,17.949720982259397,18.98874217858122,19.073770191260298,12.038796770366027,23.874127923532747,25.414299637030826,130.52799987792972,133.57099914550778,142.5659942626953,133.4320068359375,4.986033606183166,5.27465060516145,-0.38899781890243346,-0.9447956059666972,-0.3414740434167361,-1.006825282459375,3.1662589593629704,inf
13.05,17.876019725146726,19.158805383664266,19.07377379309561,12.056800942876945,24.12212905166409,25.68030610676314,130.7760009765625,133.57099914550778,142.83200073242188,133.4320068359375,4.965561034762979,5.3218903843511844,-0.4094514284037251,0.944795583794673,-0.3370966591370187,,2.8974912293645225,inf
13.1,17.808262045508304,18.98874217401549,19.07377378960869,12.072779714952393,24.37013213954056,25.944298416547877,131.02400207519528,133.57000732421878,143.0959930419922,133.4320068359375,4.94673945708564,5.274650603893191,-0.3764315535468024,-0.944795609159892,-0.3049852348957215,,2.971030442674534,inf
13.15,17.75310328112079,19.1588053799958,19.073773787022077,12.0917682783078,24.61712821172331,26.210306735311807,131.27099609375,133.56900024414062,143.36199951171875,133.43299865722656,4.931417578089108,5.321890383332167,-0.3064375799306297,0.9447955887795033,-0.24478245933540227,,2.7284644158315032,inf
13.2,17.718142489449068,18.98874217029636,19.073773784073502,12.109772512222976,24.863130409029452,26.474314303865924,131.51699829101562,133.56900024414062,143.62600708007812,133.43299865722656,4.921706247069186,5.2746506028601,-0.194226620398443,-0.9447956094413558,-0.16220991306840982,,2.8474609429632594,inf
13.25,17.708417841243804,19.15880537744583,19.073773781978108,12.12974901737436,25.109134668122877,26.74030551481912,131.76300048828122,133.5679931640625,143.89199829101562,133.43299865722656,4.919004955901056,5.321890382623842,-0.05402582336259266,0.9447955952748232,-0.0681000131123345,,2.6673048064466656,inf
13.3,17.718959768735825,18.988742167228843,19.073773779531606,12.147742293609376,25.35513886550265,27.004313083356323,132.00900268554688,133.56700134277344,144.156005859375,133.43299865722656,4.921933269093285,5.274650602008012,0.05856626384456748,-0.9447956123165867,0.02451620264795849,,2.8485787614873495,inf
13.35,17.748043029413463,19.158805375290605,19.07377377783208,12.167730092924485,25.60114106355868,27.27030429431417,132.2550048828125,133.56700134277344,144.4219970703125,133.43299865722656,4.9300119526148505,5.321890382025168,0.16157367043131987,0.9447956003431403,0.10413578119589512,,2.7215308709372152,inf
13.4,17.788682674096673,18.988742164507308,19.073773775868094,12.184731578518115,25.84813713590537,27.534311862839107,132.50199890136722,133.56599426269528,144.68600463867188,133.43299865722656,4.941300742804631,5.27465060125203,0.22577580379561046,-0.9447956154627456,0.16399779039706025,,2.9441304618102784,inf
13.45,17.832383363423606,19.158805373515047,19.073773774454075,12.20272062066586,26.096138235090407,27.80030307380125,132.75,133.56599426269528,144.95199584960938,133.43299865722656,4.953439823173224,5.321890381531958,0.24278160737186544,0.9447956055985808,0.20360823313037985,,2.8373518428647486,inf
13.5,17.87399513807025,18.988742162198104,19.073773772815766,12.218715385632903,26.344141317384626,28.064310642314034,132.99800109863278,133.56500244140622,145.21600341796875,133.43299865722656,4.964998649463958,5.274650600610585,0.23117652581466813,-0.9447956184274496,0.22766051023550374,,3.0615571390478564,inf
13.55,17.916038121530498,19.158805372044775,19.073773771653816,12.236704449579227,26.592142416288727,28.33030185328056,133.24600219726562,133.56500244140622,145.48199462890625,133.43299865722656,4.976677255980694,5.3218903811235485,0.23357213033472157,0.9447956102592635,0.24248951893240045,,2.952773533377945,inf
13.6,17.962007196635927,18.988742160508107,19.073773770303077,12.251707416223304,26.84113737300257,28.59430942178197,133.4949951171875,133.56399536132812,145.74600219726562,133.43299865722656,4.98944644350998,5.274650600141141,0.2553837505857236,-0.9447956196481778,0.25200574105430923,,3.1832881480244506,inf
13.65,18.011153319352832,19.15880537088687,19.073773769392183,12.267687001905484,27.091137379751483,28.86030253921957,133.7449951171875,133.56399536132812,146.01199340820312,133.43400573730472,5.003098144264675,5.321890380801908,0.27303401509390535,0.9447956132153345,0.25575217370805736,,3.0846636417702253,inf
13.7,18.0634877387013,18.988742158871208,19.073773768249676,12.280676304632097,27.342146479123265,29.124310107713534,133.99600219726562,133.56300354003906,146.2760009765625,133.43400573730472,5.017635482972584,5.274650599686447,0.29074677415817884,-0.9447956223092492,0.25019611888683224,,3.3243895413678413,inf
13.75,18.112550841584287,19.15880537000322,19.07377376750541,12.294683102800958,27.59313831256957,29.38930949740035,134.24699401855472,133.56300354003906,146.54100036621094,133.43400573730472,5.031264122662302,5.321890380556449,0.27257279379435284,0.9447956174000404,0.23202240682786224,,3.2260337900200007,inf
13.8,18.15286789457781,18.988742157636203,19.07377376654615,12.30768287667392,27.845137215268768,29.654308887175965,134.49899291992188,133.56300354003906,146.80599975585938,133.43400573730472,5.042463304049392,5.274650599343389,0.22398362774179184,-0.9447956242611831,0.20102754222138364,,3.4493243645659284,inf
13.85,18.18278114828582,19.158805369300307,19.07377376594712,12.320656890748866,28.09715338762789,29.919308276866612,134.75100708007812,133.56199645996094,147.0709991455078,133.43400573730472,5.050772541190505,5.3218903803611965,0.16618474282227425,0.9447956203561626,0.1608247682362049,,3.3244151029773654,inf
13.9,18.20135648969187,18.98874215659981,19.073773765156368,12.332664909834627,28.350144110664893,30.184307666634908,135.00399780273438,133.56199645996094,147.33599853515625,133.43400573730472,5.055932358247742,5.274650599055502,0.10319634114473639,-0.94479562611387,0.11720478557046768,,3.517359222932594,inf
13.95,18.21136273409548,19.15880536873645,19.073773764678517,12.344657672437437,28.60315009278657,30.449307056328283,135.25700378417972,133.56199645996094,147.6009979248047,133.43400573730472,5.058711870582078,5.321890380204569,0.055590246686724264,0.9447956229813516,0.07546250442908564,,3.3645622455538717,inf
14.0,18.215249469666308,18.988742155729867,19.073773764031692,12.355663691578407,28.856142760330385,30.71331462480229,135.50999450683594,133.56100463867188,147.86500549316406,133.43400573730472,5.059791519351752,5.274650598813852,0.021592975393484842,-0.9447956278143231,0.03851152588098311,0.3799855692977192,3.5368860461682186,inf
14.05,18.2171914788981,19.158805368310453,19.073773763658256,12.368648235565873,29.109148742416,30.9793058357883,135.76300048828122,133.56100463867188,148.13099670410156,133.43400573730472,5.060330966360584,5.321890380086237,0.010788940176631304,0.9447956254476829,0.007051834159838765,,3.3727573339351657,inf
14.1,18.213122408851053,18.988742155038953,19.07377376311134,12.379649242605586,29.362154724337945,31.243313404257925,136.01600646972656,133.56100463867188,148.39500427246094,133.43400573730472,5.059200669125293,5.274650598621931,-0.022605944705827368,-0.9447956292861394,-0.018511882643092795,,3.5338954607295925,inf
14.15,18.201170439619144,19.158805367835537,19.073773762806205,12.392638922931745,29.615145447340122,31.50930646437849,136.26899719238278,133.56100463867188,148.66099548339844,133.43499755859378,5.0558806776719845,5.321890379954316,-0.06639982906616287,0.944795626647683,-0.03639842368639773,,3.350238402700379,inf
14.2,18.18619390011073,18.988742154476206,19.073773762366702,12.403639941326007,29.868151429020664,31.773314032843547,136.52200317382812,133.56100463867188,148.9250030517578,133.43499755859378,5.051720527808536,5.2746505984656125,-0.0832029972689714,-0.9447956297740868,-0.043919761082853226,,3.4960649412988136,inf
14.25,18.174240567003594,19.15880536770195,19.073773762136575,12.41763152961268,30.12015033054325,32.03930524383545,136.77400207519528,133.56100463867188,149.1909942626953,133.43499755859378,5.048400157500998,5.321890379917209,-0.06640740615075819,0.9447956290319092,-0.0396821811703732,,3.312430803491278,inf
14.3,18.167615776054326,18.98874215411476,19.07377376178443,12.42963957870154,30.37214923201273,32.303312812296575,137.0260009765625,133.56100463867188,149.4550018310547,133.43499755859378,5.0465599377928685,5.274650598365211,-0.036804394162590105,-0.9447956310399385,-0.025283492738407097,,3.469998077798742,inf
14.35,18.16700440409931,19.1588053674364,19.073773761598037,12.44261398361814,30.62515721782722,32.56930402329012,137.27900695800778,133.55999755859378,149.7209930419922,133.43499755859378,5.046390112249808,5.3218903798434445,-0.0033965108612044772,0.9447956295646899,-0.005135871719542726,,3.3022812910407513,inf
14.4,18.171827945146124,18.988742153773067,19.073773761315366,12.454622045037821,30.877156119227443,32.83331159174905,137.531005859375,133.55999755859378,149.98500061035156,133.43499755859378,5.047729984762812,5.274650598270297,0.026797450260076135,-0.9447956314629423,0.014909791812603691,,3.475905814895251,inf
14.45,18.18176365065509,19.1588053672966,19.073773761171374,12.467637137271385,31.13014684190159,33.09931806153476,137.78399658203122,133.55999755859378,150.25100708007812,133.43499755859378,5.050489902959747,5.3218903798046115,0.05519836393869444,0.9447956306863171,0.028880768901279847,,3.3229870382028057,inf
14.5,18.19321177713561,18.988742153392177,19.07377376093761,12.479629943126984,31.382145743278823,33.36331037120163,138.03599548339844,133.55999755859378,150.51499938964844,133.43499755859378,5.053669938093225,5.274650598164493,0.0636007026695564,-0.9447956328023509,0.03166757936749093,,3.505918617230762,inf
14.55,18.205092559599226,19.1588053673128,19.07377376083784,12.492629779973425,31.635151724729447,33.62931684098905,138.28900146484378,133.55999755859378,150.781005859375,133.43499755859378,5.05697015544423,5.321890379809111,0.06600434702010011,0.9447956328923411,0.020194967143714604,,3.3557494452694545,inf
14.6,18.210132692246862,18.988742153217352,19.073773760655683,12.503615558497655,31.88815770617771,33.8933091506527,138.54200744628906,133.55999755859378,151.0449981689453,133.43499755859378,5.058370192290795,5.274650598115931,0.0280007369313046,-0.9447956338636155,-0.005195540913377485,,3.52969259744434,inf
14.65,18.202536876615614,19.15880536729387,19.073773760601522,12.516620638964937,32.141148428836395,34.15931752679874,138.79499816894528,133.55999755859378,151.31100463867188,133.43600463867188,5.056260243504338,5.321890379803852,-0.04219897572914573,0.9447956337584039,-0.04010247215740235,,3.352158273958686,inf
14.7,18.184861131634676,18.98874215314792,19.07377376046869,12.52861345913514,32.393147330206034,34.42330983646133,139.0469970703125,133.55999755859378,151.5749969482422,133.43600463867188,5.051350314342965,5.2746505980966445,-0.09819858322744889,-0.9447956341441733,-0.07688073690370159,,3.4941940557346456,inf
14.75,18.16207333818234,19.15880536734884,19.073773760433376,12.540606280588513,32.646153311653556,34.68830922617389,139.30000305175778,133.55999755859378,151.83999633789062,133.43600463867188,5.0450203717173165,5.321890379819123,-0.12659885251297173,0.9447956344495488,-0.10619974743152599,,3.295367244661028,inf
14.8,18.130609804983823,18.988742153074806,19.07377376032938,12.553606133958054,32.898152213022854,34.953308615912164,139.552001953125,133.55999755859378,152.10499572753906,133.43600463867188,5.036280501384395,5.274650598076335,-0.17479740665842877,-0.9447956348557306,-0.1183470732504897,,3.4181545613860838,inf
14.85,18.09572505510549,19.158805367435924,19.07377376032933,12.567613019854164,33.149144034314034,35.218308005626504,139.80299377441406,133.55999755859378,152.3699951171875,133.43600463867188,5.026590293084858,5.321890379843312,-0.19380416599073827,0.9447956353395549,-0.1048072698044531,,3.2025200961640348,inf
14.9,18.07038125556336,18.98874215306819,19.073773760258845,12.581614614244726,33.40015313466765,35.48330739536296,140.05400085449222,133.56100463867188,152.63499450683594,133.43600463867188,5.019550348767599,5.274650598074498,-0.140798886345175,-0.9447956353762742,-0.061014077243580316,,3.3340033086814476,inf
14.95,18.063686754106726,19.15880536755013,19.0737737602842,12.59562149209842,33.651144955957136,35.74830678507908,140.30499267578122,133.56100463867188,152.89999389648438,133.43600463867188,5.017690765029646,5.321890379875036,-0.03719167475907249,0.9447956360107869,0.01085419446317272,,3.157807616459806,inf
15.0,18.080606016269826,18.988742153111705,19.073773760256152,12.609613113302725,33.90215203603526,36.01330617481553,140.55599975585938,133.56100463867188,153.1649932861328,133.43600463867188,5.022390560074951,5.274650598086585,0.09399590090611065,-0.9447956357690089,0.10136899924666609,0.06285747336568298,3.3482696061200876,inf
15.05,18.12128665550566,19.15880536766184,19.07377376029105,12.62261296352841,34.154150937402925,36.27830556453167,140.80799865722656,133.56100463867188,153.42999267578125,133.43600463867188,5.033690737640461,5.321890379906067,0.22600355131018224,0.9447956363896325,0.19623567150144694,,3.2382505306667166,inf
15.1,18.182055084473106,18.98874215307512,19.073773760276836,12.634621042174025,34.406149838772556,36.54231313297733,141.05999755859375,133.56100463867188,153.69400024414062,133.43600463867188,5.0505708567980845,5.274650598076422,0.3376023831524827,-0.9447956365929345,0.27985818139410945,,3.4902554875533482,inf
15.15,18.25693578784688,19.15880536776016,19.073773760323466,12.647620894933887,34.659155820222026,36.80831960277134,141.31300354003906,133.56100463867188,153.9600067138672,133.43600463867188,5.071371052179689,5.321890379933378,0.41600390763208617,0.944795637139113,0.3382234991441828,,3.4287068445382793,inf
15.2,18.340023615259355,18.98874215318529,19.0737737603272,12.657605158099356,34.91315362296144,37.07231377556074,141.56700134277344,133.56100463867188,154.2239990234375,133.43699645996094,5.094451004238709,5.274650598107025,0.46159904118041256,-0.944795636527085,0.36068223016074513,,3.712925775265944,inf
15.25,18.41947564800444,19.158805368037104,19.073773760396023,12.667614443795715,35.169150327067754,37.33832024535725,141.822998046875,133.56100463867188,154.49000549316406,133.43699645996094,5.116521013334567,5.321890380010307,0.44140018191714686,0.9447956380656252,0.3411534042856794,,3.6587886096916815,inf
15.3,18.48434844773313,18.988742153285987,19.073773760417144,12.675619408310327,35.425148952497175,37.60231255501208,142.07899475097656,133.56199645996094,154.75399780273438,133.43699645996094,5.134541235481425,5.274650598134996,0.36040444293715823,-0.9447956375061971,0.27910382859928123,,3.9180472877652353,inf
15.35,18.529528238355716,19.158805368194205,19.073773760492973,12.684621656491244,35.68215273667776,37.86831902480973,142.33599853515625,133.56199645996094,155.02000427246094,133.43699645996094,5.147091177321032,5.321890380053945,0.25099883679214763,0.944795638379008,0.18030752632929364,,3.815729903745739,inf
15.4,18.5446844096598,18.98874215356687,19.073773760542842,12.690618069473247,35.94014834214651,38.132311334462536,142.593994140625,133.56199645996094,155.28399658203125,133.43699645996094,5.151301224905501,5.27465059821302,0.08420095168936706,-0.9447956368184983,0.05727061445192097,,4.004276112896612,inf
15.45,18.525532266648973,19.158805368423952,19.073773760630225,12.699620318670972,36.1971521263271,38.39831780426089,142.8509979248047,133.56199645996094,155.5500030517578,133.43699645996094,5.14598118518027,5.321890380117765,-0.10640079450461086,0.9447956380949153,-0.07127814977557484,,3.8100150688216967,inf
15.5,18.475781419759304,18.98874215374022,19.07377376069308,12.706608505616273,36.454155910510885,38.66231011391271,143.10800170898438,133.56199645996094,155.81399536132812,133.43699645996094,5.132161505488695,5.2746505982611716,-0.2763935938314926,-0.9447956371318477,-0.18290935837074365,,3.905826537641998,inf
15.55,18.404500750638,19.158805368684497,19.07377376079534,12.716617787314926,36.710152614619865,38.92831658371106,143.36399841308594,133.56199645996094,156.0800018310547,133.43699645996094,5.112361319621667,5.321890380190138,-0.3960037173405639,0.944795638579312,-0.25625781674924253,,3.637505780901032,inf
15.6,18.328756872511608,18.988742153940887,19.073773760881924,12.7256147121822,36.965159486043135,39.19230889336313,143.61900329589844,133.56300354003906,156.343994140625,133.43699645996094,5.091321353475447,5.274650598316913,-0.4207993229244079,-0.9447956374645218,-0.2764608101546485,,3.696980560109493,inf
15.65,18.264388991986266,19.158805368799065,19.07377376098581,12.737622791057653,37.21915728878522,39.458315363161475,143.8730010986328,133.56300354003906,156.61000061035156,133.43699645996094,5.073441386662852,5.321890380221962,-0.3575993362518963,0.9447956381009747,-0.23893941800072482,,3.439212561692047,inf
15.7,18.220972389192077,18.98874215404194,19.073773761071475,12.748598667778705,37.47216327023469,39.722309593715075,144.12600708007812,133.56300354003906,156.87399291992188,133.43800354003906,5.061381219220022,5.274650598344984,-0.24120334885660968,-0.9447956375395906,-0.15031104270537138,,3.5449340407013192,inf
15.75,18.210531935916787,19.15880536902923,19.07377376117069,12.760622016173565,37.72515399289188,39.9873242422265,144.37899780273438,133.56300354003906,157.13900756835938,133.43800354003906,5.058481093310219,5.321890380285898,-0.05800251819605779,0.9447956388182676,-0.026763263195302756,,3.3633943746152344,inf
15.8,18.236308628519453,18.988742154290254,19.07377376127112,12.771623075619777,37.97915179562636,40.25232363195613,144.63299560546875,133.56300354003906,157.4040069580078,133.43800354003906,5.065641285699848,5.27465059841396,0.14320384779258585,-0.9447956374387488,0.10944379756608033,,3.5665134551485593,inf
15.85,18.294664937943867,19.158805369294168,19.073773761381112,12.783625646633752,38.2321597211102,40.51732302167827,144.88600158691406,133.56399536132812,157.66900634765625,133.43800354003906,5.081851371651074,5.321890380359491,0.3242017190245219,0.9447956389106539,0.2348669987427437,,3.4819323109982907,inf
15.9,18.372640442943574,18.98874215443265,19.07377376146769,12.79361966837326,38.48716460392824,40.78232241140692,145.14100646972656,133.56399536132812,157.9340057373047,133.43800354003906,5.103511234150993,5.274650598453514,0.43319724999837655,-0.9447956381195376,0.33003785656831625,,3.7591418357656625,inf
15.95,18.460661569033324,19.15880536951225,19.073773761576525,12.802621917753019,38.743161308037465,41.047321801129286,145.39700317382812,133.56399536132812,158.19900512695312,133.43800354003906,5.127961546953701,5.3218903804200695,0.48900625605417125,0.9447956393311353,0.3830207339995019,,3.7174126628759154,inf
16.0,18.549077487638364,18.988742154686264,19.073773761671127,12.810617136226725,39.00016509222485,41.31232119085623,145.6540069580078,133.56399536132812,158.46400451660156,133.43800354003906,5.15252152434399,5.274650598523962,0.491199547805767,-0.9447956379221311,0.39014138576571833,0.28877238651905224,4.0105654269596815,inf
16.05,18.62392012859424,19.158805369975642,19.073773761800247,12.81762058194953,39.25816069769907,41.5773205805786,145.91200256347656,133.56399536132812,158.72900390625,133.43800354003906,5.173311146831733,5.32189038054879,0.41579244975486895,0.944795640496534,0.3542461723876249,,3.9510826590678185,inf
16.1,18.68497660528045,18.98874215488868,19.073773761895023,12.822619899813722,39.51716534115566,41.841312890228686,146.17100524902344,133.56500244140622,158.9929962158203,133.43800354003906,5.19027127924457,5.274650598580188,0.3392026482567219,-0.9447956393720113,0.28205933374725156,,4.205859872933242,inf
16.150000000000002,18.72673661277407,19.15880537027108,19.073773762042226,12.82863156804486,39.77715984799241,42.10731936002986,146.43099975585938,133.56500244140622,159.25900268554688,133.43800354003906,5.20187128132613,5.3218903806308555,0.23200004163120294,0.9447956410133295,0.18244150397648454,,4.099298081821686,inf
16.2,18.74110114116703,18.988742155225502,19.073773762160577,12.831612366042256,40.03816143490647,42.37131353281377,146.69200134277344,133.56500244140622,159.5229949951172,133.43899536132812,5.205861428101953,5.274650598673751,0.07980293551645544,-0.9447956391421468,0.06620436777582928,,4.2869296811262725,inf
16.25,18.72619746604489,19.158805370408484,19.073773762298508,12.837624039250276,40.298155941743296,42.637320002615645,146.95199584960938,133.56500244140622,159.78900146484375,133.43899536132812,5.201721518345803,5.321890380669023,-0.08279819512299606,0.9447956399054335,-0.05378969060947736,,4.0985187456284145,inf
16.3,18.686488537422782,18.98874215549541,19.07377376241902,12.841606391315112,40.55816570737135,42.90131231226549,147.21200561523438,133.56500244140622,160.05299377441406,133.43899536132812,5.1906912603952176,5.274650598748725,-0.22060515901170105,-0.9447956384059574,-0.16389803528224933,,4.208040616599012,inf
16.35,18.628528603319488,19.158805370654985,19.073773762555106,12.84863486171958,40.81715503327341,43.16731878206737,147.4709930419922,133.56599426269528,160.31900024414062,133.43899536132812,5.174591278699857,5.3218903807374955,-0.32199963390719943,0.9447956397754042,-0.2521444993711298,,3.957708558493618,inf
16.400000000000002,18.55879613227038,18.98874215571641,19.07377376268348,12.854616014877324,41.07516589753851,43.43131109171746,147.72900390625,133.56599426269528,160.58299255371094,133.43899536132812,5.155221147852884,5.274650598810114,-0.38740261693946626,-0.9447956385476218,-0.3101102862517219,,4.024484337421212,inf
16.45,18.48557206486664,19.1588053709115,19.073773762823397,12.86363351945099,41.332154422936846,43.697317561519576,147.98599243164062,133.56599426269528,160.8489990234375,133.43899536132812,5.134881129129623,5.3218903808087505,-0.4068003744652469,0.944795639972789,-0.33310728376372434,,3.7529337922891113,inf
16.5,18.415262813028832,18.988742155992888,19.073773762954065,12.871628735394369,41.58816638583345,43.96132512995774,148.24200439453125,133.56599426269528,161.11300659179688,133.43899536132812,5.115350781396898,5.274650598886914,-0.39060695465449213,-0.9447956384367239,-0.31912579438397026,,3.8196588631523625,inf
16.55,18.352335052232164,19.158805371318852,19.073773763088386,12.882629787306536,41.843156009861005,44.22731634097057,148.4969940185547,133.56599426269528,161.37899780273438,133.43899536132812,5.097870847842268,5.321890380921904,-0.34959867109259196,0.9447956406997847,-0.26810187307523753,,3.563501256819345,inf
16.6,18.305426751363548,18.988742156319333,19.07377376323145,12.891632035613318,42.09816089267542,44.49132390940847,148.7519989013672,133.56599426269528,161.64300537109375,133.43899536132812,5.0848407642676525,5.274650598977592,-0.2606016714923028,-0.9447956388862132,-0.1826826936444077,,3.663993833409334,inf
16.650000000000002,18.28559118534428,19.158805371585288,19.073773763362876,12.9036248624416,42.35215869541004,44.757315120421296,149.00599670410156,133.56599426269528,161.90899658203125,133.43899536132812,5.079330884817856,5.321890380995913,-0.110197588995929,0.9447956403663981,-0.06996842234471018,,3.4691217047229674,inf
16.7,18.296498478843425,18.98874215650739,19.073773763491054,12.91363414355632,42.606158494631025,45.02132460965022,149.25999450683594,133.56700134277344,162.17300415039062,133.44000244140622,5.082360688567618,5.2746505990298305,0.060596074995235116,-0.944795639321701,0.05788135584597979,,3.6513811584439733,inf
16.75,18.33804392970369,19.15880537196229,19.07377376364644,12.92561171432575,42.860171556156544,45.28731582066304,149.51400756835938,133.56700134277344,162.43899536132812,133.44000244140622,5.0939010915843586,5.321890381100636,0.2308080603348162,0.9447956414161006,0.18580405227336919,,3.54326389145484,inf
16.8,18.40518237063707,18.988742156812908,19.073773763778192,12.933622192085853,43.116168260263564,45.551323389100965,149.77000427246094,133.56700134277344,162.7030029296875,133.44000244140622,5.1125506585102976,5.274650599114697,0.3729913385187747,-0.9447956397187739,0.2998681880957262,,3.8053335716537173,inf
16.85,18.485751626463376,19.158805372135532,19.073773763926248,12.942624444003078,43.37216496437317,45.816322778825,150.0260009765625,133.56700134277344,162.96800231933594,133.44000244140622,5.1349310073509375,5.321890381148759,0.44760697681279354,0.9447956406812218,0.3900242493268652,,3.753190010820534,inf
16.900000000000002,18.574311716236465,18.988742157199408,19.07377376407454,12.950619664726432,43.629168748561675,46.08132216855193,150.2830047607422,133.56700134277344,163.23300170898438,133.44000244140622,5.159531032287907,5.274650599222057,0.4920004987393797,-0.9447956385340149,0.44899935138991354,,4.046720650677665,inf
16.95,18.67457053956394,19.158805372552635,19.07377376423866,12.956616080711589,43.88817143411707,46.34632155827693,150.54200744628906,133.56700134277344,163.4980010986328,133.44000244140622,5.187380705434428,5.3218903812646206,0.5569934629304601,0.9447956408513218,0.4688600287547269,,4.02399597623527,inf
17.0,18.782931775616092,18.988742157371355,19.073773764376504,12.961620723135365,44.14816594096117,46.611320948003616,150.802001953125,133.56700134277344,163.76300048828125,133.44000244140622,5.217481048782248,5.274650599269821,0.602006866956382,-0.9447956398959833,0.4405046612074506,0.05036327544173225,4.347510561172692,inf
17.05,18.8753078990557,19.15880537284153,19.073773764528774,12.964636314031758,44.4101612265186,46.876320337728615,151.06399536132812,133.5679931640625,164.0279998779297,133.44000244140622,5.243141083071027,5.321890381344869,0.513200685775576,0.9447956415009572,0.35905955748371976,,4.314912413642743,inf
17.1,18.928263693471422,18.9887421577958,19.073773764676414,12.965643344972813,44.673161714801715,47.14032790616678,151.32699584960938,133.5679931640625,164.29200744628906,133.44000244140622,5.257851025964284,5.274650599387723,0.29419885786512917,-0.9447956391429145,0.23097331292067186,,4.559035759128346,inf
17.150000000000002,18.938918649627887,19.15880537317546,19.073773764835433,12.968633922014597,44.936162203082965,47.406319117180566,151.58999633789062,133.5679931640625,164.55799865722656,133.44000244140622,5.2608107360077465,5.321890381437628,0.059194200869256135,0.9447956409980883,0.07545453933052113,,4.407748344173088,inf
17.2,18.911054487503726,18.98874215794755,19.07377376497945,12.969640952962948,45.19916269136607,47.670326685618726,151.85299682617188,133.5679931640625,164.82200622558594,133.44000244140622,5.253070690973257,5.274650599429875,-0.15480090068979094,-0.9447956401551143,-0.08174493122915114,,4.533903334874429,inf
17.25,18.85478720386059,19.158805373454896,19.07377376512871,12.973613556229315,45.46117135836444,47.93631974576511,152.11500549316406,133.5679931640625,165.08799743652344,133.44099426269528,5.237440889961275,5.3218903815152485,-0.3125960202396483,0.9447956417074587,-0.2170927421034845,,4.285030342077592,inf
17.3,18.77990667821795,18.988742158374077,19.073773765284823,12.976619393581624,45.722172945288456,48.200327314203044,152.37600708007812,133.5679931640625,165.3520050048828,133.44099426269528,5.216640743949431,5.274650599548354,-0.4160029202368717,-0.9447956393378697,-0.31455840395077284,,4.343124958099265,inf
17.35,18.6962782651602,19.15880537377525,19.073773765448802,12.982625701211502,45.98216940257451,48.466318525216806,152.63600158691406,133.56900024414062,165.6179962158203,133.44099426269528,5.193410629211166,5.321890381604237,-0.46460229476529286,0.9447956411176371,-0.3657787163900664,,4.0553057251229525,inf
17.400000000000002,18.61232714028932,18.988742158563465,19.0737737655852,12.987630340739678,46.24117208813187,48.730326093654,152.89500427246094,133.56900024414062,165.8820037841797,133.44099426269528,5.1700908723025885,5.274650599600962,-0.4663951381715426,-0.9447956400654832,-0.3675309081504531,,4.101281346387614,inf
17.45,18.535645885100013,19.158805374089926,19.073773765738935,12.995625558135949,46.49916769360821,48.99631730466778,153.1529998779297,133.56900024414062,166.1479949951172,133.44099426269528,5.148790523638892,5.321890381691646,-0.4260069732739489,0.9447956418137342,-0.31989887950956664,,3.824481430956755,inf
17.5,18.476642331967696,18.988742158968645,19.073773765898665,13.002629002648096,46.75617147779246,49.26032487310497,153.41000366210938,133.56900024414062,166.41200256347656,133.44099426269528,5.1324006477688044,5.274650599713512,-0.3277975174017509,-0.9447956395626677,-0.22688808282153256,,3.9070543562183246,inf
