Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.55,0.004640867840662822,0.0,0.09869292000308363,7.012649599481845,0.4439034243114293,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.001289129955739673,0.0,-0.004825000650458874,0.0,-0.003898242734764893,,4.409187932872032e-06,5397.958509461912
1.6,0.003806640068112929,0.0,0.06961358903534008,7.012649624257226,0.44396083534229547,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.001057400018920258,0.0,-0.004634598736388295,0.0,-0.004441071807796197,,3.6738474378467965e-06,6569.842139735917
1.65,0.0030660444408872624,0.0,0.04522077155577677,7.012649644702655,0.4440074122976512,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0008516790113575729,0.0,-0.004114420151253715,0.0,-0.004402278177832347,,3.0660365919086523e-06,8138.3549468777765
1.7000000000000002,0.0008350848237325272,0.0,0.026577444874776663,7.0126496507907845,0.4440211473265663,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.00023196800659236867,0.0,-0.012394220095304019,0.0,-0.0037295817935945994,,1.490840591225956e-06,28981.7226233741
1.75,0.001298797165616476,0.0,0.013849073238538576,7.012649657890087,0.4440370873780921,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.00036077699044902113,0.0,0.0025761796771330584,0.0,-0.002656999250167269,,1.7866339993167689e-06,18913.389553644025
1.8,0.0014172660422244346,0.0,0.0065549451925937035,7.012649666538832,0.4440563973039389,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0003936850117290096,0.0,0.0006581604255997687,0.0,-0.0016234061085897943,,1.8648639676880546e-06,17371.58790340813
1.85,0.0013578444253814193,0.0,0.00381027159387876,7.012649675254326,0.444075737381354,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.00037717900705039423,0.0,-0.0003301200935723069,0.0,-0.0009852602040176233,,1.8254900157805491e-06,18112.164005683233
1.9,0.0012075515595461946,0.0,0.0030858026959084783,7.012649683277481,0.4440934372832999,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0003354309887628318,0.0,-0.0008349603657512513,0.0,-0.0007909019824932056,,1.7271189516368692e-06,20301.159743639186
1.95,0.0010295891901956613,0.0,2.161465451067101e-16,7.012649690280753,0.44410880736541,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0002859969972765726,0.0,-0.0009886798297251839,0.0,-0.000858971348505133,,1.6128911357787532e-06,23691.624424582587
2.0,0.0008570556242123174,0.0,2.161465451067101e-16,7.01264969616607,0.44412166730035096,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.00023807100672564371,0.0,-0.0009585198110185764,0.0,-0.0009756897841559467,0.1265970006973948,1.5044809155729683e-06,28268.71946354364
2.0500000000000003,0.0006965675892830562,0.0,2.161465451067101e-16,7.012649700998247,0.4441321872873232,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.00019349099702307116,0.0,-0.0008916001940514462,0.0,-0.0009944276196858768,,1.4057013770106334e-06,34461.719700568254
2.1,0.00010322675905368468,0.0,2.161465451067101e-16,7.012649703599874,0.4441378372721374,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8674099737134635e-05,0.0,-0.0032963379457187423,0.0,-0.0008555102638735075,,1.057759301472137e-06,181326.77298927194
2.15,0.00024243013160306758,0.0,2.161465451067101e-16,7.012649704867918,0.4441405873512849,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.734170322307433e-05,0.0,0.0007733520697187965,0.0,-0.0005995559870558662,,1.1369508589426409e-06,90671.00170578796
2.2,0.0002911773645027502,0.0,2.161465451067101e-16,7.012649706626308,0.4441443972755224,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.088260125076394e-05,0.0,0.0002708179605537908,0.0,-0.00034070736600057413,,1.165036200094073e-06,77161.63061042843
2.25,0.000289838514322413,0.0,2.161465451067101e-16,7.0126497085116455,0.4441484772833064,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.05106984228925e-05,0.0,-7.438056557428762e-06,0.0,-0.00017708048878359572,,1.164262383126056e-06,77478.68297012239
2.3000000000000003,0.00026735293227857394,0.0,2.161465451067101e-16,7.012649710297708,0.4441523373825476,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.426470341071499e-05,0.0,-0.00012491990024354963,0.0,-0.00012538282192393261,,1.1512870299077707e-06,83221.67439571132
2.35,0.0002293509558851944,0.0,2.161465451067101e-16,7.012649711867815,0.44415572728030384,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.370859885699844e-05,0.0,-0.00021112209107433183,0.0,-0.0001396846499327721,,1.1294465904981578e-06,95140.18473574583
2.4000000000000004,0.00019306548742931972,0.0,2.161465451067101e-16,7.012649713212317,0.44415862730238587,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.3629302063699924e-05,0.0,-0.00020158593586596914,0.0,-0.00016918795444274278,,1.1086966551473197e-06,110211.0110557536
2.45,0.00015743196209886542,0.0,2.161465451067101e-16,7.012649714312127,0.4441609972855076,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.373110058301817e-05,0.0,-0.00019796402961363578,0.0,-0.00018633834286221893,,1.0884184057451374e-06,130513.7925376591
2.5,0.00012979728065206267,0.0,2.161465451067101e-16,7.012649715212881,0.44416293734684587,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.605480018112852e-05,0.0,-0.00015352600803779351,0.0,-0.00018106278953898647,,1.0727595746703076e-06,152267.50930701886
2.5500000000000003,4.2361919572733806e-05,0.0,2.161465451067101e-16,7.012649715212881,0.44416293734684587,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1767199881314946e-05,0.0,-0.0004857520059962689,0.0,-0.00015218483708499174,,1.0236036332591533e-06,322165.9080382024
2.6,5.681411800241312e-05,0.0,2.161465451067101e-16,7.012649715742429,0.4441640772856772,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5781699445114756e-05,0.0,8.028999127599648e-05,0.0,-0.0001084074157284375,,1.0316879299089175e-06,272001.0653553414
2.6500000000000004,6.028127992910437e-05,0.0,2.161465451067101e-16,7.012649715742429,0.4441640772856772,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.674479998030677e-05,0.0,1.9262010703840212e-05,0.0,-6.64987270931039e-05,,1.0336297941238038e-06,262206.10065904824
2.7,6.175764048042455e-05,0.0,2.161465451067101e-16,7.012649716472153,0.4441656473791227,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7154900133451265e-05,0.0,8.202003062889896e-06,0.0,-4.068850037011185e-05,,1.0344569455661968e-06,258246.19799774152
2.75,5.3965120928895453e-05,0.0,2.161465451067101e-16,7.012649716472153,0.4441656473791227,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4990311369137625e-05,0.0,-4.329177528627294e-05,0.0,-3.340116892412898e-05,,1.030092977455747e-06,280614.73956393317
2.8000000000000003,4.8060416205421036e-05,0.0,2.161465451067101e-16,7.012649717146251,0.444167097331956,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350115612616954e-05,0.0,-3.280391513041325e-05,0.0,-3.7404311755718025e-05,,1.026789344018669e-06,300326.1240110113
2.85,3.7487166158420893e-05,0.0,2.161465451067101e-16,7.012649717146251,0.444167097331956,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.041310171067247e-05,0.0,-5.874027803888988e-05,0.0,-4.3578065562497585e-05,,1.0208804197649633e-06,343536.7058147692
2.9000000000000004,3.00034152032034e-05,0.0,2.161465451067101e-16,7.012649717146251,0.444167097331956,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.334282000889833e-06,0.0,-4.1576394195652516e-05,0.0,-4.560297899270525e-05,,1.016703294130015e-06,382488.3743364425
2.95,8.823179787206586e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4441682773176581,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.450883274224052e-06,0.0,-0.00011766797453331605,0.0,-4.103694038388235e-05,,1.0049047699628602e-06,563225.0791566542
3.0,8.650986531403898e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4441682773176581,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4030518142788604e-06,0.0,-9.566291989038321e-07,0.0,-3.138213487981418e-05,0.0009443076492761326,1.0048089909575685e-06,565397.1153794486
3.0500000000000003,1.0710624573652363e-05,0.0,2.161465451067101e-16,7.012649717695105,0.4441682773176581,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.9751734926812117e-06,0.0,1.1442433568046965e-05,0.0,-2.0739039159883506e-05,,1.0059547728140182e-06,540466.73993613
3.1,8.444926986958381e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4441682773176581,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.3458130519328836e-06,0.0,-1.2587208814966606e-05,0.0,-1.2632952473169023e-05,,1.004694377523303e-06,568018.4600395509
3.1500000000000004,6.522594103477967e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4441682773176581,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118316954105463e-06,0.0,-1.0679627130446688e-05,0.0,-7.948468184077438e-06,,1.0036253047578672e-06,593697.057198999
3.2,4.156377284182635e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4441682773176581,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1545492456062873e-06,0.0,-1.3145648996085228e-05,0.0,-5.698441303743701e-06,,1.0023097649831926e-06,628680.6901190872
3.25,7.964281258121706e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4441682773176581,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2123003494782516e-06,0.0,2.115502207743936e-05,0.0,-4.662311447265902e-06,,1.0044270478353748e-06,574228.4022677764
3.3000000000000003,5.698620647598035e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4441682773176581,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5829501798883429e-06,0.0,-1.2587003391798107e-05,0.0,-3.770763141297529e-06,,1.0031671532254126e-06,605428.6350873958
3.35,0.0,0.0,2.161465451067101e-16,7.012649717695105,0.4441682773176581,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-3.165900359776697e-05,0.0,-2.151378356351275e-06,,1e-06,inf
3.4000000000000004,3.0896067896061025e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582241082239173e-07,0.0,1.7164482164478256e-05,0.0,1.8236908202197502e-07,,1.0017168164907579e-06,645837.6294575704
3.45,6.1448940687059345e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7069150190849818e-06,0.0,1.697381821722135e-05,0.0,2.1618880870349156e-06,,1.003415286817611e-06,599017.7349662258
3.5,6.247869301788951e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7355192504969308e-06,0.0,5.720846282389819e-07,0.0,2.738814390353026e-06,,1.0034725445145282e-06,597557.6852193763
3.5500000000000003,5.286834449995366e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4685651249987127e-06,0.0,-5.339082509964333e-06,0.0,1.7456444458162116e-06,,1.0029382085917608e-06,611467.0529174122
3.6,7.2092595971056034e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.002572110307112e-06,0.0,1.0680139706168024e-05,0.0,-3.6312407998185323e-07,,1.0040071493681428e-06,584262.2442694862
3.65,7.003080782125911e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9453002172571974e-06,0.0,-1.1454378609982973e-06,0.0,-2.934963937065068e-06,,1.0038924925309822e-06,587063.4969930104
3.7,4.874830694002222e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3541196372228394e-06,0.0,-1.1823611600687097e-05,0.0,-5.070963490378583e-06,,1.0027091560944415e-06,617630.4233385402
3.75,1.991706073074137e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.53251686965038e-07,0.0,-1.6017359005156084e-05,0.0,-5.789174460728001e-06,,1.0011066564176447e-06,664501.3239697604
3.8,3.0896171990972124e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582269997492257e-08,0.0,-9.348579739802342e-06,0.0,-4.704792518977684e-06,,1.0001716490827178e-06,695297.7388936068
3.85,8.239038901564042e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2886219171011227e-07,0.0,2.860789834703779e-06,0.0,-2.4071329823626434e-06,,1.0004577505723715e-06,685574.7576556182
3.9,1.3388469127109265e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.7190192019747956e-07,0.0,2.8607945697473557e-06,0.0,-5.416342950940567e-09,,1.0007438729959141e-06,676119.9413695242
3.95,2.0254088237875594e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.62613562163211e-07,0.0,3.8142328393146076e-06,0.0,1.6174909538347866e-06,,1.0011253853913365e-06,663912.3619266625
4.0,2.7136265069918146e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.537851408310596e-07,0.0,3.823431573356986e-06,0.0,2.099673861088341e-06,3.348180874090252e-05,1.0015078543776814e-06,652109.8967793245
4.05,3.226911371395321e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963642698320336e-07,0.0,2.85158258001949e-06,0.0,1.4549577135760521e-06,,1.0017931302741161e-06,643577.0266592304
4.1000000000000005,3.879144406238275e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775401128439653e-06,0.0,3.623516860238583e-06,0.0,1.946494435798056e-09,,1.0021556607720354e-06,633051.1690084958
4.15,4.566796439608514e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2685545665579204e-06,0.0,3.8202890742791165e-06,0.0,-1.529247501013566e-06,,1.0025379137484598e-06,622320.2520566444
4.2,1.0298669092946922e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607414147074783e-08,0.0,-2.4798943048217e-05,0.0,-2.198068894790467e-06,,1.000057215237486e-06,699264.556740134
4.25,6.179268287965767e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7164634133238242e-07,0.0,2.860778543706163e-06,0.0,-1.5315403109063832e-06,,1.000343307413898e-06,689431.1385639259
4.3,1.2358417055302338e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.432893626472872e-07,0.0,3.4328604262981077e-06,0.0,4.953875334333102e-08,,1.0006866376490878e-06,677990.2864846025
4.3500000000000005,1.922414743070766e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.34004095297435e-07,0.0,3.8142946530029024e-06,0.0,1.6350006975889584e-06,,1.0010681507707817e-06,665715.4919186851
4.4,2.608996526459843e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247212573499564e-07,0.0,3.814343241050441e-06,0.0,2.5427527487678063e-06,,1.0014497051251504e-06,653877.107842631
4.45,3.261297828579103e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059160634941952e-07,0.0,3.62389612288479e-06,0.0,2.546569736935196e-06,,1.0018122424689454e-06,643013.3587446263
4.5,3.844836801700464e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0680102226945734e-06,0.0,3.241883184007574e-06,0.0,1.6909260683192369e-06,,1.002136590768307e-06,633596.2451313226
4.55,4.428438307117508e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301217519770854e-06,0.0,3.2422305856502527e-06,0.0,2.392267826334535e-07,,1.0024610001037163e-06,624450.0169323441
4.6000000000000005,5.046339725687089e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4017610349130803e-06,0.0,3.4327856587198487e-06,0.0,-1.209172625684469e-06,,1.0028045045368255e-06,615049.7012436145
4.65,5.492699432882754e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257498424674316e-07,0.0,-2.498372101332683e-05,0.0,-1.9060785704415323e-06,,1.0003051616080561e-06,690726.2176399153
4.7,2.507276533536251e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.964657037600697e-07,0.0,1.0877814390266569e-05,0.0,-1.5036551424844734e-06,,1.0013931739397585e-06,655604.3755377309
4.75,1.7507775090892655e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.863270858581293e-07,0.0,-4.202772358038823e-06,0.0,-3.403940699073918e-07,,1.0009727724287335e-06,668742.2260203615
4.800000000000002,2.265703883969709e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293621899915858e-07,0.0,2.860702082669039e-06,0.0,8.685401555093926e-07,,1.001258922428366e-06,659743.2275642427
4.8500000000000005,2.917964709894882e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105457527485782e-07,0.0,3.6236712551399258e-06,0.0,1.4770614954414693e-06,,1.0016214199977057e-06,648686.003330721
