Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.549417579174361,1.968872116739347,5.017524212179977,14.006442533605814,0.29844450205564504,0.7322818972170353,107.0,133.0,121.0,133.42399597167972,0.15261599421510028,0.5469089213164853,-0.46012014150463587,-0.3227819737782323,-0.2704975482776569,,0.0,inf
0.55,0.4610664188862112,1.729535861567718,4.30847778117061,14.006420738845337,0.3053380008786917,0.7578396983444691,107.0,133.0,121.0,133.42399597167972,0.12807400524616977,0.480426628213255,-0.4908397793786097,-1.3296458620646046,-0.35416132822970503,,0.0,inf
0.6000000000000001,0.3774707883604183,1.3871400696923215,3.3887917675404764,14.006421606079805,0.3110362011939287,0.7791417986154556,107.0,133.0,121.0,133.42399597167972,0.10485299676678286,0.38531668602564484,-0.46442016958773774,-1.9021988437522013,-0.3881105352801726,,0.0,inf
0.65,0.3033802896741507,1.0069669479663872,2.4147444762073533,14.006433447340696,0.315649401396513,0.7953074276447296,107.0,133.0,121.0,133.42399597167972,0.08427230268726409,0.2797130411017742,-0.4116138815903761,-2.1120728984774155,-0.3778001398028038,,0.0,inf
0.7000000000000001,0.2403727322817329,0.6386228208463041,1.701741180594229,14.006445750263808,0.3193254014477134,0.8062361972406507,107.0,133.0,121.0,133.42399597167972,0.06677020341159247,0.17739522801286223,-0.350041985513432,-2.0463562617782376,-0.3416028037938832,,0.0,inf
0.75,0.18829476088292293,0.3157469204047876,1.2438346571577177,14.006452501367805,0.32221814058721066,0.8123878976330161,107.0,133.0,121.0,133.42399597167972,0.05230410024525637,0.08770747789021877,-0.28932206332672233,-1.7937550024528717,-0.29452199801384515,,0.0,inf
0.8,0.14612940251830492,0.05750393185031396,1.2209961493279131,14.006452337933554,0.3244716310873628,0.8145665982738137,107.0,133.0,121.0,133.42399597167972,0.040591500699529146,0.015973314402864987,-0.2342519909145443,-1.4346832697470744,-0.24582036977810606,,0.0008209690415814045,568.7163548795594
0.8500000000000001,0.11253167688969057,0.12993202109928312,1.1079756526898508,14.006446965963026,0.3262124308384955,0.8153950991109014,107.0,133.0,121.0,133.42399597167972,0.03125879913602516,0.0360922280831342,-0.18665403127007954,0.40237827360538386,-0.2004761436669288,,0.00011785755065024038,inf
0.9,0.08609471842708256,0.2480902631470129,0.9509383825332908,14.00643921569615,0.32754784100688994,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.023915199563078488,0.06891396198528137,-0.14687199145893365,0.6564346780429442,-0.1607759308073726,,0.0,inf
0.95,0.06549912169595029,0.30600415902955064,0.778841511234303,14.006431599567312,0.3285660609835759,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.018194200471097304,0.08500115528598629,-0.11441998183962383,0.3217438660140988,-0.1275819725305566,,0.0,inf
1.0,0.04958928041189743,0.3157810439369869,0.613532403954067,14.006425629069824,0.32933854102157056,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.013774800114415953,0.08771695664916303,-0.08838800713362695,0.0543160272635348,-0.10108432785636359,,0.0,inf
1.05,0.037385638430860985,0.29079293479265506,0.4696581112765609,14.006421775231178,0.32992191798985004,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.010384899564128051,0.08077581522018196,-0.06779801100575797,-0.1388228285796213,-0.08089805776529625,,0.0,inf
1.1,0.028078307770224943,0.2439270764667138,0.3553368119540001,14.006419780424332,0.3303607990092132,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.007799529936173595,0.06775752124075383,-0.05170739255908908,-0.2603658795885622,-0.06553925406554015,,0.0,inf
1.15,0.02101622410129218,0.186432194770402,0.2732833366344016,14.00641905731912,0.330689739988884,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.0058378400281367164,0.05178672076955611,-0.03923379816073771,-0.31941600942395565,-0.05227029991472169,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991046335,0.330689739988884,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.1167568005627337,-0.32860660272025116,-0.03861324854615441,,0.0,inf
1.25,0.005309027899061096,0.07293947644603409,0.1978686107819715,14.006419147011695,0.3309486439975444,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.0014747299719614156,0.020260965679453912,0.029494599439228417,-0.30190849908179207,-0.024618638321327803,,0.0,inf
1.3,0.006698664044961357,0.02744507862033739,0.19486272545897385,14.006419275814212,0.33103584800846875,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018607400124892657,0.007623632950093719,0.0077202008105569965,-0.25274665458720363,-0.012878306800849806,,0.0,inf
1.35,0.0068216760177235,0.00724486977925323,0.18259401032697084,14.006419313247509,0.3311309479759075,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.0018949100049231945,0.0020124638275703416,0.000683399848678575,-0.11222338245046745,-0.005745408998963548,,5.235158420799042e-06,inf
1.4,0.006306587951264873,0.03085784595384969,0.16087076860765456,14.006419267261915,0.3312218519859016,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017518299864624648,0.008571623876069358,-0.0028616003692146052,0.13118320096998082,-0.003129323061888399,,0.0,inf
1.4500000000000002,0.005510447965935263,0.0,0.13027035270469947,14.006419283974614,0.3313029150012881,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001530679990537573,0.0,-0.004422999918497811,-0.17143247752138624,-0.0031328533182970056,,5.232850597791199e-06,9091.06327725299
1.5,0.0046396801248393725,0.0,0.0986922483110008,14.006419298628776,0.3313721899758093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0012888000346776036,0.0,-0.004837599117199407,0.0,-0.003898756708952897,,4.408102834047703e-06,10784.122978642774
1.55,0.0038089438350520726,0.0,0.06961295483173527,14.006419311032884,0.3314296010066755,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0010580399541811312,0.0,-0.004615201609929442,0.0,-0.004441933841499139,,3.675804180684067e-06,13114.134219605707
1.6,0.0030642624481347336,0.0,0.045220247185063914,14.006419321277562,0.3314762159716338,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008511840133707593,0.0,-0.0041371188162074345,0.0,-0.00440288415438404,,3.064625139050495e-06,16264.142278321044
1.65,0.0008350848237469207,0.0,0.02657702770802371,14.006419324325748,0.3314899510005489,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023196800659636683,0.0,-0.012384320135487894,0.0,-0.003729311959404255,,1.4908405912348799e-06,57885.41849538903
1.7000000000000002,0.0012987647904234188,0.0,0.013848727079948062,14.006419327880149,0.33150589105207473,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00036076799733983855,0.0,0.0025759998148694205,0.0,-0.002655445506449058,,1.7866127686319759e-06,37776.775310632176
1.75,0.0014172660437047535,0.0,0.006554779435344653,14.006419332210259,0.3315252009779215,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003936850121402093,0.0,0.0006583402960074177,0.0,-0.0016206529374951707,,1.864863968672337e-06,34696.406631379956
1.8,0.0013591115599115024,0.0,0.003810271573310914,14.006419336573837,0.3315445410553366,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00037753098886430625,0.0,-0.000323080465518061,0.0,-0.0009820879644208916,,1.826326801505043e-06,36142.70790994259
1.85,0.001211328027027792,0.0,0.0030857845953855905,14.00641934058167,0.3315622010268271,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00033648000750772,0.0,-0.0008210196271317246,0.0,-0.0007886196105011454,,1.7295694127416378e-06,40424.89909109572
1.9,0.0010337112008329756,0.0,6.217248937900875e-16,14.006419344087893,0.33157757099252194,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002871420002313821,0.0,-0.0009867601455267616,0.0,-0.0008586933104118756,,1.6155092646112035e-06,47137.124112987076
1.95,0.0008588376170399197,0.0,6.217248937900875e-16,14.0064193470506,0.3315905010094866,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023856600473331103,0.0,-0.0009715199099614201,0.0,-0.0009775330653109978,,1.5055888787738291e-06,56348.89357488055
2.0,0.0006967044211118902,0.0,6.217248937900875e-16,14.006419349472196,0.3316010310081765,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00019352900586441394,0.0,-0.0009007399773779409,0.0,-0.0009974374153143267,0.10008689044104926,1.405784749784262e-06,68817.80456788027
2.0500000000000003,0.0001032267590461509,0.0,6.217248937900875e-16,14.006419350765587,0.33160664094611997,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.8674099735041918e-05,0.0,-0.003297098122587423,0.0,-0.000858425776974385,,1.0577593014678914e-06,362165.36252231407
2.1,0.0002423271629242609,0.0,6.217248937900875e-16,14.0064193514004,0.33160939102526754,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.73131008122947e-05,0.0,0.0007727800215450583,0.0,-0.0006016074492779833,,1.1368917283950724e-06,181164.88931683145
2.15,0.00029103985034994843,0.0,6.217248937900875e-16,14.006419352280824,0.33161320094950497,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.084440287498568e-05,0.0,0.00027062604125382067,0.0,-0.0003417771307320639,,1.1649567144880777e-06,154180.32271680594
2.2,0.00028970099523154864,0.0,6.217248937900875e-16,14.006419353224812,0.33161728095728904,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.047249867543017e-05,0.0,-7.4380839911101075e-06,0.0,-0.0001774164442186911,,1.164182908872394e-06,154814.10990396983
2.25,0.00026652925534878654,0.0,6.217248937900875e-16,14.006419354118929,0.3316211410565302,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.403590426355182e-05,0.0,-0.0001287318882375675,0.0,-0.00012534980902427137,,1.1508124660871645e-06,166671.84671675882
2.3000000000000003,0.0002305526291164153,0.0,6.217248937900875e-16,14.006419354905088,0.3316245309542865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.404239697678202e-05,0.0,-0.0001998701457353949,0.0,-0.00013963504826759962,,1.1301355082588298e-06,189167.55705919646
2.35,0.00019289376222047624,0.0,6.217248937900875e-16,14.006419355578293,0.3316274309763685,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.358160061679895e-05,0.0,-0.0002092159271996621,0.0,-0.00016927034004322872,,1.108598695195927e-06,220290.44911898056
2.4000000000000004,0.00015732900480117248,0.0,6.217248937900875e-16,14.006419356128823,0.33162980095949024,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.3702501333659024e-05,0.0,-0.0001975819856627975,0.0,-0.00018637744706482385,,1.0883599569787276e-06,260815.02738774748
2.45,0.00012839003907950158,0.0,6.217248937900875e-16,14.006419356579856,0.3316317410208285,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.566389974430599e-05,0.0,-0.00016077203178706124,0.0,-0.00018084802589666532,,1.071963756361098e-06,306728.4974566013
2.5,4.246487929359465e-05,0.0,6.217248937900875e-16,14.006419356579856,0.3316317410208285,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.179579980377629e-05,0.0,-0.00047736199881059574,0.0,-0.00015196977808299794,,1.023661170054058e-06,642620.1140897401
2.5500000000000003,5.9045774580573254e-05,0.0,6.217248937900875e-16,14.006419356838,0.3316328510409221,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6401604050159238e-05,0.0,9.211608492765848e-05,0.0,-0.00010887941330248093,,1.0329377144080275e-06,530513.9540093028
2.6,6.089940855146382e-05,0.0,6.217248937900875e-16,14.006419356838,0.3316328510409221,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6916502375406617e-05,0.0,1.0297966504947618e-05,0.0,-6.804518192588799e-05,,1.0339760887771216e-06,520365.50520158024
2.6500000000000004,5.9079963009471227e-05,0.0,6.217248937900875e-16,14.006419357219606,0.3316344909835607,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.641110083596423e-05,0.0,-1.0108030788847714e-05,0.0,-4.28605580876468e-05,,1.0329568637872525e-06,530323.1941830665
2.7,5.2351560052596713e-05,0.0,6.217248937900875e-16,14.006419357219606,0.3316344909835607,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4542100014610198e-05,0.0,-3.738001642708075e-05,0.0,-3.534026386773455e-05,,1.029189936365638e-06,570709.8964180499
2.75,4.696200033112624e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.304500009197951e-05,0.0,-2.9941998452613848e-05,0.0,-3.862972696688279e-05,,1.026175086197659e-06,607785.6064935568
2.8000000000000003,3.635423999758139e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0098399999328164e-05,0.0,-5.893200185302663e-05,0.0,-4.4079243178021986e-05,,1.0202477888399294e-06,696892.2579914837
2.85,2.8836225241779187e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.010062567160885e-06,0.0,-4.1766748643345714e-05,0.0,-4.5290455997824056e-05,,1.0160522056854867e-06,777699.6501437372
2.9000000000000004,4.9776840850010685e-06,0.0,6.217248937900875e-16,14.006419357813305,0.33163704094477003,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.382690023611408e-06,0.0,-0.00013254745087098885,0.0,-3.9493825880703936e-05,,1.0027663359630736e-06,1230501.6941302475
2.95,9.06290710213711e-06,0.0,6.217248937900875e-16,14.006419357813305,0.33163704094477003,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.517474195038086e-06,0.0,2.2695683428533647e-05,0.0,-2.8297049274288328e-05,,1.0050381172282375e-06,1118949.3295193238
3.0,9.543479168779812e-06,0.0,6.217248937900875e-16,14.006419357813305,0.33163704094477003,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.65096643577217e-06,0.0,2.6698448146816883e-06,0.0,-1.6489045980647303e-05,0.0009809483693336795,1.0053054466830662e-06,1107142.2431576787
3.0500000000000003,1.0333005073185762e-05,0.0,6.217248937900875e-16,14.006419357813305,0.33163704094477003,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.870279186996045e-06,0.0,4.386255024477476e-06,0.0,-8.396127738306798e-06,,1.0057446776252976e-06,1088276.264586801
3.1,9.612094525124719e-06,0.0,6.217248937900875e-16,14.006419357813305,0.33163704094477003,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.6700262569790886e-06,0.0,-4.005058600339144e-06,0.0,-5.179194417339801e-06,,1.0053436170340646e-06,1105476.742804545
3.1500000000000004,8.994191370581896e-06,0.0,6.217248937900875e-16,14.006419357813305,0.33163704094477003,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.4983864918283045e-06,0.0,-3.432795303015663e-06,0.0,-5.237237110508505e-06,,1.004999893951188e-06,1120658.2039186403
3.2,6.660272927997405e-06,0.0,6.217248937900875e-16,14.006419357813305,0.33163704094477003,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8500758133326126e-06,0.0,-1.2966213569913884e-05,0.0,-6.193704901688541e-06,,1.0037018630169228e-06,1181968.755174931
3.25,7.278112750244275e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.021697986178965e-06,0.0,3.4324434569270624e-06,0.0,-6.203670326214765e-06,,1.0040454396037314e-06,1165094.9286994296
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-4.043395972357909e-05,0.0,-4.507337490706214e-06,,1e-06,inf
3.35,3.2955841029428484e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.154400285952357e-07,0.0,1.8308800571904777e-05,0.0,-1.6963423664193507e-06,,1.0018312990724133e-06,1283174.9632960805
3.4000000000000004,5.252334410362614e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4589817806562814e-06,0.0,1.0870835041220858e-05,0.0,7.821262689609653e-07,,1.0029190278752307e-06,1222309.2440636624
3.45,6.934532136748074e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.926258926874465e-06,0.0,9.345542924363703e-06,0.0,1.9327019853162677e-06,,1.0038543730904756e-06,1174418.5200013886
3.5,4.051028174517698e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.125285604032694e-06,0.0,-1.601946645683548e-05,0.0,1.8867359883628037e-06,,1.0022512043419105e-06,1258971.66657692
3.5500000000000003,5.97340658006081e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6592796055724473e-06,0.0,1.067988003079501e-05,0.0,1.1756809015471635e-06,,1.0033199358155496e-06,1201310.8727025483
3.6,5.9389853744709434e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.649718159575262e-06,0.0,-1.9122891994370672e-07,0.0,-1.3349707698731437e-07,,1.0033007971041535e-06,1202296.8423953631
3.65,7.552479900304021e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.0979110834177837e-06,0.0,8.963858476850466e-06,0.0,-2.100406156740059e-06,,1.0041980227822926e-06,1157755.1910801695
3.7,6.694172083150406e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.859492245319557e-06,0.0,-4.768376761964508e-06,0.0,-4.036274648026054e-06,,1.0037207133463442e-06,1181030.272487509
3.75,6.866146358849315e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.907262877458143e-07,0.0,-3.3375319151474974e-05,0.0,-4.635746768332717e-06,,1.00038147076375e-06,1374427.981143577
3.8,1.7524386133452895e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.867885037070248e-07,0.0,5.921244319224231e-06,0.0,-3.221951614697072e-06,,1.0009736954889377e-06,1335625.2348468802
3.85,8.926652538344873e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.479625705095798e-07,0.0,-4.776518663948875e-06,0.0,-6.096805769867389e-07,,1.0004959558837373e-06,1366751.6115212343
3.9,3.364328818452974e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.345357829036038e-07,0.0,1.3731464247880528e-05,0.0,1.4506941928750118e-06,,1.001869508244372e-06,1280934.0639730326
3.95,5.149335735429999e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4303710376194443e-06,0.0,9.916705094316756e-06,0.0,1.6557538797536645e-06,,1.0028617650558915e-06,1225368.740170863
4.0,5.630258166161756e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.563960601711599e-06,0.0,2.671791281843105e-06,0.0,6.56395747688439e-08,1.6554685555416148e-05,1.003129144189805e-06,1211212.9953106332
4.05,3.3642782116775044e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.345217254659734e-07,0.0,-1.2588777524912558e-05,0.0,-2.0809651610195544e-06,,1.0018694801163596e-06,1280935.710743798
4.1000000000000005,2.7470889649284956e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.630802680356932e-07,0.0,-3.428829148605556e-06,0.0,-3.3523601711422515e-06,,1.0015264516818192e-06,1301339.3015055056
4.15,1.3731586170984586e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.814329491940163e-08,0.0,-1.449873946232588e-05,0.0,-3.077275526546226e-06,,1.0000762873172943e-06,1395319.726621388
4.2,8.240319349536316e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.288977597093421e-07,0.0,3.815089295798823e-06,0.0,-1.6023568897845222e-06,,1.0004578217165109e-06,1369298.9887163811
4.25,1.5121410838934075e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.20039189970391e-07,0.0,3.822828605220991e-06,0.0,2.0120697953079477e-07,,1.0008401665964014e-06,1344181.0633049125
4.3,2.197926102482384e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.10535028467329e-07,0.0,3.8099167699387733e-06,0.0,1.6184545180210816e-06,,1.0012212564334453e-06,1320048.3595289972
4.3500000000000005,1.5806232830953897e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.3906202308205266e-07,0.0,-3.4294601077054774e-06,0.0,2.3299715364861793e-06,,1.0008782204338941e-06,1341731.596869847
4.4,3.5360161406847175e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.822267057457548e-07,0.0,1.0863293653274082e-05,0.0,2.2070131375743666e-06,,1.0019649357961422e-06,1275371.5374246724
4.45,4.222740426627498e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1729834518409716e-06,0.0,3.81513492190435e-06,0.0,1.2028824770525055e-06,,1.0023466548487712e-06,1253597.073550254
4.5,3.604671807696144e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.00129772436004e-06,0.0,-3.4337145496186428e-06,0.0,-4.2489125062859456e-07,,1.0020030967472865e-06,1273160.6496785386
4.55,4.325443605083383e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.201512112523162e-06,0.0,4.004287763262453e-06,0.0,-1.9680897661971823e-06,,1.0024037460407247e-06,1250404.3398207142
4.6000000000000005,5.151494573038829e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.430970714733008e-07,0.0,-2.116830082099692e-05,0.0,-2.5717187892042363e-06,,1.0002862043813324e-06,1380881.9199261398
4.65,1.201518111421195e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.337550309503319e-07,0.0,3.8131591895406356e-06,0.0,-1.8173564164137968e-06,,1.000667565758111e-06,1355404.6245631946
4.7,5.838317604696436e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6217548901934545e-07,0.0,-3.4315908386197417e-06,0.0,-6.588341160743987e-08,,1.0003243641284833e-06,1378289.459101329
4.75,1.2703537067209887e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.528760296447191e-07,0.0,3.8140108125074863e-06,0.0,1.7295347093675553e-06,,1.0007058143200357e-06,1352901.2921575492
4.800000000000002,3.2618150218102904e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.060597282806362e-07,0.0,1.106367397271799e-05,0.0,2.561375839590685e-06,,1.0018125299286769e-06,1284278.6218869719
4.8500000000000005,3.9479659603635875e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0966572112121076e-06,0.0,3.811949658629508e-06,0.0,1.9289462440224674e-06,,1.0021939157509436e-06,1262219.7019748539
