Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.8,9.612072797409089e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.6700202215025245e-07,0.0,3.814309207325546e-06,0.0,-1.8398916261245933e-06,,1.0005340396893403e-06,877557.8847620148
19.85,1.6477851294641644e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.5771809151782344e-07,0.0,3.8143213873513656e-06,0.0,-1.3314851326605554e-07,,1.0009155409359613e-06,861553.9736831648
19.9,2.334362645077204e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.484340680770011e-07,0.0,3.814319531183771e-06,0.0,1.458587183591971e-06,,1.0012970783695243e-06,846123.3379296866
19.950000000000006,3.0209363370227138e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.391489825063093e-07,0.0,3.8142982885855676e-06,0.0,2.084407721296354e-06,,1.00167865005052e-06,831235.7909229669
20.0,3.7075319010607353e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.029869972516871e-06,0.0,3.81441980021172e-06,0.0,1.4585851458917534e-06,1.362713868248539e-06,1.0020602702611138e-06,816862.6284675563
20.05,4.394087943330118e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2205799842583663e-06,0.0,3.814200234829852e-06,0.0,-1.3315283929932723e-07,,1.0024419048762658e-06,802978.8647329909
20.1,5.080679967983078e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4112999911064104e-06,0.0,3.814400136960829e-06,0.0,-1.8398976522546879e-06,,1.0028235958660451e-06,789558.4713772762
20.15,0.0,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.8225999822129814e-05,0.0,-2.579051361278421e-06,,1e-06,inf
20.200000000000006,6.865778929609755e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9071608137804873e-07,0.0,3.814321627560378e-06,0.0,-1.8280644754034984e-06,,1.0003814503490678e-06,884127.1315437467
20.25,1.3731551609745622e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.814319891596006e-07,0.0,3.8143181556315253e-06,0.0,-7.61409261922621e-08,,1.0007629367235004e-06,867884.9494765004
20.3,2.0597291581736918e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.72146988381581e-07,0.0,3.814299984439554e-06,0.0,1.6683847641645465e-06,,1.0011444576528513e-06,852228.8412473886
20.35,2.7463074687718912e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628631857699698e-07,0.0,3.8143239477677212e-06,0.0,2.6685421299574214e-06,,1.00152601735166e-06,837127.4838202769
20.4,3.4328846786406537e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535790774001815e-07,0.0,3.814317832604452e-06,0.0,2.6685444803266887e-06,,1.0019076128113288e-06,822552.0182709075
20.450000000000006,4.119444501704672e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442901393624089e-06,0.0,3.8142212392439505e-06,0.0,1.668392264118343e-06,,1.0022892349786863e-06,808475.7723223618
20.5,4.80603609841304e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3350100273369556e-06,0.0,3.8143977594914226e-06,0.0,-7.612883048410598e-08,,1.0026709111805605e-06,794872.5722938143
20.55,5.492628140149466e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257300389304072e-06,0.0,3.814400231868978e-06,0.0,-1.828051417321054e-06,,1.0030526240039367e-06,781719.5567632457
20.6,4.1194580945493173e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442939151525881e-07,0.0,-2.822601294830257e-05,0.0,-2.5790420468899e-06,,1.0002288653300732e-06,890795.5385959463
20.65,1.0985227169731182e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.051451991591995e-07,0.0,3.8143161528790302e-06,0.0,-1.8398944154994044e-06,,1.0006103369551148e-06,874309.7164842107
20.700000000000006,1.7850998197205124e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.958610610334757e-07,0.0,3.814317237484928e-06,0.0,-1.3315531518333378e-07,,1.000991845061163e-06,858423.0036023691
20.75,2.471677697504544e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865771381957066e-07,0.0,3.814321543245107e-06,0.0,1.4585781400124232e-06,,1.0013733899704746e-06,843103.3118361704
20.8,3.158255410733093e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.772931696480814e-07,0.0,3.8143206290474404e-06,0.0,2.0843974790343063e-06,,1.0017549711609489e-06,828320.8365245345
20.85,3.8448363300859165e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0680100916905324e-06,0.0,3.8143384408489673e-06,0.0,1.4585759264591192e-06,,1.002136590506159e-06,814047.7378286642
20.9,4.531392149646885e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.258720041568579e-06,0.0,3.814198997561148e-06,0.0,-1.331701967054363e-07,,1.0025182322712087e-06,800258.6922971605
20.950000000000006,5.217984047432479e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4494400131756886e-06,0.0,3.8143994321415967e-06,0.0,-1.840004151075558e-06,,1.0028999304645274e-06,786928.3185061612
21.0,1.3731551965307774e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.814319990363271e-08,0.0,-2.822593626544473e-05,0.0,-2.5796326701711773e-06,-4.03821781606293e-06,1.000076287127259e-06,897565.2566394948
21.05,8.238926292522727e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885906368118685e-07,0.0,3.814317275551029e-06,0.0,-1.8305457962156328e-06,,1.000457744315598e-06,880830.2589089543
21.1,1.5104709504247964e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.195752640068879e-07,0.0,3.8143240065139666e-06,0.0,-8.4455784783603e-08,,1.0008392385497151e-06,864707.8550820618
21.15,2.1970445719787477e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.102901588829855e-07,0.0,3.8142978975221682e-06,0.0,1.646594521270568e-06,,1.0012207665448048e-06,849165.1446367264
21.200000000000006,2.883622437349095e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.010062325969708e-07,0.0,3.8143214742791107e-06,0.0,2.624127298319763e-06,,1.0016023332706863e-06,834171.222882369
21.25,3.570199492631148e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.9172208128643e-07,0.0,3.8143169737896724e-06,0.0,2.5991442779377335e-06,,1.0019839359189161e-06,819697.6334349805
21.3,4.222448202681394e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1729022785226094e-06,0.0,3.623603944723536e-06,0.0,1.5879304583133554e-06,,1.0023464924069225e-06,806405.3862464176
21.35,4.840412943176211e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3445591508822808e-06,0.0,3.433137447193379e-06,0.0,-1.396183140660644e-07,,1.0026900222214197e-06,794203.4994550488
21.4,5.526956515681019e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.535265698800283e-06,0.0,3.814130958360263e-06,0.0,-1.8511088287312272e-06,,1.0030717099179833e-06,781073.3460905517
21.450000000000006,5.14953708369326e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4304269676925722e-07,0.0,-2.7844460040616166e-05,0.0,-2.5614342546510097e-06,,1.0002860956241452e-06,888282.6235440493
21.5,1.2015291387836695e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.3375809410657486e-07,0.0,3.8143079467468407e-06,0.0,-1.8025786881510426e-06,,1.0006675718854457e-06,871888.86127922
21.55,1.888109750332359e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.244749306478775e-07,0.0,3.814336730825999e-06,0.0,-9.905562384909049e-08,,1.001049087398272e-06,856089.1290802726
21.6,2.5747312163995758e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.152031156665488e-07,0.0,3.8145637003733708e-06,0.0,1.4788629333201556e-06,,1.0014306619890812e-06,840850.9367622039
21.65,3.26133341366067e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.05925948239075e-07,0.0,3.814456651450742e-06,0.0,2.0907157208465404e-06,,1.00181226224739e-06,826146.1356117391
21.700000000000006,3.947852396497205e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0966256656936681e-06,0.0,3.813994349091266e-06,0.0,1.4508779497501183e-06,,1.0021938526253128e-06,811948.5011790998
21.75,4.634405491245942e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2873348586794282e-06,0.0,3.8141838597156885e-06,0.0,-1.6320258017004972e-07,,1.002575498332878e-06,798229.935605864
21.8,5.3209921579299005e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.47805337720275e-06,0.0,3.814370370466384e-06,0.0,-1.9101426041966337e-06,,1.0029571990752985e-06,784966.6037710352
21.85,2.403110070462602e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675305751285004e-08,0.0,-2.8226006393797598e-05,0.0,-2.711502281336434e-06,,1.000133508343011e-06,895014.3632143033
21.9,8.926438041118181e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.479566122532828e-07,0.0,3.6240710948088615e-06,0.0,-2.033720479872965e-06,,1.0004959439657474e-06,879188.790342121
21.950000000000006,1.4762143314671517e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.100595365186533e-07,0.0,3.2420584853069024e-06,0.0,-3.555996563103275e-07,,1.0008202031474489e-06,865498.2755668852
22.0,2.1283891042516942e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.912191956254706e-07,0.0,3.6231931821368106e-06,0.0,1.2938220845834177e-06,3.873454754754595e-06,1.0011826131613197e-06,850694.1845870673
22.05,2.712007275142076e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.533353542061322e-07,0.0,3.2423231716131855e-06,0.0,2.08905244363848e-06,,1.00150695446549e-06,837869.2080761079
22.1,3.3642272332809328e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.345075648002591e-07,0.0,3.6234442118824854e-06,0.0,1.6792533665128818e-06,,1.0018694517817948e-06,823986.6792364406
22.15,3.98215069165082e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1061529699030056e-06,0.0,3.4329081020551255e-06,0.0,1.7619802781265637e-07,,1.0022129177270025e-06,811251.9791346068
22.200000000000006,5.93889113016903e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.6496919806025083e-06,0.0,1.0870780213988354e-05,0.0,-1.7222425982075599e-06,,1.0033007447030203e-06,773401.4420645243
22.25,0.0,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-3.299383961205438e-05,0.0,-2.868898281557325e-06,,1e-06,inf
22.3,6.522807278062818e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.811890910573005e-07,0.0,3.623781821145958e-06,0.0,-2.4785947277613144e-06,,1.000362394596858e-06,884954.4485250141
22.35,3.461327904124294e-08,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.614799733678595e-09,0.0,-3.431485826472389e-06,0.0,-8.662661371891403e-07,,1.0000192296456898e-06,900123.4071110536
22.4,2.0254746891077184e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.626318580854773e-07,0.0,1.1060341167036603e-05,0.0,8.787401774155049e-07,,1.001125421993475e-06,852996.5541219369
22.450000000000006,2.711993376778949e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.53331493549708e-07,0.0,3.8139927092840173e-06,0.0,1.905306981893344e-06,,1.001506946741269e-06,837869.5088875487
22.5,2.094097646560459e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.816937907112386e-07,0.0,-3.432754056769827e-06,0.0,2.0656385323551446e-06,,1.0011635567652555e-06,851459.960532454
22.55,2.780659391457669e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.724053865160191e-07,0.0,3.814231916095555e-06,0.0,1.5323695047878993e-06,,1.0015451090780724e-06,836385.9559800187
22.6,3.467228065755185e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.63118907154218e-07,0.0,3.8142704127639245e-06,0.0,4.4945193072043625e-07,,1.001926701613323e-06,821836.2542365483
22.65,5.424029457524873e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5066748493124646e-06,0.0,1.0871118843165548e-05,0.0,-8.385081613817005e-07,,1.0030144847331756e-06,783014.0935931507
22.700000000000006,4.1196491708096093e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1443469918915581e-07,0.0,-2.784480300246182e-05,0.0,-1.6357716266965756e-06,,1.0002288759460287e-06,890795.0711400411
22.75,1.0985997542787714e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.051665984107698e-07,0.0,3.814637984432768e-06,0.0,-1.4327719465877635e-06,,1.000610379760148e-06,874307.900931459
22.8,1.785172737305539e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.958813159182053e-07,0.0,3.8142943501486552e-06,0.0,-4.5857586281051274e-07,,1.000991885580976e-06,858421.3470231392
22.85,2.472709424620115e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.86863729061143e-07,0.0,3.819648262858701e-06,0.0,5.906644860976471e-07,,1.0013739633490133e-06,843080.702236767
22.9,1.8538255868196037e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149515518943344e-07,0.0,-3.4382435433363683e-06,0.0,1.1797034362049484e-06,,1.001030035691339e-06,856864.4879568957
22.950000000000006,2.5403732398713524e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.056592332975978e-07,0.0,3.8141536280646724e-06,0.0,1.0779512501675678e-06,,1.001411567444072e-06,841600.5386555018
23.0,3.2269304334040285e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963695648344523e-07,0.0,3.8142066307375776e-06,0.0,2.6686661759254133e-07,-1.0269554669908764e-06,1.0017931408688673e-06,826870.686038666
23.05,5.218516553676233e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4495879315767314e-06,0.0,1.1064367334845424e-05,0.0,-8.759585381208101e-07,,1.0029002265157392e-06,786918.1520984874
23.1,1.37315684441071e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143245678075274e-08,0.0,-2.8228893717972723e-05,0.0,-1.5463943204838903e-06,,1.0000762872188098e-06,897565.2525465516
23.15,8.239577782166523e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2887716061573675e-07,0.0,3.8146782987534463e-06,0.0,-1.1468067764380856e-06,,1.0004577805136087e-06,880828.7005436231
23.200000000000006,1.510558330153184e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.1959953615366224e-07,0.0,3.8144475107579137e-06,0.0,1.036882166111855e-07,,1.0008392871041926e-06,864705.8407708686
23.25,2.1971033108842203e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.103064752456168e-07,0.0,3.8141387818395786e-06,0.0,1.453248688485767e-06,,1.0012207991874882e-06,849163.8388039055
23.3,2.884655780254111e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.012932722928086e-07,0.0,3.819735940943782e-06,0.0,2.330258263528051e-06,,1.0016029075800398e-06,834149.0551430015
23.35,2.26571856289576e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293662674710444e-07,0.0,-3.4385400964352347e-06,0.0,2.5018815575817702e-06,,1.0012589305858914e-06,847641.181109582
23.4,4.257389222690351e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1826081174139863e-06,0.0,1.1064836998859467e-05,0.0,1.7934037884296181e-06,,1.0023659155158078e-06,805705.4743226636
23.450000000000006,4.94378366398775e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3732732399965972e-06,0.0,3.813302451651622e-06,0.0,1.891490682405359e-07,,1.002747489419689e-06,792198.3748460615
23.5,5.629970708404132e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.563880752334481e-06,0.0,3.812150246758164e-06,0.0,-1.7003204769374425e-06,,1.0031289843661728e-06,779140.5645191054
23.55,5.492653914672205e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.525737198520057e-07,0.0,-2.8226140649649104e-05,0.0,-2.728263370818889e-06,,1.000305159079074e-06,887448.7224641242
23.6,1.235844660520376e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.4329018347788225e-07,0.0,3.814329272517477e-06,0.0,-2.142866834429515e-06,,1.0006866392910307e-06,871085.352685713
23.65,6.180505440819585e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7168070668943292e-07,0.0,-3.432189535769182e-06,0.0,-3.363128425992765e-07,,1.0003433761505112e-06,885781.6950034744
23.700000000000006,2.5746649232637106e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.151847009065863e-07,0.0,1.0870079884341368e-05,0.0,1.4722930386058647e-06,,1.0014306251463913e-06,840852.3818206511
23.75,3.2612452289178944e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.059014524771929e-07,0.0,3.8143350314126204e-06,0.0,2.1807250762819947e-06,,1.0018122132336752e-06,826147.9912198341
23.8,3.947868787053998e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0966302186261104e-06,0.0,3.8145753229782954e-06,0.0,1.4327567573608841e-06,,1.0021938617361703e-06,811948.1680377227
23.85,4.634432135269304e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.287342259797029e-06,0.0,3.8142408234183185e-06,0.0,-3.0804684398909683e-07,,1.002575513144641e-06,798229.4122059803
23.9,4.016510059755326e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.115697238820924e-06,0.0,-3.4329004195222976e-06,0.0,-2.028783223799035e-06,,1.002232016867806e-06,810555.4140084883
23.950000000000006,2.74638351349976e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628843093054889e-08,0.0,-2.078817615780425e-05,0.0,-2.733274381674198e-06,,1.0001525797718234e-06,894167.394985282
24.0,9.61286166842182e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.6702393523393943e-07,0.0,3.814710086068299e-06,0.0,-2.0759963849106707e-06,-2.342863002503212e-06,1.000534083521359e-06,877556.0117753061
24.05,1.6477880356727322e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.577188987979812e-07,0.0,3.813899271280781e-06,0.0,-5.06268721952754e-07,,1.000915542550891e-06,861553.9071757903
24.1,1.0299285783478692e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.86091271763297e-07,0.0,-3.4325525406936346e-06,0.0,1.1765243338512962e-06,,1.0005722234676345e-06,875929.2854165954
24.15,1.7165286270893334e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.768135075248148e-07,0.0,3.8144447152305725e-06,0.0,2.2219489834092107e-06,,1.0009537406906102e-06,859983.6745146114
24.200000000000006,3.708033222462412e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.030009228461781e-06,0.0,1.1063914418737596e-05,0.0,2.076682742996029e-06,,1.0020605489164288e-06,816852.3154229493
24.25,4.394516439388986e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.220699010941385e-06,0.0,3.813795649592567e-06,0.0,6.865529302530046e-07,,1.0024421430749205e-06,802970.3469115335
24.3,5.0807108741381966e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4113085761494991e-06,0.0,3.8121913041622275e-06,0.0,-1.156204498731956e-06,,1.0028236130482474e-06,789557.8773705984
24.35,0.0,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.8226171522989582e-05,0.0,-2.173051708899623e-06,,1e-06,inf
24.4,6.865886350949786e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9071906530416072e-07,0.0,3.814381306083431e-06,0.0,-1.6487318969677208e-06,,1.0003814563174894e-06,884126.8726640722
24.450000000000006,1.373167259348703e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143534981908416e-07,0.0,3.8143256902978725e-06,0.0,-1.5936455196736452e-08,,1.0007629434461013e-06,867884.6685263534
24.5,2.0597312309397068e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721475641499185e-07,0.0,3.814244286617175e-06,0.0,1.683893831520931e-06,,1.0011444588047172e-06,852228.7948342658
24.55,2.7463069434064824e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628630398351339e-07,0.0,3.814309513704254e-06,0.0,2.671687749821044e-06,,1.001526017059679e-06,837127.4951709799
24.6,3.432885825359838e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535793959332884e-07,0.0,3.814327121963035e-06,0.0,2.6690351973133775e-06,,1.0019076134486988e-06,822551.9943508683
24.65,4.119466696385788e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144296304551608e-06,0.0,3.814338172366607e-06,0.0,1.668403655957272e-06,,1.0022892473161197e-06,808475.3250616319
24.700000000000006,4.8060652821002214e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3350181339167283e-06,0.0,3.8144365873018107e-06,0.0,-7.612138721734757e-08,,1.0026709274045423e-06,794872.0038167426
24.75,5.492638590670572e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257329418529366e-06,0.0,3.8142961587246544e-06,0.0,-1.8280475286318385e-06,,1.0030526298142106e-06,781719.3598758699
24.8,4.119459306101363e-07,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144294251694823e-07,0.0,-2.8226070333668686e-05,0.0,-2.5790317464235905e-06,,1.0002288653973857e-06,890795.5356319599
24.85,1.0985291898616994e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.0514699718380537e-07,0.0,3.814351440286407e-06,0.0,-1.839867208025849e-06,,1.0006103405517126e-06,874309.5639361312
24.9,1.7851134846918064e-06,0.0,0.0,9.009888577405505,0.44416930733132176,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.958648568588351e-07,0.0,3.8143571935008107e-06,0.0,-1.3311117078875762e-07,,1.0009918526546958e-06,858422.6931540305
