Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.05,0.04958136119306738,0.3157817409178542,0.6135312426362488,5.017627404864447,0.4418382968287915,0.9148195320740342,107.0,133.0,112.0,133.41999816894528,0.013772600331407606,0.0877171502549595,-0.08837601168042197,0.05432794617305637,-0.10106382564300435,,0.0,inf
1.1,0.03737916089605181,0.29079330967743583,0.4696573523145122,5.017616647330062,0.4424216008628719,0.9190338626503944,107.0,133.0,112.0,133.41999816894528,0.010383100248903281,0.08077591935484328,-0.06779000165008643,-0.13882461800232437,-0.08088066426052887,,0.0,inf
1.15,0.028078919649130025,0.24392817479563295,0.35533652815678424,5.017611079246731,0.4428603288833983,0.9227057425305248,107.0,133.0,112.0,133.41999816894528,0.007799699902536118,0.06775782633212026,-0.05166800692734344,-0.26036186045446147,-0.06552535690020753,,0.0,inf
1.2000000000000002,0.02101715952158133,0.18643326681000105,0.2732835146114003,5.017609060801902,0.4431892318825703,0.9256265324074776,107.0,133.0,112.0,133.41999816894528,0.0058380998671059255,0.051787018558333626,-0.039232000708603644,-0.3194161554757309,-0.05226046693895016,,0.0,inf
1.25,0.0,0.12728371636238092,0.2221496042772229,5.017608875819878,0.4431892318825703,0.927725497400388,107.0,133.0,112.0,133.41999816894528,0.0,0.03535658787843914,-0.11676199734211892,-0.32860861359789084,-0.03860757037107779,,0.0,inf
1.3,0.005311404168903356,0.07294128045944871,0.19786893403730565,5.0176093112215865,0.4434481738717295,0.9290360023733228,107.0,133.0,112.0,133.41999816894528,0.001475390046917599,0.02026146679429131,0.029507800938351952,-0.3019024216829564,-0.02461644343059676,,0.0,inf
1.35,0.006696791946973351,0.02744673598714945,0.1948631053390216,5.017609670796891,0.44353537785355,0.929661112371832,107.0,133.0,112.0,133.41999816894528,0.0018602199852703752,0.007624093329763736,0.007696598767055519,-0.25274746929055125,-0.012878496430873224,,0.0,inf
1.4,0.006824843958379085,0.007244688979702814,0.18259448115534951,5.01760977529559,0.4436304398695938,0.9297421723604202,107.0,133.0,112.0,133.41999816894528,0.0018957899884386347,0.0020124136054730036,0.0007114000633651915,-0.11223359448581503,-0.005746906824389744,,5.2386536438450644e-06,inf
1.4500000000000002,0.006303132093226502,0.030858026959082626,0.1608713651555395,5.017609646940331,0.4437213828787208,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0017508700258962507,0.008571674155300728,-0.002898399250847664,0.1311852109965538,-0.0031312622380288814,,0.0,inf
1.5,0.005510051921041051,0.0,0.1302710940948691,5.017609693572685,0.4438024068949744,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0015305699780669584,0.0,-0.004406000956585861,-0.17143348310601517,-0.0031346107999635922,,5.2324621850138615e-06,3256.982652530051
1.55,0.004640004085383424,0.0,0.09869292000308363,5.017609734480407,0.4438716818694957,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0012888900237176177,0.0,-0.00483359908698681,0.0,-0.0038999278200487182,,4.408398794054636e-06,3862.9981313731682
1.6,0.0038054158912220657,0.0,0.06961358903534008,5.017609769107244,0.44392909290036187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0010570599697839072,0.0,-0.004636601078674206,0.0,-0.004442255748647917,,3.6728078294275917e-06,4702.27532771506
1.65,0.0030632327310744136,0.0,0.04522077155577677,5.017609797682144,0.4439756699139252,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0008508979808540038,0.0,-0.004123239778598083,0.0,-0.004402280366979637,,3.0638096486187174e-06,5828.344251318507
1.7000000000000002,0.0008349444260830434,0.0,0.026577444874776663,5.017609806192362,0.4439894069219008,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.00023192900724528984,0.0,-0.012379379472174212,0.0,-0.0037280350345776985,,1.4907535466914728e-06,20740.009076733193
1.75,0.0012983183502991312,0.0,0.013849073238538576,5.017609816114528,0.4440053468570113,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0003606439861942031,0.0,0.002574299578978274,0.0,-0.002653966920867233,,1.7863200147774284e-06,13537.54546953716
1.8,0.0014173704044259515,0.0,0.0065549451925937035,5.017609828177089,0.4440246168524027,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.000393714001229431,0.0,0.0006614003007045574,0.0,-0.0016193304177209082,,1.864933359840906e-06,12428.624751425396
1.85,0.0013584599719674707,0.0,0.00381027159387876,5.017609840357929,0.4440439569298178,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0003773499922131863,0.0,-0.0003272801803248931,0.0,-0.0009810243888031893,,1.8258964927380185e-06,12953.685145800599
1.9,0.0012120480325290195,0.0,0.0030858026959084783,5.0176098515457115,0.4440616169013083,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.00033668000903583876,0.0,-0.0008133996635469538,0.0,-0.0007877956218549126,,1.7300367323138636e-06,14473.31752846183
1.95,0.0010344635817679526,0.0,2.161465451067101e-16,5.017609861333415,0.4440769868670032,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0002873509949355424,0.0,-0.0009865802820059266,0.0,-0.0008581166026014192,,1.615987287016308e-06,16874.367151255356
2.0,0.0008576028050183299,0.0,2.161465451067101e-16,5.017609869584343,0.4440898868488148,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.00023822300139398052,0.0,-0.0009825598708312364,0.0,-0.0009773016271623473,0.12658097704133767,1.5048211019845392e-06,20214.121340110512
2.0500000000000003,0.0006988679990643798,0.0,2.161465451067101e-16,5.01760987636358,0.4441004468826577,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.00019412999974010548,0.0,-0.0008818600330774963,0.0,-0.0009977672383229836,,1.4071032278797576e-06,24580.462855787526
2.1,0.00010319256350258312,0.0,2.161465451067101e-16,5.01760987999968,0.4441060968674719,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8664600972939756e-05,0.0,-0.003309307975343326,0.0,-0.0008595535024056775,,1.0577400316203484e-06,129772.70562061046
2.15,0.0002421558020302046,0.0,2.161465451067101e-16,5.017609881746114,0.4441088068997488,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.726550056394572e-05,0.0,0.0007720179918201221,0.0,-0.0006035656670697494,,1.1367933249109507e-06,64939.84825211205
2.2,0.00029007865637059127,0.0,2.161465451067101e-16,5.017609884229498,0.4441126568708569,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.057740454738646e-05,0.0,0.00026623807966881334,0.0,-0.0003442554506171543,,1.1644011681565696e-06,55395.8231559228
2.25,0.00028922040996687585,0.0,2.161465451067101e-16,5.017609886864492,0.44411673687864095,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.033900276857662e-05,0.0,-4.768035576196837e-06,0.0,-0.00017979931237728248,,1.163905183220078e-06,55542.0110150896
2.3000000000000003,0.0002631650480570507,0.0,2.161465451067101e-16,5.017609889354112,0.4441205868497491,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.310140223806964e-05,0.0,-0.00014475201061013885,0.0,-0.0001269542682954529,,1.1488747119807252e-06,60379.36489903767
2.35,0.00022801213838847105,0.0,2.161465451067101e-16,5.017609891555159,0.4441239868756384,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.333670510790863e-05,0.0,-0.00019529394260322088,0.0,-0.00014017930877052557,,1.1286791793227804e-06,68418.80725582338
2.4000000000000004,0.0001912802429767681,0.0,2.161465451067101e-16,5.017609893434269,0.4441268868977204,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.313340082688002e-05,0.0,-0.00020406608562057105,0.0,-0.00016919556007467844,,1.107678380795475e-06,79476.31250204954
2.45,0.0001589767307806119,0.0,2.161465451067101e-16,5.017609894964743,0.4441292468691245,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.4160202994614415e-05,0.0,-0.0001794639566453128,0.0,-0.00018639214212115638,,1.0892954677534918e-06,92643.85318983544
2.5,0.00012530015428194392,0.0,2.161465451067101e-16,5.017609896230304,0.4441311968257651,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4805598411651086e-05,0.0,-0.00018709209165926726,0.0,-0.00018097483170101901,,1.0702169116636988e-06,111986.22659005807
2.5500000000000003,3.8928962210943515e-05,0.0,2.161465451067101e-16,5.017609896230304,0.4441311968257651,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0813600614150977e-05,0.0,-0.00047983995594999963,0.0,-0.00015135588225254006,,1.0216856682074231e-06,241073.61283846665
2.6,5.640228041323921e-05,0.0,2.161465451067101e-16,5.017609896944407,0.444132296834141,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.566730011478867e-05,0.0,9.70739900127542e-05,0.0,-0.00010680455057314708,,1.0314573323760208e-06,195486.47011975452
2.6500000000000004,6.186060829756336e-05,0.0,2.161465451067101e-16,5.017609896944407,0.444132296834141,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.718350230487871e-05,0.0,3.0324043801800623e-05,0.0,-6.487070955275911e-05,,1.0345146409854883e-06,184582.90770148044
2.7,5.9904001737249526e-05,0.0,2.161465451067101e-16,5.0176098979901465,0.4441339068580419,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.6640000482569313e-05,0.0,-1.0870036446187954e-05,0.0,-3.9750785849621756e-05,,1.0334184457731687e-06,188348.71648268902
2.75,5.3072279255795676e-05,0.0,2.161465451067101e-16,5.0176098979901465,0.4441339068580419,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4742299793276576e-05,0.0,-3.795401378585489e-05,0.0,-3.325140132036229e-05,,1.0295932672881505e-06,202794.80646150856
2.8000000000000003,4.764852027702821e-05,0.0,2.161465451067101e-16,5.017609898906403,0.4441353168804199,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.323570007695228e-05,0.0,-3.013199432648575e-05,0.0,-3.777977334062669e-05,,1.0265589920321681e-06,215943.99489961652
2.85,3.704076126147561e-05,0.0,2.161465451067101e-16,5.017609898906403,0.4441353168804199,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0289100350409891e-05,0.0,-5.893199453084799e-05,0.0,-4.418145967973629e-05,,1.0206311334938301e-06,247305.68690814497
2.9000000000000004,2.9488465393900947e-05,0.0,2.161465451067101e-16,5.017609898906403,0.4441353168804199,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.191240387194708e-06,0.0,-4.195719926430344e-05,0.0,-4.5974365504749667e-05,,1.0164160289839298e-06,275825.60573705734
2.95,4.909031938715817e-06,0.0,2.161465451067101e-16,5.017609899647447,0.4441364568192512,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3636199829766159e-06,0.0,-0.00013655240808436233,0.0,-4.049898559535013e-05,,1.002728169695682e-06,441550.3076628863
3.0,9.062888665220218e-06,0.0,2.161465451067101e-16,5.017609899647447,0.4441364568192512,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.517469073672283e-06,0.0,2.307698181391342e-05,0.0,-2.949798689793248e-05,0.0009478036402644148,1.005038106972613e-06,400848.59567984677
3.0500000000000003,9.509180194800909e-06,0.0,2.161465451067101e-16,5.017609899647447,0.4441364568192512,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6414389430002526e-06,0.0,2.479397386559382e-06,0.0,-1.782484817983442e-05,,1.0052863664858452e-06,396917.6232446046
3.1,1.0333016784462376e-05,0.0,2.161465451067101e-16,5.017609899647447,0.4441364568192512,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8702824401284374e-06,0.0,4.576869942563713e-06,0.0,-9.748234915380809e-06,,1.0057446841409e-06,389860.1233491947
3.1500000000000004,7.689672304617207e-06,0.0,2.161465451067101e-16,5.017609899647447,0.4441364568192512,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.1360200846158908e-06,0.0,-1.4685247110250855e-05,0.0,-6.33950584667299e-06,,1.0042743214601326e-06,413447.7254209535
3.2,7.518064812075011e-06,0.0,2.161465451067101e-16,5.017609899647447,0.4441364568192512,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.088351336687503e-06,0.0,-9.533749585677578e-07,0.0,-6.033227472092027e-06,,1.0041788832790277e-06,415078.0995601334
3.25,8.273290471654368e-06,0.0,2.161465451067101e-16,5.017609899647447,0.4441364568192512,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.298136242126213e-06,0.0,4.195698108774215e-06,0.0,-6.535341372913127e-06,,1.004598913199346e-06,407997.58604560373
3.3000000000000003,3.0896042385294985e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582233995915273e-07,0.0,-2.879825685069356e-05,0.0,-5.993213968349036e-06,,1.0017168150728848e-06,462102.2901873641
3.35,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.716446799183061e-05,0.0,-3.697830180871733e-06,,1e-06,inf
3.4000000000000004,2.952281652772236e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.200782368811767e-07,0.0,1.6401564737623447e-05,0.0,-4.77354943228747e-07,,1.0016404927379196e-06,463731.3881164289
3.45,5.90457755876772e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.6401604329910332e-06,0.0,1.640164392219719e-05,0.0,2.0509608370507094e-06,,1.0032816659291052e-06,431060.2013779939
3.5,5.355333831630367e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4875927310084351e-06,0.0,-3.051354039651973e-06,0.0,2.9375540888441555e-06,,1.0029762919280837e-06,436785.1487956435
3.5500000000000003,4.943665846328559e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.373240512869044e-06,0.0,-2.2870443627878106e-06,0.0,2.3688656816336347e-06,,1.0027474239204912e-06,441176.80397594225
3.6,6.865866006259889e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.907185001738858e-06,0.0,1.0678889777396317e-05,0.0,9.383920528751179e-07,,1.0038161886807933e-06,421393.4611400199
3.65,6.7627801899669575e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8785500527685992e-06,0.0,-5.726989794051788e-07,0.0,-9.639800734795787e-07,,1.0037588645806876e-06,422409.2905301847
3.7,4.222484872679378e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1729124646331604e-06,0.0,-1.4112751762708699e-05,0.0,-3.0007324890034228e-06,,1.0023465127910912e-06,449087.0143483232
3.75,7.20948586580459e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.002634962723497e-06,0.0,1.659444996180679e-05,0.0,-4.583037940533598e-06,,1.004007275198844e-06,418042.3645224927
3.8,4.119648952180389e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443469311612191e-07,0.0,-3.776400539214764e-05,0.0,-5.015221626089488e-06,,1.0002288759338818e-06,496084.0672323737
3.85,1.0985996640639059e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.05166573351085e-07,0.0,3.8146376046992413e-06,0.0,-4.020868736274848e-06,,1.000610379710021e-06,486902.35762832704
3.9,1.7851037780144288e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958621605595636e-07,0.0,3.813911744169585e-06,0.0,-2.0503791958664917e-06,,1.0009918472607604e-06,478056.00183775363
3.95,1.1672277300851694e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.2422992502365814e-07,0.0,-3.43264471071809e-06,0.0,4.274055637707575e-08,,1.0006485124125694e-06,486003.30840711814
4.0,1.8538195184785685e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149498662440468e-07,0.0,3.8143988244077865e-06,0.0,1.4859900141748128e-06,3.098397691210729e-05,1.0010300323191704e-06,477188.19054242125
4.05,2.5404092223121207e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056692284200335e-07,0.0,3.814387243519748e-06,0.0,1.7462941103669916e-06,,1.00141158744137e-06,468687.1780978592
4.1000000000000005,4.531540819094489e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.258761338637358e-06,0.0,1.1061842204346334e-05,0.0,6.916561770613053e-07,,1.0025183149173285e-06,445662.69320391776
4.15,5.2182454450804155e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4495126236334487e-06,0.0,3.815025699921827e-06,0.0,-1.0496476684592992e-06,,1.0029000757906897e-06,438237.8591347373
4.2,1.3731568446592556e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814324568497932e-08,0.0,-2.8227387558969488e-05,0.0,-2.221846703279625e-06,,1.0000762872188236e-06,499854.38317730254
4.25,8.239577044812791e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2887714013368864e-07,0.0,3.8146778889741996e-06,0.0,-1.908569055765083e-06,,1.0004577804726399e-06,490533.7928667009
4.3,2.0603618939802857e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.7232274832785715e-08,0.0,-3.432897306018071e-06,0.0,-3.40076138717857e-07,,1.000114466187432e-06,498905.6395638129
4.3500000000000005,2.1971597975029e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.103221659730278e-07,0.0,1.1061797822804684e-05,0.0,1.4464229387828632e-06,,1.001220830578519e-06,472898.92067637586
4.4,2.8837623466472274e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.010450962908965e-07,0.0,3.8144586063573874e-06,0.0,2.5525956463560304e-06,,1.001602411029205e-06,464548.5557726567
4.45,2.2658037108327787e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293899196757719e-07,0.0,-3.4331035323025033e-06,0.0,2.635752526563527e-06,,1.001258977905187e-06,472050.6010443094
4.5,4.2571617462172856e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1825449295048015e-06,0.0,1.106310019658063e-05,0.0,1.7049663269626784e-06,,1.0023657890652645e-06,448700.17799601785
4.55,4.943432087780153e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3731755799389314e-06,0.0,3.8126130086826123e-06,0.0,5.59421324138835e-08,,1.0027472939654643e-06,441179.3227889491
4.6000000000000005,4.325556101633727e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.201543361564924e-06,0.0,-3.4326443674800984e-06,0.0,-1.54308971711299e-06,,1.0024038085763546e-06,447939.1578783551
4.65,5.493970140145811e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5261028167071698e-07,0.0,-2.0978661597884216e-05,0.0,-2.1227324560262483e-06,,1.0003052322082904e-06,494218.70446223527
4.7,1.2358769176834623e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4329914380096174e-07,0.0,3.8137772426049086e-06,0.0,-1.3062524717813482e-06,,1.0006866572147531e-06,485107.2980253568
4.75,1.922467143122169e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340186508672692e-07,0.0,3.8143901413261623e-06,0.0,3.2175682106942854e-07,,1.0010681798896943e-06,476324.3797659472
4.800000000000002,2.6090483803486685e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247356612079634e-07,0.0,3.8143402068137628e-06,0.0,1.742602422610181e-06,,1.0014497339433052e-06,467853.946131864
4.8500000000000005,3.2956341625613074e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154539340448076e-07,0.0,3.814365456736964e-06,0.0,2.2067509074278055e-06,,1.0018313268960425e-06,459679.45361095545
4.9,3.982161457655323e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.106155960459812e-06,0.0,3.8140405283001036e-06,0.0,1.460008095879024e-06,,1.0022129237114241e-06,451786.37128642795
