Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.75,0.10209097128355933,3.2958123752809767,2.3191539545619646,19.277570775698067,0.4805884226126693,1.2702448802519932,107.14900207519531,133.00599670410156,126.4219970703125,133.42599487304688,0.028358603134322036,0.9155034375780491,0.17329813864221116,3.8979846272428524,0.03639380381472839,,0.0,inf
2.8000000000000003,0.08537622361582081,2.916059064444669,2.47426591093951,19.318561428173567,0.481587873322736,1.3122447594865576,107.1500015258789,133.00599670410156,126.46399688720705,133.42599487304688,0.023715617671061336,0.8100164067901858,-0.09285970926521349,-2.109740615757254,0.0424197524893212,,0.0,inf
2.85,0.11835442223136305,3.6197671286157465,2.6309849893988035,19.364555828305694,0.4835867747081541,1.3602489230428785,107.1520004272461,133.00599670410156,126.51200103759766,133.42599487304688,0.03287622839760085,1.0054908690599296,0.1832122145307909,3.9094892453948886,0.04829861540738645,,0.0,inf
2.9000000000000004,0.1036499710927747,3.2414325130879886,2.7892609106830477,19.410542651790735,0.4845862254367733,1.4072460251474035,107.15299987792969,133.00599670410156,126.55899810791016,133.42599487304688,0.02879165863688186,0.900397920302219,-0.08169139521437932,-2.1018589751542005,0.05414904551660784,,0.0,inf
2.95,0.13894074721922706,3.946034340881807,2.9487285245703148,19.46153324419729,0.4865851268095933,1.4602474331539823,107.15499877929688,133.00599670410156,126.61199951171876,133.42599487304688,0.038594652005340846,1.0961206502449463,0.1960598673691804,3.9144545988545603,0.060100794509142005,,0.0,inf
3.0,0.1262769152103327,3.570241249046376,3.1094469499547115,19.510525460114643,0.4885840281783808,1.5112499545610767,107.15699768066406,133.00599670410156,126.66300201416016,133.42599487304688,0.03507692089175909,0.99173368029066,-0.07035462227163541,-2.087739399085734,0.06629051285220924,0.11980183910875,0.0,inf
3.0500000000000003,0.1635569877825369,4.276657893622952,3.271131569992831,19.5665122761228,0.49058292956808097,1.5692486133068508,107.15899658203124,133.00599670410156,126.72100067138672,133.42599487304688,0.04543249660626025,1.1879605260063755,0.2071115142900222,3.9245369143142885,0.07314976841904702,,0.0,inf
3.1,0.15333100003472888,3.9021499275193143,3.433784581144128,19.620493094399208,0.4925894603301994,1.6252483826042463,107.16100311279295,133.00599670410156,126.7770004272461,133.42599487304688,0.042591944454091354,1.0839305354220317,-0.056811043043378175,-2.080599811686884,0.0824270868333259,,0.0,inf
3.1500000000000004,0.1935644286649458,4.611061645974838,3.597339128085191,19.681454705022908,0.4948277223864347,1.6882442940057727,107.16300201416016,133.00700378417972,126.83999633789062,133.42599487304688,0.053767896851373835,1.2808504572152328,0.22351904794564842,3.9383984358640025,0.10024078204282658,,0.0,inf
3.2,0.18530183546174653,4.238389589872595,3.761760572834724,19.738448658186254,0.4978260744374818,1.7482494931689008,107.16600036621094,133.00700378417972,126.9000015258789,133.42599487304688,0.05147273207270737,1.1773304416312764,-0.045903295573329506,-2.0704003116791356,0.14162954019240093,,0.0,inf
3.25,0.22719060779975114,4.947265372463536,3.92690587255298,19.80243727412172,0.5008244265032715,1.8152508364122093,107.16899871826172,133.00700378417972,126.96700286865234,133.42599487304688,0.06310850216659754,1.3742403812398711,0.23271540187780423,3.9381987921719084,0.23088735933951524,,0.0,inf
3.3000000000000003,0.22190503516375207,4.574773114677283,4.092777277576242,19.86441989780451,0.5038227785583256,1.8802456580024025,107.1719970703125,133.00700378417972,127.03199768066406,133.42599487304688,0.061640287545486686,1.2707703096325786,-0.029364292422216897,-2.0694014321458387,0.38698507809423827,,0.0,inf
3.35,0.2675491738250395,5.283685024021405,4.259169067116806,19.93239798675275,0.5078282106887426,1.9522442544722465,107.1760025024414,133.00700378417972,127.10399627685548,133.42599487304688,0.07431921495139986,1.46769028445039,0.2535785481182643,3.9383994963562428,0.5945812576272292,,0.0,inf
3.4000000000000004,0.4849929607382018,4.911300897794564,4.426155905587464,19.998392970597447,0.5118260136092443,2.0222515868311164,107.18000030517578,133.00700378417972,127.17400360107422,133.42599487304688,0.13472026687172273,1.3642502493873787,1.208021038406451,-2.068800701260216,0.7893335904950987,,0.0,inf
3.45,0.8235391217218606,5.6200691007346455,4.5935593815727485,20.064372795108934,0.5218281511656049,2.0982479858994023,107.19000244140624,133.00700378417972,127.25,133.42599487304688,0.22876086714496127,1.5611303057596237,1.8808120054647777,3.937601127444915,0.8895381746789928,,0.0,inf
3.5,0.9869845457883208,5.25099716994828,4.761634973662939,20.12733438917488,0.5338701039757477,2.173244940873303,107.2020034790039,133.00799560546878,127.3249969482422,133.42599487304688,0.2741623738300891,1.4586103249856335,0.9080301337025602,-2.0503996154798125,0.8549760547869654,,0.0,inf
3.5500000000000003,1.0650429493386775,5.957569012878717,4.9297260855885146,20.193322092970675,0.5489032642502143,2.2542524828707062,107.21700286865234,133.00900268554688,127.40599822998048,133.427001953125,0.2958452637051882,1.654880281355199,0.4336577975019794,3.9253991273912905,0.7131037005451715,,0.0,inf
3.6,1.214494306188611,5.592420823988624,5.098753175235446,20.257311413058385,0.5639026539687447,2.3332548687305192,107.23200225830078,133.00900268554688,127.48500061035156,133.427001953125,0.3373595294968364,1.5534502288857288,0.8302853158329667,-2.0286010493894118,0.5315107665583874,,0.0,inf
3.65,1.213737501375428,6.2955367328683325,5.267200683924797,20.326276643876994,0.5809298559401266,2.419253403887073,107.2490005493164,133.00999450683594,127.5709991455078,133.427001953125,0.3371493059376189,1.7487602035745367,-0.004204471184350315,3.9061994937761706,0.37780197559167317,,0.0,inf
3.7,1.2183948369495397,5.934529013029174,5.436814626240453,20.393263930991157,0.5979281470077868,2.503253042054736,107.26599884033205,133.00999450683594,127.65499877929688,133.427001953125,0.338443010263761,1.6484802813969925,0.02587408652284226,-2.0055984435508716,0.2994296686334501,,0.0,inf
3.75,1.2397765586053398,6.6335049075005745,5.605438579744158,20.467233146430846,0.6149562446798056,2.594256460047669,107.28299713134766,133.01100158691406,127.74600219726562,133.427001953125,0.34438237739037214,1.8426402520834928,0.1187873425322232,3.883199413730019,0.315598537805139,,0.0,inf
3.8,1.2582601075242927,6.2765647012166825,5.775617738398098,20.53818998235835,0.6319910631786441,2.6822539001186474,107.3000030517578,133.01199340820312,127.83399963378906,133.427001953125,0.3495166965345258,1.7434901947824117,0.102686382883073,-1.9830011460216284,0.4106863418722782,,0.0,inf
3.85,1.4273185569718845,6.972732668125582,5.944522502808516,20.61517779786536,0.6509882555852076,2.778254571588948,107.31900024414062,133.01199340820312,127.93000030517578,133.427001953125,0.39647737693663454,1.9368701855904393,0.9392136080421704,3.8675998161605314,0.5396329153857784,,0.0,inf
3.9,1.5423300952711971,6.619932929531692,6.115385705982228,20.688140925733126,0.6710102421196787,2.8712492644320284,107.33899688720705,133.01300048828122,128.02299499511722,133.427001953125,0.4284250264642214,1.8388702582032477,0.6389529905517399,-1.95999854774384,0.6508895737384883,,0.0,inf
3.95,1.7456981851036153,7.3133290109320255,6.284711697001966,20.765108987863925,0.6940349016459059,2.9712553681072618,107.36199951171876,133.01400756835938,128.12300109863278,133.427001953125,0.484916162528782,2.0314802808144514,1.1298227212912055,3.8522004522240545,0.7124928630971018,,0.0,inf
4.0,1.8156537986856496,6.964776601430995,6.456089640150237,20.83907226774903,0.7190560928153625,3.070254393984794,107.38700103759766,133.01499938964844,128.22200012207028,133.427001953125,0.5043482774126804,1.9346601670641652,0.3886422976779694,-1.936402275005731,0.7206561903792745,0.6543656775270653,0.0,inf
4.05,2.0266996940765685,7.653708640802844,6.62570360294265,20.91604093806061,0.7460752949413392,3.1742583004493183,107.41400146484376,133.01600646972656,128.32600402832028,133.427001953125,0.5629721372434913,2.1260301780007897,1.1724771966162215,3.8274002187325045,0.6876427134857307,,0.0,inf
4.1000000000000005,2.042682935897433,7.311708541782073,6.797632374721996,20.991004061809164,0.7740927336879299,3.2772551287053404,107.44200134277344,133.01699829101562,128.42900085449222,133.427001953125,0.5674119266381759,2.0310301504950203,0.08879578789369054,-1.9000005501153612,0.6250639404391747,,0.0,inf
4.15,2.2555928970441355,7.995060737032713,6.967584775138434,21.07095188828521,0.8041580353930246,3.3872557393271068,107.47200012207031,133.01899719238278,128.53900146484378,133.427001953125,0.6265535825122598,2.2208502047313092,1.1828331174816828,3.796401084725791,0.5408559990950452,,0.0,inf
4.2,2.3011251682104503,7.659360607604856,7.140067934596003,21.14692231145342,0.8361715603186552,3.4952574500700693,107.50399780273438,133.02000427246094,128.64700317382812,133.427001953125,0.639201435614014,2.1276001687791264,0.25295706203508495,-1.8650007190436635,0.4512226397795085,,0.0,inf
4.25,2.3280911851256216,8.33659308237412,7.310376752083355,21.2288812940916,0.8681922346071872,3.6092558634902776,107.53600311279295,133.02099609375,128.76100158691406,133.427001953125,0.6466919958682282,2.315720300659478,0.14981120508428533,3.762402637607045,0.3871959581900979,,0.0,inf
4.3,2.3339296669829492,8.007516504695378,7.4834719324312235,21.308822927302426,0.9012498553179148,3.722247197993003,107.56900024414062,133.02299499511722,128.87399291992188,133.427001953125,0.6483137963841525,2.2243101401931606,0.032436010318486315,-1.8282032093263532,0.37858509601687645,,0.0,inf
4.3500000000000005,2.4131118808210106,8.679276420661695,7.6541263076848365,21.39479470105675,0.9342623512709028,3.8412504942859464,107.60199737548828,133.02400207519528,128.99299621582028,133.427001953125,0.670308855783614,2.410910116850471,0.4399011879892227,3.7319995331461535,0.4295918314935516,,0.0,inf
4.4,2.5281842718775827,8.35682511164287,7.827815525895952,21.47873444997123,0.9683252636799644,3.959246711395079,107.63600158691406,133.0260009765625,129.11099243164062,133.427001953125,0.7022734088548841,2.321340308789686,0.6392910614254044,-1.7913961612157057,0.5157346326921969,,0.0,inf
4.45,2.6440687304213797,9.021781233784948,7.998660748181244,21.56570654242056,1.0043344088321715,4.082247810478623,107.6719970703125,133.02699279785156,129.23399353027344,133.427001953125,0.734463536228161,2.506050342718041,0.6438025474655397,3.6942006785671166,0.6051859333661201,,0.0,inf
4.5,2.77219790336533,8.705701135382771,8.172753201576421,21.650653942179705,1.0423897622228393,4.205248910235646,107.70999908447266,133.02900695800778,129.35699462890622,133.427001953125,0.7700549731570361,2.418250315384103,0.711828738577505,-1.7560005466787727,0.6790043926319637,,0.0,inf
4.55,2.9075293444976253,9.365688521998628,8.343951189695996,21.73960697825245,1.0814424172827328,4.333254892158767,107.7490005493164,133.031005859375,129.48500061035156,133.427001953125,0.8076470401382292,2.6015801449996188,0.7518413396238648,3.666596592310331,0.7332952256804831,,0.0,inf
4.6000000000000005,3.0509826101645587,9.058536530672438,8.518633988585036,21.825580680409484,1.1234897742378456,4.461264716984394,107.79100036621094,133.03300476074222,129.61300659179688,133.42799377441406,0.8474951694901551,2.5162601474090103,0.7969625870385075,-1.7063999518121455,0.7697193921457599,,0.0,inf
4.65,3.2001238322094823,9.713233316258153,8.69045124650758,21.915526404333374,1.1665354780901576,4.594260322959023,107.83399963378906,133.03500366210938,129.74600219726562,133.42799377441406,0.8889232867248562,2.6981203656272648,0.8285623446940246,3.6372043643651026,0.7884627724742219,,0.0,inf
4.7,3.3542651455599453,9.411049203644776,8.865620106111571,22.001483180270935,1.2125765099962265,4.726264108030025,107.87999725341795,133.03700256347656,129.87800598144528,133.42799377441406,0.9317403182110959,2.6141803343457712,0.8563406297247974,-1.6788006256298764,0.788058947280363,,0.0,inf
4.75,3.4978593309590518,10.059985035727617,9.037959301446922,22.09242174385968,1.260622259678655,4.865256418126148,107.9280014038086,133.03900146484378,130.01699829101562,133.42799377441406,0.9716275919330699,2.7944402877021157,0.7977454744394825,3.6051990671269025,0.7693151122710484,,0.0,inf
4.800000000000002,3.637227356730537,9.764281139062362,9.21363576488362,22.17936903563673,1.3107079680395564,5.002265085917701,107.97799682617188,133.04200744628906,130.15400695800778,133.42799377441406,1.010340932425149,2.712300316406212,0.7742668098415592,-1.6427994259180252,0.7382783146003152,,0.0,inf
