Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.8500000000000001,0.11251115798963887,0.1299309308164235,1.1079746739589131,15.006017344977431,0.3261476759798825,0.8153951987624168,107.0,133.0,122.0,133.42399597167972,0.03125309944156635,0.03609192522678431,-0.18663004040946407,0.40236615470240794,-0.20044793762265373,,0.00011767528904342025,inf
0.9,0.08607708290314584,0.2480891869571829,0.9509372961081202,15.006010111748488,0.327482856111601,0.8182500991970301,107.0,133.0,122.0,133.42399597167972,0.023910300806429398,0.06891366304366192,-0.14685597270273928,0.6564347563375531,-0.16075126393746447,,0.0,inf
0.95,0.06548904329555419,0.3060027106067041,0.7788402799675824,15.006003003296225,0.3285009560640901,0.8222384992986917,107.0,133.0,122.0,133.42399597167972,0.01819140091543172,0.08500075294630668,-0.11437799781995371,0.3217417980528957,-0.12756059078482002,,0.0,inf
1.0,0.049576680734832033,0.3157817409178542,0.6135312426362488,15.00599743086199,0.3292733260896057,0.8266194993630052,107.0,133.0,122.0,133.42399597167972,0.01377130020412001,0.0877171502549595,-0.08840201422623413,0.05432794617305637,-0.10106537194821424,,0.0,inf
1.05,0.03737844005231992,0.29079330967743583,0.4696573523145122,15.005993833830898,0.3298566280864179,0.8308338299393654,107.0,133.0,122.0,133.42399597167972,0.01038290001453331,0.08077591935484328,-0.06776800379173391,-0.13882461800232437,-0.08088069125362202,,0.0,inf
1.1,0.02807459961624479,0.24392817479563295,0.35533652815678424,15.005991972031133,0.3302953180973418,0.8345057098194957,107.0,133.0,122.0,133.42399597167972,0.007798499893401331,0.06775782633212026,-0.05168800242263955,-0.2603618604544603,-0.06552344198573863,,0.0,inf
1.15,0.02101672869177236,0.18643326681000105,0.2732835146114003,15.005991297116115,0.3306242210965138,0.8374264996964484,107.0,133.0,122.0,133.42399597167972,0.005837980192158989,0.051787018558333626,-0.03921039402484698,-0.3194161554757337,-0.05225699824909812,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.005991235262988,0.3306242210965138,0.8395254646893591,107.0,133.0,122.0,133.42399597167972,0.0,0.03535658787843914,-0.11675960384317915,-0.3286086135978879,-0.038603761383228845,,0.0,inf
1.25,0.005314284190790882,0.07294128045944871,0.19786893403730565,15.005991380844375,0.33088312510517426,0.8408359696622938,107.0,133.0,122.0,133.42399597167972,0.0014761900529974671,0.02026146679429131,0.029523801059949447,-0.3019024216829578,-0.02461370882457368,,0.0,inf
1.3,0.0066979800829738,0.02744673598714945,0.1948631053390216,15.005991501075153,0.3309703291160986,0.8414610796608031,107.0,133.0,122.0,133.42399597167972,0.0018605500230482776,0.007624093329763736,0.007687199401016202,-0.25274746929055125,-0.012877573941193586,,0.0,inf
1.35,0.006824159994741607,0.007244688979702814,0.18259448115534951,15.005991536024034,0.3310654290835373,0.8415421396493912,107.0,133.0,122.0,133.42399597167972,0.0018955999985393352,0.0020124136054730036,0.0007009995098211516,-0.11223359448581455,-0.005747512788349118,,5.237913501145549e-06,inf
1.4,0.0063037800144327295,0.030858026959082626,0.1608713651555395,15.005991493105409,0.33115637209266424,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0017510500040090915,0.008571674155300728,-0.0028909998906048832,0.13118521099655497,-0.0031325326934858854,,0.0,inf
1.4500000000000002,0.005510051921035389,0.0,0.1302710940948691,15.005991508698044,0.3312373961089179,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0015305699780653857,0.0,-0.0044096005188740935,-0.17143348310601367,-0.0031357361915422214,,5.232462185008308e-06,9740.545202329751
1.5,0.004638636158787749,0.0,0.09869292000308363,15.005991522376512,0.33130667108343914,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.001288510044107708,0.0,-0.004841198679153571,0.0,-0.0039004511023155034,,4.407149155098641e-06,11556.315324990897
1.55,0.003805272141544173,0.0,0.06961358903534008,15.005991533954818,0.3313640821143053,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0010570200393178258,0.0,-0.0046298000957976405,0.0,-0.004442105408014972,,3.67268576039538e-06,14063.45802422656
1.6,0.003063815902596111,0.0,0.04522077155577677,15.005991543509513,0.3314106591278687,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.000851059972943364,0.0,-0.004119201327489231,0.0,-0.004401733029658281,,3.064271484659908e-06,17427.34770519466
1.65,0.0008348760093699622,0.0,0.026577444874776663,15.005991546355107,0.3314243961358443,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00023191000260276728,0.0,-0.012382999406811979,0.0,-0.0037276053176480656,,1.4907111298591423e-06,62031.298354355225
1.7000000000000002,0.0012982463700676454,0.0,0.013849073238538576,15.005991549672821,0.3314403360709548,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003606239916854571,0.0,0.002574279781653782,0.0,-0.00265425658676484,,1.7862728150604906e-06,40488.451601395995
1.75,0.0014186735738886686,0.0,0.0065549451925937035,15.005991553706224,0.33145960606634617,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003940759927468524,0.0,0.0006690400212279091,0.0,-0.0016207237624744097,,1.8657999295234135e-06,37136.55803131876
1.8,0.001359835233239316,0.0,0.00381027159387876,15.005991557779176,0.3314789461437613,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00037773200923314336,0.0,-0.0003268796702741807,0.0,-0.0009831846281425365,,1.8268047538659404e-06,38701.96733939515
1.85,0.0012075156277821385,0.0,0.0030858026959084783,15.005991561528585,0.3314966460457072,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00033542100771726067,0.0,-0.0008462200303176532,0.0,-0.0007895349570083178,,1.7270956416435527e-06,43442.61416147428
1.9,0.0010308599917876102,0.0,2.161465451067101e-16,15.005991564801375,0.3315120161278173,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0002863499977187806,0.0,-0.0009814201999696045,0.0,-0.0008582365826616872,,1.613698156034334e-06,50636.04413805736
1.95,0.0008596619785131828,0.0,2.161465451067101e-16,15.005991567558208,0.3315249060979113,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00023879499403143964,0.0,-0.0009511000737468186,0.0,-0.0009756657382604477,,1.5061015126501171e-06,60314.68448943926
2.0,0.0006975971995043899,0.0,2.161465451067101e-16,15.005991569818521,0.3315354360966012,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0001937769998623305,0.0,-0.0009003598833821818,0.0,-0.0009952760556111847,0.10007009589260306,1.406328762562484e-06,73639.28009518445
2.0500000000000003,0.0001046001600125486,0.0,2.161465451067101e-16,15.005991571025712,0.3315410460345447,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.9055600003485724e-05,0.0,-0.0032944279971768783,0.0,-0.0008571359849081128,,1.0585333139527528e-06,384221.253026107
2.1,0.0002423959222252714,0.0,2.161465451067101e-16,15.005991571618301,0.3315437961136922,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.733220061813094e-05,0.0,0.000765532012292907,0.0,-0.0006015224952304435,,1.136931213856302e-06,194045.83668475185
2.15,0.00029028455911036936,0.0,2.161465451067101e-16,15.00599157244868,0.3315476460848004,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.063459975288038e-05,0.0,0.00026604798269498967,0.0,-0.00034253246463999374,,1.1645201688444143e-06,165565.817175375
2.2,0.0002907651637913695,0.0,2.161465451067101e-16,15.005991573321095,0.3315516860457137,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.076810105315819e-05,0.0,2.670026005556228e-06,0.0,-0.0001785355708673769,,1.1647979451801829e-06,165322.30375220542
2.25,0.0002661858155086794,0.0,2.161465451067101e-16,15.005991574155765,0.3315555461449549,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.394050430796651e-05,0.0,-0.0001365519349038341,0.0,-0.00012648944580539418,,1.150614607704591e-06,178769.37597492605
2.3000000000000003,0.0002288703623903127,0.0,2.161465451067101e-16,15.005991574889514,0.33155893604271114,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.357510066397574e-05,0.0,-0.00020730807287981415,0.0,-0.00014051952932620207,,1.129171098040169e-06,203954.75425067046
2.35,0.0001925161235065551,0.0,2.161465451067101e-16,15.00599157551783,0.3315618360647932,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.347670097404308e-05,0.0,-0.000201967993798654,0.0,-0.00016974269062886976,,1.1083832807216197e-06,236401.5669568916
2.4000000000000004,0.00015691716403571054,0.0,2.161465451067101e-16,15.005991576031795,0.3315642060479149,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.358810112103071e-05,0.0,-0.0001977719970602464,0.0,-0.00018650051406052042,,1.0881261635217299e-06,280024.6932082965
2.45,0.0001279094484519642,0.0,2.161465451067101e-16,15.00599157645274,0.3315661461092532,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.5530402347767835e-05,0.0,-0.00016115397546525803,0.0,-0.00018072592120683912,,1.071692009441033e-06,329581.79156500293
2.5,4.236192060557872e-05,0.0,2.161465451067101e-16,15.00599157645274,0.3315661461092532,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.176720016821631e-05,0.0,-0.0004752640435910322,0.0,-0.0001514372298408726,,1.0236036338363321e-06,689385.4726600968
2.5500000000000003,5.6779935191165244e-05,0.0,2.161465451067101e-16,15.005991576700211,0.3315672860480845,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.577220421976812e-05,0.0,8.010008103103581e-05,0.0,-0.00010755452560518368,,1.0316687896525112e-06,582254.8761735376
2.6,6.093361153207733e-05,0.0,2.161465451067101e-16,15.005991576700211,0.3315672860480845,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6926003203354815e-05,0.0,2.3075979671733946e-05,0.0,-6.579621337620969e-05,,1.0339952511989297e-06,557304.8277298933
2.6500000000000004,6.059052043518794e-05,0.0,2.161465451067101e-16,15.005991577041225,0.33156885614153003,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6830700120885538e-05,0.0,-1.9060616493855156e-06,0.0,-4.0108413586398286e-05,,1.0338030364750505e-06,559284.3835394466
2.7,5.410224377606829e-05,0.0,2.161465451067101e-16,15.005991577041225,0.33156885614153003,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5028401048907858e-05,0.0,-3.6045981439553736e-05,0.0,-3.27892412247447e-05,,1.0301697285168593e-06,599558.539425595
2.75,4.826629174587626e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3315703060943633,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3407303262743404e-05,0.0,-3.242195572328919e-05,0.0,-3.682624551995077e-05,,1.0269044844158765e-06,641081.6064078928
2.8000000000000003,3.827663877835652e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3315703060943633,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.063239966065459e-05,0.0,-5.549807204177599e-05,0.0,-4.3386010275338564e-05,,1.0213213232825812e-06,727302.2927125756
2.85,3.079298455622984e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3315703060943633,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.553606821174954e-06,0.0,-4.1575856789592854e-05,0.0,-4.614119717102793e-05,,1.0171437957371756e-06,808791.0734547923
2.9000000000000004,8.170462457519287e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315715261269361,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.2695729048664683e-06,0.0,-0.00012568067832616905,0.0,-4.2287998770466536e-05,,1.0045417212903181e-06,1223024.76980838
2.95,9.680835754439123e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315715261269361,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.6891210428997566e-06,0.0,8.390962760665796e-06,0.0,-3.285050688275673e-05,,1.0053818577717913e-06,1182587.156895166
3.0,7.65597336318723e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315715261269361,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.1266592675520085e-06,0.0,-1.1249235506955004e-05,0.0,-2.1712365129095126e-05,0.0009735636904820896,1.0042555798749242e-06,1237438.2133234197
3.0500000000000003,7.20909330646987e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315715261269361,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.0025259184638527e-06,0.0,-2.482666981763102e-06,0.0,-1.2737560418747155e-05,,1.0040070568919547e-06,1250236.1319243037
3.1,7.277812258519246e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315715261269361,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.021614516255346e-06,0.0,3.817719558298695e-07,0.0,-7.488330324337929e-06,,1.0040452724951369e-06,1248250.9364553902
3.1500000000000004,4.292688063799063e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315715261269361,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1924133510552952e-06,0.0,-1.658402330400093e-05,0.0,-5.306723275056553e-06,,1.0023855376269106e-06,1340728.8586430363
3.2,7.586931063589374e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315715261269361,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.1074808509970483e-06,0.0,1.8301349998835127e-05,0.0,-4.631142972070881e-06,,1.004217182439763e-06,1239398.3325099132
3.25,4.016499882814048e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315715261269361,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1156944118927913e-06,0.0,-1.9835728782085212e-05,0.0,-3.905061058328452e-06,,1.002232011210796e-06,1349982.3782098927
3.3000000000000003,0.0,0.0,2.161465451067101e-16,15.005991577621447,0.3315715261269361,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-2.2313888237855705e-05,0.0,-2.2174097425498363e-06,,1e-06,inf
3.35,2.952286953979704e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315715261269361,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.200797094388066e-07,0.0,1.640159418877619e-05,0.0,1.3683084649298036e-07,,1.0016404956842424e-06,1386865.1600164364
3.4000000000000004,6.041883980711488e-06,0.0,2.161465451067101e-16,15.005991577621447,0.3315715261269361,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.678301105753191e-06,0.0,1.7164427926287596e-05,0.0,2.0103308170424257e-06,,1.003358010558807e-06,1284946.4525477001
3.45,4.875884208382778e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3544122801063272e-06,0.0,-6.477776512937299e-06,0.0,2.6068796487231233e-06,,1.0027097417765249e-06,1321600.0271670213
3.5,5.149450133222701e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4304028147840835e-06,0.0,1.519810693555132e-06,0.0,2.0240035578679573e-06,,1.0028618286556744e-06,1312813.8895022434
3.5500000000000003,5.801619807498049e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6115610576383467e-06,0.0,3.6231648570852447e-06,0.0,7.019182958537368e-07,,1.003224420679798e-06,1292331.9701258258
3.6,7.0375117043402574e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.954864362316738e-06,0.0,6.866066093567851e-06,0.0,-1.06236495434157e-06,,1.003911639471971e-06,1255220.5632006072
3.65,4.256911494260652e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1824754150724033e-06,0.0,-1.5447778944886748e-05,0.0,-2.874737527766396e-06,,1.0023656499541984e-06,1341920.372802977
3.7,5.904604153060609e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6401678202946134e-06,0.0,9.153848104444155e-06,0.0,-3.965130214354148e-06,,1.0032816807158286e-06,1289155.9477081732
3.75,6.866414052893651e-07,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.907337236914903e-07,0.0,-2.8988681932062564e-05,0.0,-3.5574711592772774e-06,,1.0003814856370597e-06,1472513.3621113116
3.8,5.153059403813736e-07,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.43140538994826e-07,0.0,-9.518636939332893e-07,0.0,-1.6404204527079405e-06,,1.0002862913225966e-06,1479422.6226250394
3.85,2.885323268182222e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.014786856061727e-07,0.0,1.3166762932226864e-05,0.0,7.583904446406695e-07,,1.0016032785552541e-06,1389253.4545155154
3.9,3.947992658094708e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.09666462724853e-06,0.0,5.903718832847166e-06,0.0,2.2625248207671736e-06,,1.0021939305911495e-06,1352297.4769378868
3.95,4.9090923938857965e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.363636776079388e-06,0.0,5.33944297661713e-06,0.0,2.0990101058502282e-06,,1.0027282033047873e-06,1320527.2109226426
4.0,3.982650700960463e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1062918613779064e-06,0.0,-5.1468982940296484e-06,0.0,4.131686654219781e-07,2.2125533794517105e-05,1.0022131956635972e-06,1351125.2689151247
4.05,7.037434425281943e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.9548428959116507e-06,0.0,1.6971020690674946e-05,0.0,-1.9434283172760387e-06,,1.0039115964971973e-06,1255222.8171050136
4.1000000000000005,2.540336746605366e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.056490962792683e-07,0.0,-2.4983875992647294e-05,0.0,-3.7355047402060864e-06,,1.0014115471628822e-06,1401689.093571112
4.15,1.0298670115968184e-07,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.860741698880051e-08,0.0,-1.3540833585809405e-05,0.0,-3.943101128421412e-06,,1.00005721524317e-06,1496318.5768378396
4.2,6.179603251252776e-07,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7165564586813267e-07,0.0,2.860964577586653e-06,0.0,-2.4779792305903113e-06,,1.0003433260245667e-06,1475275.2256167585
4.25,1.1329442399410835e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.147067333169676e-07,0.0,2.861021748976709e-06,0.0,-2.1847113475530162e-07,,1.000629462986798e-06,1454815.1455808294
4.3,1.647926736245373e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.5775742673482583e-07,0.0,2.8610138683571744e-06,0.0,1.7463684827327796e-06,,1.0009156196244005e-06,1434914.8642032836
4.3500000000000005,2.2657187515823785e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.29366319883994e-07,0.0,3.4321778629833154e-06,0.0,2.7618823164984785e-06,,1.0012589306907502e-06,1411748.4642318597
4.4,4.153805410111657e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1538348361421269e-06,0.0,1.0489370325162694e-05,0.0,2.6519925692175446e-06,,1.0023083353396987e-06,1345366.1272829403
4.45,3.3986088233356723e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.440580064821312e-07,0.0,-4.1955365931999285e-06,0.0,1.5392952577236015e-06,,1.001888561635724e-06,1371154.2436056242
4.5,4.634397747817622e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2873327077271171e-06,0.0,6.865494024899743e-06,0.0,-1.63843939482365e-07,,1.0025754940282043e-06,1329454.173666843
4.55,4.600106886916291e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2778074685878585e-06,0.0,-1.9050478278517302e-07,0.0,-1.7044158844767885e-06,,1.0025564313331393e-06,1330577.0310098268
4.6000000000000005,5.492832093190973e-07,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.525786692553048e-07,0.0,-2.2504575986650753e-05,0.0,-2.2691066147797375e-06,,1.0003051689786357e-06,1478047.3086405327
4.65,1.20294077447759e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.341502151326639e-07,0.0,3.6314309175471946e-06,0.0,-1.59350672490107e-06,,1.0006683562584484e-06,1452077.942110835
4.7,1.853825917773386e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.149516438259405e-07,0.0,3.6160285738655457e-06,0.0,-2.4196311625648497e-07,,1.0010300358752496e-06,1427109.8989471002
4.75,2.4722285031408747e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.867301397613541e-07,0.0,3.435569918708283e-06,0.0,8.831341560884093e-07,,1.0013736960786652e-06,1404170.5350098026
4.800000000000002,3.0553362179633477e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.487045049898188e-07,0.0,3.2394873045691915e-06,0.0,1.2073651207690601e-06,,1.001697769159648e-06,1383205.8538373995
4.8500000000000005,2.3687412180192163e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.579836716720045e-07,0.0,-3.814416666356367e-06,0.0,6.442594361040446e-07,,1.0013161838146e-06,1407957.8314366073
4.9,4.257289759058164e-06,0.0,2.161465451067101e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1825804886272678e-06,0.0,1.0491936339105302e-05,0.0,-5.43958907840466e-07,,1.0023658602255604e-06,1341907.763875721
