Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.9,0.08609436303383344,0.248089189744014,0.9509372943564678,19.004789884466373,0.32754780096001923,0.8182500917464495,107.0,133.0,126.0,133.42599487304688,0.02391510084273151,0.06891366381778166,-0.14687396586042128,0.6564327603492567,-0.16077523149297696,,0.0,inf
0.95,0.06549875959786018,0.30600415951285675,0.7788404231114917,19.004784271268033,0.3285660609835759,0.8222385924309492,107.0,133.0,126.0,133.42599487304688,0.018194099888294495,0.08500115542023799,-0.11442001908874047,0.32174983204912705,-0.12758172252939046,,0.0,inf
1.0,0.04958820082364552,0.31578139220133256,0.6135313507835181,19.004779871140986,0.32933854102157056,0.8266195924952626,107.0,133.0,126.0,133.42599487304688,0.013774500228790421,0.08771705338925904,-0.08839199319008141,0.054317959380421006,-0.10108426262575636,,0.0,inf
1.05,0.03738635927448949,0.2907933091582399,0.4696574603424198,19.00477703090043,0.32992191798985004,0.8308338224887848,107.0,133.0,126.0,133.42599487304688,0.010385099798469301,0.0807759192106222,-0.06778800860642234,-0.13882268357273675,-0.08089786888541221,,0.0,inf
1.1,0.02807622067636621,0.24392635152004,0.35533645376085554,19.0047755607191,0.33036076099961065,0.8345057722181082,107.0,133.0,126.0,133.42599487304688,0.0077989501878795026,0.06775731986667778,-0.05172299221179592,-0.2603719868788882,-0.06553874714838508,,0.0,inf
1.15,0.021016800776132636,0.18643110840879865,0.27328322446017433,19.004775027797805,0.3306897020083852,0.8374265320599079,107.0,133.0,126.0,133.42599487304688,0.005838000215592398,0.051786419002444066,-0.039218999445742225,-0.31941801728467545,-0.05226950300568625,,0.0,inf
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.004774978950923,0.3306897020083852,0.8395254951901734,107.0,133.0,126.0,133.42599487304688,0.0,0.03535639055754277,-0.11676000431184734,-0.32860056889802414,-0.03861242433254301,,0.0,inf
1.25,0.005309711862359221,0.0729394763127437,0.1978684269298505,19.004775093897788,0.3309486439975444,0.8408359922468662,107.0,133.0,126.0,133.42599487304688,0.0014749199617664502,0.020260965642428803,0.02949839923532911,-0.3019084983022804,-0.02461810114596092,,0.0,inf
1.3,0.0066986640449654715,0.02744633827413507,0.19486256240204503,19.004775188830646,0.33103584800846875,0.8414611122570932,107.0,133.0,126.0,133.42599487304688,0.0018607400124904087,0.007623982853926408,0.007716401014479163,-0.2527396557700477,-0.012878174608148676,,0.0,inf
1.35,0.00682167601775487,0.007245801112624292,0.1825940132251926,19.004775216419162,0.3311309479759075,0.8415421321988106,107.0,133.0,126.0,133.42599487304688,0.0018949100049319083,0.0020127225312845257,0.0006833998488299904,-0.11222520645283755,-0.005745553178437266,,5.234811310612543e-06,inf
1.4,0.006306587951266261,0.030858529803937718,0.16087094723118495,19.00477518252606,0.3312218519859016,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00175182998646285,0.008571813834427143,-0.0028616003693811734,0.1311818260628528,-0.003129516297782765,,0.0,inf
1.4500000000000002,0.005510447965985878,0.0,0.1302705312798993,19.004775194843358,0.3313029150012881,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0015306799905516328,0.0,-0.004422999918224323,-0.17143627668854194,-0.0031329133562602862,,5.232850597840839e-06,12335.31642611831
1.5,0.004639716167152618,0.0,0.09869239205976604,19.004775205643508,0.3313721899758093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0012888100464312827,0.0,-0.004837398882407019,0.0,-0.003898596990448315,,4.408135760753668e-06,14632.451649001785
1.55,0.0038082959135270398,0.0,0.06961306114394203,19.004775214785365,0.3314296010066755,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0010578599759797332,0.0,-0.0046190014090309855,0.0,-0.004441578768055593,,3.675253816349387e-06,17797.06669626698
1.6,0.0030655656249201557,0.0,0.04522042599193804,19.004775222335702,0.3314762159716338,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0008515460069222654,0.0,-0.004126279381149353,0.0,-0.0044024322231584955,,3.065657314797158e-06,22058.920904557617
1.65,0.0008350848238006208,0.0,0.026577315151058174,19.00477522458219,0.3314899510005489,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00023196800661128353,0.0,-0.012391560006219682,0.0,-0.0037288138242106868,,1.4908405912681733e-06,78542.51266826758
1.7000000000000002,0.0012987287482822607,0.0,0.013849014550342782,19.004775227201787,0.33150589105207473,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003607579856339613,0.0,0.0025757995804535417,0.0,-0.00265486428201666,,1.7865891333672593e-06,51259.24717361221
1.75,0.0014172335621296115,0.0,0.006555066919068412,19.004775230393125,0.3315252009779215,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003936759894804476,0.0,0.0006583600769297291,0.0,-0.0016200314330612562,,1.8648423713076e-06,47079.28072425927
1.8,0.0013612068263776805,0.0,0.003810433091654904,19.004775233602405,0.3315445010084659,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00037811300732713344,0.0,-0.0003112596430662835,0.0,-0.000981653805385742,,1.8277107378092512e-06,48967.117501381814
1.85,0.0012118068415510608,0.0,0.003085852980392475,19.004775236562875,0.3315622010268271,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003366130115419613,0.0,-0.0008299999157034415,0.0,-0.0007885685219452379,,1.729880182853597e-06,54829.9533015717
1.9,0.0010342259542523056,0.0,0.0,19.004775239147005,0.33157757099252194,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0002872849872923071,0.0,-0.0009865604849930878,0.0,-0.0008589483121998468,,1.6158363065463846e-06,63927.800095941115
1.95,0.0008580851836491697,0.0,0.0,19.004775241325408,0.3315904709743336,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0002383569954581027,0.0,-0.0009785598366840872,0.0,-0.0009778872434806742,,1.5051210195581125e-06,76522.00497219928
2.0,0.0006987276026364084,0.0,0.0,19.004775243115247,0.3316010310081765,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00019409100073233568,0.0,-0.0008853198945153396,0.0,-0.0009978485691043764,0.10008641405665199,1.407017659747311e-06,93119.12418931158
2.0500000000000003,0.00010319256349635072,0.0,0.0,19.004775244075248,0.33160668099299073,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.8664600971208533e-05,0.0,-0.0033085279952225254,0.0,-0.0008589748128959205,,1.0577400316168366e-06,491529.06707163714
2.1,0.00024273936634545756,0.0,0.0,19.004775244536333,0.33160939102526754,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.74276017626271e-05,0.0,0.0007752600158283743,0.0,-0.0006022213226715475,,1.1371284442649838e-06,245452.20066094818
2.15,0.000289941477926295,0.0,0.0,19.004775245191997,0.3316132409963757,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.053929942397083e-05,0.0,0.0002622339532268754,0.0,-0.0003422204296420274,,1.1643218882237935e-06,209906.36514866125
2.2,0.0002904905229023338,0.0,0.0,19.004775245880847,0.33161728095728904,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.069181191731495e-05,0.0,3.0502498668823156e-06,0.0,-0.00017758503953693076,,1.1646392080898797e-06,209553.3747104731
2.25,0.00026659764158537785,0.0,0.0,19.00477524653989,0.3316211410565302,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.405490044038273e-05,0.0,-0.00013273822953864477,0.0,-0.00012546367643431728,,1.150851865020383e-06,226099.55097168102
2.3000000000000003,0.00023062104856595673,0.0,0.0,19.00477524711925,0.3316245309542865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.406140237943242e-05,0.0,-0.00019986996121900511,0.0,-0.00014012855032481743,,1.1301747363962747e-06,256608.36328420733
2.35,0.00019303092428847897,0.0,0.0,19.004775247615367,0.3316274309763685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.3619701191244156e-05,0.0,-0.00020883402376376605,0.0,-0.0001704829315523599,,1.1086769385604074e-06,298724.6857775395
2.4000000000000004,0.00015880540933870568,0.0,0.0,19.00477524802629,0.3316298309946433,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.4112613705196024e-05,0.0,-0.00019014174972096164,0.0,-0.0001881602111016771,,1.0891981887543441e-06,351207.8598081358
2.45,0.0001250942734748212,0.0,0.0,19.004775248360428,0.3316317809512839,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.474840929856145e-05,0.0,-0.00018728408813269222,0.0,-0.00018240335801077666,,1.070100544571513e-06,424702.81170355226
2.5,4.03020010908891e-05,0.0,0.0,19.004775248360428,0.3316317809512839,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.119500030302475e-05,0.0,-0.0004710681799107356,0.0,-0.0001523426954011756,,1.022452664621942e-06,896663.1269945415
2.5500000000000003,5.7741210219459314e-05,0.0,0.0,19.004775248548967,0.3316328809596598,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.603922506096092e-05,0.0,9.688449515872288e-05,0.0,-0.00010784977181126196,,1.0322070784922e-06,729851.7987404206
2.6,6.172308949333747e-05,0.0,0.0,19.004775248548967,0.3316328809596598,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.7145302637038184e-05,0.0,2.2121551521545376e-05,0.0,-6.641238146831165e-05,,1.034437585975334e-06,700112.8520342248
2.6500000000000004,5.9904002838675876e-05,0.0,0.0,19.00477524882505,0.3316344909835607,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6640000788521077e-05,0.0,-1.01060369703421e-05,0.0,-4.167725709121293e-05,,1.0334184463901632e-06,713392.4431794322
2.7,5.307228028329571e-05,0.0,0.0,19.00477524882505,0.3316344909835607,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4742300078693252e-05,0.0,-3.795401419655664e-05,0.0,-3.4907787286790586e-05,,1.0295932678631917e-06,768108.6717233274
2.75,4.435272589044781e-05,0.0,0.0,19.004775249073838,0.33163594105280936,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.2320201636235504e-05,0.0,-4.8441968849155124e-05,0.0,-3.8386732832865614e-05,,1.02471629695665e-06,851460.7331423355
2.8000000000000003,3.669771673318281e-05,0.0,0.0,19.004775249073838,0.33163594105280936,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0193810203661892e-05,0.0,-4.2527828651472006e-05,0.0,-4.345165168289236e-05,,1.020439577290558e-06,941118.8407439603
2.85,2.9076517955015735e-05,0.0,0.0,19.004775249073838,0.33163594105280936,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.076810543059927e-06,0.0,-4.233999321203946e-05,0.0,-4.4486867118129924e-05,,1.0161862385203941e-06,1051334.537351235
2.9000000000000004,6.934624070066864e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.926284463907462e-06,0.0,-0.00012301052158304865,0.0,-3.9388171224990705e-05,,1.0038544242137328e-06,1593520.2037804546
2.95,8.856900848925153e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.460250235812542e-06,0.0,1.0679315438101638e-05,0.0,-2.961963645727855e-05,,1.0049235268872364e-06,1525232.2296583615
3.0,1.0985230618703265e-05,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.0514529496397956e-06,0.0,1.182405427654511e-05,0.0,-1.9116667315028547e-05,0.0009787319017893479,1.0061075615818314e-06,1456142.4940656892
3.0500000000000003,7.621084859107039e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.1169680164186217e-06,0.0,-1.8689698664423377e-05,0.0,-1.1306964833825393e-05,,1.0042361768096286e-06,1568443.130617974
3.1,6.453960914083799e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.7927669205788332e-06,0.0,-6.484021916795794e-06,0.0,-7.117773892592055e-06,,1.0035871408477736e-06,1611562.0174011427
3.1500000000000004,6.8314755004945955e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.8976320834707208e-06,0.0,2.0973032578377423e-06,0.0,-5.5758537903965695e-06,,1.0037970646707035e-06,1597357.7864853176
3.2,7.003081475101158e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.9453004097503216e-06,0.0,9.533665255920189e-07,0.0,-5.1932426328712955e-06,,1.0038924929163428e-06,1590983.4493368529
3.25,4.80619566468629e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3350543513017473e-06,0.0,-1.2204921168971531e-05,0.0,-4.530678673703526e-06,,1.002670999887664e-06,1676637.3287911874
3.3000000000000003,0.0,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0,0.0,-2.6701087026034803e-05,0.0,-2.6915148803548727e-06,,1e-06,inf
3.35,2.9522816574499832e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.200782381805508e-07,0.0,1.6401564763611075e-05,0.0,-1.651043614693621e-08,,1.0016404927405196e-06,1756436.028566285
3.4000000000000004,5.904577568571223e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6401604357142285e-06,0.0,1.6401643950673466e-05,0.0,2.1953403309412014e-06,,1.0032816659345557e-06,1632690.1467041697
3.45,6.008544088937238e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6690400247047881e-06,0.0,5.775917798111946e-07,0.0,2.9887950692315567e-06,,1.0033394728967117e-06,1628649.418393535
3.5,5.012272358992265e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3922978774978515e-06,0.0,-5.534842944138752e-06,0.0,2.431134988420017e-06,,1.0027855650016856e-06,1668212.6339923663
3.5500000000000003,6.9346188654106735e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.9262830181696316e-06,0.0,1.0679702813435546e-05,0.0,2.1237882288408496e-06,,1.0038544213194722e-06,1593520.3969663186
3.6,6.728437545205999e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.8690104292238886e-06,0.0,-1.1454517789148628e-06,0.0,0.0005468168165470728,,1.00373976745844e-06,1601209.752301907
3.65,5.458537460442491e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5162604056784696e-06,0.0,-7.055000470908406e-06,0.0,0.003862722894905345,,1.0030336703341659e-06,1650255.7757443038
3.7,7.072198604949014e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.964499612485837e-06,0.0,8.964784136147304e-06,0.0,0.02029676136791063,,1.0039309288543354e-06,1588430.4287672383
3.75,4.1196497653142507e-07,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1443471570317363e-07,0.0,-3.70012979356534e-05,0.0,0.08320097093959473,,1.0002288759790585e-06,1878975.521977561
3.8,1.098618822763745e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.051718952121514e-07,0.0,3.814743590179569e-06,0.0,0.2687672515708501,,1.0006103903553672e-06,1844197.7914289886
3.85,1.7866683730818104e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.962967703005029e-07,0.0,3.82249750176701e-06,0.0,0.687449324361911,,1.0009927166958431e-06,1810617.1791198542
3.9,1.1672660851749599e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.2424057921526663e-07,0.0,-3.4411238217047372e-06,0.0,1.4003129303675386,,1.0006485337244071e-06,1840791.5917522009
3.95,0.002924040067471238,0.0,0.0,19.004775249492678,0.33163838100153953,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0008122333520753438,0.0,0.016238182229922484,0.0,2.28880532542947,,2.954328213262462e-06,23113.602971132226
4.0,1.4571383151519304,0.0,0.0,18.99177803225134,0.34463887571275176,0.8418509322218597,107.01300048828124,133.0,126.0,133.42599487304688,0.40476064309775844,0.0,8.07896819491369,0.0,3.0306990250979453,3.03071814176526,0.08272611038665101,46.91985042913433
4.05,2.276383748825143,0.016661623677231525,0.0016661623677218565,18.964761766615148,0.3716580832108175,0.8421518321847543,107.04000091552734,133.00100708007812,126.0,133.42599487304688,0.6323288191180952,0.004628228799230979,4.551363520406752,0.09256457598461991,3.287356208111103,,0.20117838521460593,30.2125885067216
4.1000000000000005,3.004457548980396,0.021415713580334467,0.0038077337257553033,18.92672450955296,0.4097126353699624,0.8423447022214532,107.0780029296875,133.00300598144528,126.0,133.42599487304688,0.8345715413834434,0.005948809327870685,4.044854445306905,0.02641161057279374,2.9519393183121876,,0.3499131758155287,22.840908616537288
4.15,3.3030857878547444,0.020031463474638186,0.005810880073219121,18.882714588438823,0.45372253202215,0.8425390222109854,107.12200164794922,133.00399780273438,126.0,133.42599487304688,0.9175238299596512,0.005564295409621718,1.6590457715241629,-0.007690278364979364,2.202236255313387,,0.42275071647069756,20.70542257505965
4.2,3.4222280806546554,0.018898137484222036,0.007700693821641323,18.834685378616452,0.5017606589628798,0.8427448221482337,107.16999816894531,133.00599670410156,126.0,133.42599487304688,0.9506189112929598,0.005249482634506121,0.6619016266661749,-0.006296255502311962,1.3326245653843354,,0.45373120938718203,19.92288472507163
4.25,3.450548155286163,0.017955941713267455,0.00949628799296807,18.78664858622489,0.5498064087638017,0.8429690551711246,107.21800231933594,133.00799560546878,126.0,133.42599487304688,0.9584855986906008,0.004987761587018738,0.15733374795281974,-0.005234420949747684,0.5695054762142175,,0.4612570000574713,19.702668247900355
4.3,3.4118032618613925,0.01721834800044225,0.011218122793012295,18.73861946732065,0.5968459694147707,0.8439986667628272,107.26499938964844,133.00999450683594,125.9990005493164,133.42599487304688,0.9477231282948312,0.004782874444567291,-0.21524940791539293,-0.004097742849028943,0.01947629537815776,,0.450978384913076,19.872330900603643
4.3500000000000005,3.233812285532291,0.016647180673762203,0.012882840860388512,18.692588806715108,0.6428870021707199,0.8442707307378168,107.31099700927734,133.01199340820312,125.9990005493164,133.42599487304688,0.8982811904256364,0.004624216853822834,-0.9888387573838823,-0.0031731518148890997,-0.28305708479492786,,0.4052449831232634,20.91672777388702
4.4,3.0541792497778117,0.01617264966046169,0.014500105826434684,18.648570924249274,0.6869048729432753,0.8445669417534827,107.3550033569336,133.01300048828122,125.9990005493164,133.42599487304688,0.848383124938281,0.00449240268346158,-0.9979613097471098,-0.002636283407225086,-0.33129833149714616,,0.36156800236260794,22.098062523779024
4.45,2.9496392090353303,0.015696097002630943,0.016069715526697774,18.607536356718136,0.7279539377295703,0.8448844007481693,107.39600372314452,133.01499938964844,125.9990005493164,133.42599487304688,0.8193442247320362,0.004360026945175262,-0.5807780041248999,-0.0026475147657263704,-0.14574918356533792,,0.3372958311386805,22.83149549683594
4.5,2.9635351646797696,0.015121259256312513,0.017581841452329033,18.56551027788061,0.768995381667302,0.8459383574361646,107.43699645996094,133.01699829101562,125.9980010986328,133.42599487304688,0.8232042124110471,0.004200349793420142,0.07719975358021963,-0.003193543035102415,0.21220806384420526,,0.34047411511100595,22.66812703089531
4.55,3.0979093954481085,0.014375378961946428,0.01735321698080052,18.52347663961628,0.8110427387233414,0.8462835114612909,107.47899627685548,133.01899719238278,125.9980010986328,133.42599487304688,0.8605303876244745,0.003993160822762897,0.7465235042685507,-0.004143779413144919,0.6460589842776587,,0.3719730196766943,21.62575052490879
4.6000000000000005,3.349336841988895,0.6736728241555756,0.08257892803832463,18.489436758605628,0.856092905104114,0.8572853193727407,107.52400207519531,133.02099609375,126.00900268554688,133.42599487304688,0.9303713449969153,0.18713134004321544,1.3968191474487959,3.6627635844089985,1.0507266343081896,,0.4229844496768886,24.876470414228134
4.65,3.6686316408453816,1.2187764097457927,0.2024534226654401,18.456403806221463,0.9051296347774992,0.873284713939255,107.572998046875,133.02299499511722,126.0250015258789,133.42599487304688,1.0190643446792726,0.33854900270716465,1.7738599936471529,3.0283532532789947,1.3406304461491976,,0.48308005557631756,27.120817797521372
4.7,4.012878916650681,0.8010185516444644,0.2806654640814644,18.415347705238307,0.9592140893987756,0.8862866345336076,107.6269989013672,133.0260009765625,126.03800201416016,133.42599487304688,1.1146885879585227,0.22250515323457346,1.912484865585007,-2.320876989451832,1.4684779550085667,,0.6069928534997525,20.640532633975436
4.75,4.326272186365505,1.4760241777323913,0.4264722876833768,18.3772895034077,1.0172905922890076,0.9062846586794738,107.68499755859376,133.02900695800778,126.05799865722656,133.42599487304688,1.201742273990418,0.41000671603677535,1.741073720637913,3.750031256044051,1.431786975414159,,0.6684615620307242,23.21110528350284
4.800000000000002,4.582196035818585,1.0696960239885691,0.5317200552821895,18.332229721915066,1.0793667675488283,0.9232838996477056,107.74700164794922,133.03199768066406,126.0749969482422,133.42599487304688,1.2728322321718293,0.2971377844412692,1.4217991636281802,-2.2573786319100506,1.2678141353446146,,0.7831673224445489,18.78871185281047
4.8500000000000005,4.758105604297582,1.7529943377947923,0.7053547709942924,18.29016158398701,1.1444844150788986,0.9462870262081418,107.81199645996094,133.03599548339844,126.0979995727539,133.42599487304688,1.3216960011937728,0.48694287160966454,0.9772753804388921,3.796101743367988,1.0387832463523314,,0.7970467650510368,21.910600667161052
4.9,4.870157999158044,1.3550340632589806,0.8392409123541444,18.244110442847678,1.2115531548763312,0.9672908495835381,107.87899780273438,133.03900146484378,126.11900329589844,133.42599487304688,1.3528216664327901,0.37639835090527235,0.6225133047803477,-2.2108904140878516,0.8116924003453007,,0.8705446343964581,18.684440762850564
4.95,4.941058114555106,2.0453066594492366,1.042201968598805,18.202035541921493,1.280669116277363,0.994291297039512,107.947998046875,133.04299926757812,126.14600372314452,133.42599487304688,1.3725161429319739,0.5681407387358991,0.3938895299836767,3.8348477566125485,0.6391017078376697,,0.837051680586504,22.62850052595511
