Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.3,15.940910135741458,15.723505530614915,15.894631335772235,12.596623144861875,78.11435139910286,71.21237256275604,184.76800537109372,133.58299255371094,197.36399841308597,133.45700073242188,4.428030593261516,4.367640425170809,-0.2260018129914133,-1.9013978378605585,-0.1357896007442871,,3.4538235674210744,208.5527829317421
24.35,15.880897288977069,16.065757141568465,15.89463133583411,12.597620294199142,78.33534444109783,71.43437490066658,184.98899841308597,133.58299255371094,197.58599853515625,133.45799255371094,4.411360358049186,4.462710317102351,-0.3334047042465957,1.9013978386308046,-0.20331806514179102,,3.100279366876098,inf
24.4,15.815485690362392,15.723505530750005,15.89463133589864,12.5976202941679,78.55534566180573,71.65437612166299,185.20899963378903,133.58299255371094,197.80599975585938,133.45799255371094,4.393190469545109,4.367640425208335,-0.3633977700815578,-1.901397837880429,-0.2206029222170745,,3.300087670485399,492.8637888175813
24.450000000000006,15.75712937091186,16.065757141723793,15.894631335966759,12.60062612768916,78.77433980243553,71.87637624402397,185.4279937744141,133.58299255371094,198.0279998779297,133.45799255371094,4.37698038080885,4.462710317145498,-0.32420177472513506,1.90139783874296,-0.18135296082012678,,2.9491391295021208,inf
24.5,15.727249976556644,15.723505530935741,15.89463133603736,12.600610869623232,78.99334920185234,72.09537038494359,185.6470031738281,133.58299255371094,198.2469940185547,133.45799255371094,4.368680549043512,4.367640425259928,-0.16599663530677225,-1.9013978377116325,-0.09262733822142588,,3.192662269438742,11999.167209239336
24.55,15.732686498307158,16.06575714181707,15.89463133610366,12.60561550628737,79.21135152118858,72.31837758738138,185.8650054931641,133.58299255371094,198.47000122070312,133.45799255371094,4.370190693974211,4.462710317171408,0.030202898613964205,1.901397838229561,0.02792385659142725,,2.9194302739079703,inf
24.6,15.767930309973346,15.723505531033206,15.894631336170185,12.605615506263597,79.4303456618139,72.53737172830103,186.08399963378903,133.58299255371094,198.6889953613281,133.45799255371094,4.379980641659262,4.367640425287002,0.1957989537010335,-1.901397837688092,0.15796241592258792,,3.2421152104045214,1020.67972951281
24.65,15.829093287156306,16.065757141925488,15.894631336230592,12.608621339977155,79.64933980244172,72.75937185066198,186.3029937744141,133.58299255371094,198.91099548339844,133.45799255371094,4.3969703575434185,4.462710317201524,0.3397943176831413,1.9013978382905543,0.2762300078473455,,3.036874644853861,inf
24.700000000000006,15.910273708356161,15.7235055311261,15.894631336292464,12.606622536835674,79.87034810322876,72.97838125037066,186.5240020751953,133.58299255371094,199.1300048828125,133.45799255371094,4.419520474543378,4.367640425312806,0.4510023399991253,-1.901397837774064,0.365228248302202,,3.4161596917942756,242.94874882115536
24.75,16.00445062291048,16.065757142034084,15.894631336352887,12.60761430940439,80.09234822530729,73.20137319401941,186.7460021972656,133.58299255371094,199.35299682617188,133.45799255371094,4.445680728586244,4.46271031723169,0.5232050808573833,1.9013978383779262,0.4111518986008701,,3.2523364732100077,inf
24.8,16.102405807970452,15.723505531250035,15.8946313364164,12.603631961243472,80.31534016867545,73.42038259372808,186.968994140625,133.58299255371094,199.57200622558597,133.45799255371094,4.472890502214015,4.367640425347232,0.5441954725554077,-1.90139783768914,0.40401180120198243,,3.6535605416934853,119.73800833524577
24.85,16.189022747229636,16.065757142204582,15.894631336480007,12.6016431880553,80.53934145598086,73.64238271608905,187.1929931640625,133.58399963378906,199.79400634765625,133.45799255371094,4.496950763119343,4.4627103172790505,0.48120521810655276,1.9013978386363468,0.339957505080292,,3.4816835258364325,367.9263985880938
24.9,16.246441812882377,15.723505531381935,15.894631336543204,12.596628521725064,80.7643475594998,73.86238624208394,187.4179992675781,133.58399963378906,200.01400756835938,133.45899963378906,4.512900503578438,4.367640425383871,0.3189948091819165,-1.9013978379036993,0.22459846322837995,,3.8334013167906154,86.71179005530534
24.950000000000006,16.2637950674215,16.06575714234345,15.894631336605167,12.592615657890846,80.99034548430488,74.08437110565588,187.6439971923828,133.58399963378906,200.23599243164062,133.45899963378906,4.517720852061528,4.462710317317625,0.09640696966178466,1.9013978386747834,0.07409017931923681,,3.5753428315155,228.87119720853565
25.0,16.239602822467617,15.723505531537953,15.894631336665388,12.585627476969911,81.21634340911028,74.30338050536456,187.8699951171875,133.58399963378906,200.4550018310547,133.45899963378906,4.5110007840187825,4.367640425427209,-0.13440136085492269,-1.9013978378085683,-0.08797975050834662,-0.29000485834952666,3.8248260763350856,87.78402733038574
25.05,16.18110231749216,16.065757142451503,15.89463133672883,12.582621643853095,81.44134951263058,74.52538062772554,188.09500122070312,133.58399963378906,200.677001953125,133.45899963378906,4.494750643747823,4.462710317347639,-0.32500280541918763,1.9013978384085823,-0.23653649250204328,,3.4717877171695424,392.58950086015375
25.1,16.097149566767374,15.723505531697281,15.894631336795234,12.578624038423113,81.66534853607794,74.74538184872193,188.31900024414062,133.58399963378906,200.8970031738281,133.45899963378906,4.4714304352131595,4.367640425471467,-0.46640417069325985,-1.9013978375234237,-0.3502994918398815,,3.647027967274844,121.18133774481448
25.15,16.001642266163152,16.065757142605147,15.894631336863206,12.577617008099386,81.88835573824015,74.9673819710829,188.54200744628903,133.58399963378906,201.11900329589844,133.45899963378906,4.444900629489765,4.462710317390319,-0.5305961144679241,1.9013978383771517,-0.4139942921847066,,3.2488671452975675,inf
25.200000000000006,15.902102652382307,15.723505531789206,15.894631336929518,12.575618205433015,82.10934878024625,75.18637611200253,188.76300048828125,133.58399963378906,201.33799743652344,133.45899963378906,4.417250736772863,4.367640425497002,-0.5529978543379445,-1.9013978378660437,-0.4183025304901034,,3.406126575088538,253.436906824698
25.25,15.808430431995815,16.065757142732185,15.894631336999328,12.578624038432839,82.3293500009613,75.4093833144403,188.9830017089844,133.58399963378906,201.56100463867188,133.45899963378906,4.391230675554393,4.462710317425607,-0.5204012243694711,1.9013978385723485,-0.360508120909093,,3.0116424252304013,inf
25.3,15.743161306589249,15.72350553188213,15.894631337062538,12.578624038406543,82.54834414159305,75.62837745535994,189.20199584960938,133.58399963378906,201.77999877929688,133.45899963378906,4.373100362941458,4.367640425522814,-0.36260625225869186,-1.9013978380558334,-0.2470924249628069,,3.2119896306848705,2299.591946981444
25.35,15.723037425058088,16.065757142840635,15.894631337126146,12.581624659216413,82.76735585644555,75.8503775777209,189.42100524902344,133.58500671386722,202.0019989013672,133.45899963378906,4.367510395849469,4.462710317455731,-0.11179934183978288,1.9013978386583203,-0.09538283601250919,,2.9077150905430154,inf
25.4,15.74665461248966,15.723505531990757,15.894631337187025,12.58260638576287,82.98535817578171,76.06937403423885,189.63900756835938,133.58500671386722,202.2209930419922,133.46000671386722,4.374070725691572,4.367640425552988,0.13120659684207361,-1.9013978380549739,0.06957412479656325,,3.2162355358191546,1953.729813053258
25.450000000000006,15.801122792879367,16.0657571429673,15.894631337249413,12.586619249342089,83.20435231641034,76.29238123667663,189.8580017089844,133.58500671386722,202.44400024414062,133.46000671386722,4.389200775799824,4.462710317490917,0.30260100216498986,1.9013978387582722,0.22221417176247532,,3.0027266674125324,inf
25.5,15.880286199893325,15.72350553212032,15.894631337307649,12.584620446547596,83.42534535841105,76.51137537759625,190.07899475097656,133.58500671386722,202.6629943847656,133.46000671386722,4.411190611081479,4.367640425588978,0.43979670563315604,-1.901397838039015,0.34277618194428733,,3.379363722455838,288.90190214442583
25.55,15.975649290563982,16.065757143105635,15.894631337373061,12.585612218943698,83.64635365920456,76.73337549995722,190.3000030517578,133.58500671386722,202.88499450683597,133.46000671386722,4.437680358489995,4.462710317529343,0.5297949481703159,1.9013978388072679,0.41930097423556006,,3.216785383386644,inf
25.6,16.07519063984127,15.723505532237724,15.894631337427105,12.582621643813047,83.86934560257728,76.95337672095363,190.5229949951172,133.58500671386722,203.10499572753903,133.46000671386722,4.465330733289242,4.36764042562159,0.5530074959849173,-1.9013978381550252,0.44629300184798004,,3.619759977787317,128.78794288566152
25.65,16.168862861777445,16.065757143246106,15.8946313374912,12.580622841136543,84.09334462602608,77.1753768433146,190.7469940185547,133.58500671386722,203.32699584960938,133.46000671386722,4.491350794938179,4.462710317568363,0.5204012329787784,1.9013978389355672,0.42281935232628964,,3.4565052236754115,439.1069188393556
25.700000000000006,16.249502553853528,15.723505532396088,15.894631337551886,12.57462643316143,84.31835072954917,77.39438624302328,190.9720001220703,133.58500671386722,203.54600524902344,133.46000671386722,4.513750709403758,4.36764042566558,0.4479982893115074,-1.9013978380553678,0.35169106751084445,,3.8372402721042036,86.05667954828886
25.75,16.306634927684208,16.065757143401328,15.8946313376188,12.570628828056,84.54434865435714,77.61638636538423,191.197998046875,133.58500671386722,203.76800537109372,133.46000671386722,4.5296208132456135,4.46271031761148,0.31740207683715277,1.9013978389182407,0.23993184903255171,,3.6291981378817697,187.84422782493814
25.8,16.329745717414113,15.723505532489035,15.894631337679492,12.563625390310607,84.77135365924042,77.83638758638065,191.4250030517578,133.58500671386722,203.98800659179688,133.46000671386722,4.536040477059475,4.367640425691398,0.1283932762772348,-1.9013978384016013,0.09966501446456866,,3.93814372300385,74.60139871848591
25.85,16.316965528148028,16.065757143491187,15.894631337744546,12.55864592445035,84.99834557218311,78.05838770874162,191.6519927978516,133.58599853515622,204.2100067138672,133.46000671386722,4.532490424485563,4.46271031763644,-0.07100105147824008,1.9013978389008108,-0.052059586919176705,,3.64220624516272,179.94879921305287
25.9,16.270131127631792,15.723505532660567,15.894631337811527,12.551617318264814,85.22435875578037,78.27738409562184,191.8780059814453,133.58599853515622,204.4290008544922,133.46099853515622,4.519480868786609,4.367640425739046,-0.2601911139791083,-1.901397837947984,-0.19535529571013027,,3.8631326605516696,82.65775895255986
25.950000000000006,16.195250674105353,16.065757143633803,15.894631337878176,12.548626743982613,85.4493496005153,78.49938421798282,192.10299682617188,133.58599853515622,204.6510009765625,133.46099853515622,4.498680742807042,4.4627103176760565,-0.41600251959126916,1.9013978387399046,-0.3109471536734314,,3.4894681145062973,348.76260350731866
26.0,16.1042426312461,15.723505532769225,15.894631337943068,12.544629139624508,85.67334862396494,78.71938543897923,192.32699584960938,133.58599853515622,204.8710021972656,133.46099853515622,4.473400730901694,4.367640425769229,-0.5056002381070293,-1.9013978381367858,-0.3836509282587741,-0.2956711777504275,3.6558438881398363,118.60256169171402
26.05,16.009957580295016,16.065757143754713,15.894631338007978,12.543622109569547,85.89635582612716,78.9413855613402,192.5500030517578,133.58599853515622,205.09300231933597,133.46099853515622,4.447210438970838,4.462710317709642,-0.5238058386171144,1.901397838808227,-0.4048325154483625,,3.2591413051928404,inf
26.1,15.92254927729474,15.723505532893224,15.894631338073529,12.540616277388846,86.11835594820845,79.16037970225983,192.7720031738281,133.58599853515622,205.3119964599609,133.46099853515622,4.422930354804095,4.367640425803673,-0.4856016833348529,-1.901397838119356,-0.3734244284515902,,3.431242359395182,226.7745457194571
26.15,15.85576952957642,16.065757143894242,15.894631338138346,12.543622109559063,86.33835716891886,79.38338690469759,192.99200439453125,133.58599853515622,205.53500366210938,133.46099853515622,4.404380424882339,4.4627103177484,-0.37099859843513605,1.9013978388946577,-0.29553152344293826,,3.069498764347121,inf
26.200000000000006,15.816817831441385,15.723505533016258,15.894631338200359,12.5426150794662,86.5583583896244,79.60238104561724,193.2120056152344,133.58599853515622,205.7539978027344,133.46099853515622,4.393560508733718,4.367640425837849,-0.2163983229723793,-1.901397838210728,-0.18298303080471123,,3.301714129832037,483.7090236014788
26.25,15.80526157990227,16.06575714401979,15.894631338262204,12.544613881601007,86.77835961032764,79.8243811679782,193.4320068359375,133.58599853515622,205.9759979248047,133.46099853515622,4.390350438861741,4.462710317783276,-0.06420139743954434,1.9013978389087727,-0.05161065760295444,,3.007775728734698,inf
26.3,15.825493607272225,15.72350553318788,15.89463133833209,12.543637367566529,86.99834557224234,80.04339056768687,193.6519927978516,133.58599853515622,206.19500732421875,133.46099853515622,4.395970446464507,4.367640425885522,0.11240015205531702,-1.901397837955043,0.08002615950166972,,3.3123100607111216,442.612147461458
26.35,15.87607365360486,16.065757144141884,15.894631338397158,12.546638015569751,87.21834909794758,80.26638251133562,193.8719940185547,133.58700561523438,206.4179992675781,133.46099853515622,4.4100204593346835,4.46271031781719,0.2810002574035191,1.901397838633327,0.19202774317213067,,3.094366806543248,inf
26.4,15.948650413559509,15.723505533358415,15.894631338466942,12.54461388158512,87.4393573987364,80.48537896785356,194.09300231933597,133.58700561523438,206.63699340820312,133.46200561523438,4.430180670433197,4.367640425932893,0.4032042219702932,-1.9013978376860423,0.2662191697391182,,3.463350784266411,200.55259546626053
26.450000000000006,16.02637357269046,16.065757144281818,15.894631338531747,12.544613881615708,87.66135752081628,80.70737909021453,194.31500244140625,133.58700561523438,206.85899353027344,133.46200561523438,4.451770436858461,4.46271031785606,0.43179532850521696,1.9013978384630417,0.29084111276009705,,3.2794400917508932,inf
26.5,16.089625698540164,15.72350553345243,15.894631338600067,12.541623307450006,87.88434946418418,80.92738031121094,194.5379943847656,133.58700561523438,207.07899475097656,133.46200561523438,4.469340471816712,4.367640425959008,0.351400699165057,-1.90139783794128,0.2639728600407568,,3.6376808439625874,123.30761628990163
26.55,16.13408602154258,15.895081115874252,15.87756373581202,12.536633931358171,88.10834848762657,81.1463897106347,194.76199340820312,133.58700561523438,207.29800415039062,133.46200561523438,4.481690561539605,4.41530030996507,0.24700179445786935,0.9531976801212181,0.1929664798988488,,3.5534472500937913,188.80401254633128
26.6,16.157917789035793,15.719761596402053,15.877189342162906,12.532636327398825,88.33234751106565,81.36639093163578,194.98599243164062,133.58700561523438,207.51800537109372,133.46200561523438,4.488310496954386,4.366600443445015,0.13239870829561606,-0.9739973304010835,0.09083074298226611,,3.7257100352979755,102.96279015712003
26.65,16.153598784132885,16.065721095365006,15.877185737309981,12.52963049552953,88.55735361458136,81.5883910540029,195.21099853515625,133.58700561523438,207.7400054931641,133.46200561523438,4.4871107733702456,4.462700304268057,-0.023994471682816907,1.9219972164609471,-0.02710843294422071,,3.437492099223001,513.0790257590326
26.700000000000006,16.1206226313167,15.72350553103958,15.877185737112312,12.524625861865823,88.78135263801958,81.80738519489968,195.43499755859372,133.58700561523438,207.95899963378903,133.46200561523438,4.477950730921306,4.367640425288772,-0.18320084897877087,-1.9011975795854013,-0.14471771539010844,,3.676217314202278,113.52965159092427
26.75,16.06356236188414,16.065757144387266,15.877185737149059,12.524625861883793,89.00435984017093,82.03039239738017,195.6580047607422,133.58700561523438,208.1820068359375,133.46200561523438,4.4621006560789285,4.462710317885351,-0.3170014968475826,1.9013978519318309,-0.2458325588388311,,3.3255018733487045,inf
26.8,15.989977960948474,15.72350553092747,15.87718573692302,12.520628258303509,89.22735178353605,82.2493865382617,195.8809967041016,133.58700561523438,208.4010009765625,133.46200561523438,4.44166054470791,4.367640425257631,-0.4088022274203715,-1.9013978525543869,-0.3154837140064252,,3.51429755684868,169.12884041356665
26.85,15.908438746867676,16.06575714451089,15.87718573695992,12.52162003018333,89.44836008432495,82.47138666067387,196.1020050048828,133.58700561523438,208.6230010986328,133.46200561523438,4.4190107630187985,4.462710317919692,-0.4529956337822163,1.9013978532411975,-0.3417282132578363,,3.1340726228084046,inf
26.9,15.826681542274876,15.723505531444015,15.877185736768476,12.520622941436875,89.66836354071528,82.69038080155396,196.32200622558597,133.58799743652344,208.8419952392578,133.46200561523438,4.396300428409687,4.367640425401115,-0.4542066921822477,-1.901397850371646,-0.3181118250911673,,3.3137613674084108,436.7150899040078
26.950000000000006,15.764438821364193,16.06575714476112,15.877185736816411,12.523618831960585,89.88836476142338,82.91339020958112,196.54200744628903,133.58799743652344,209.06500244140625,133.46299743652344,4.379010783712276,4.4627103179892,-0.3457928939481817,1.9013978517613996,-0.2464059346937466,,2.958032282739203,inf
27.0,15.733586113338914,15.723505532083962,15.87718573667956,12.524625861861706,90.10635182197204,83.13238435047046,196.75999450683597,133.58799743652344,209.28399658203125,133.46299743652344,4.370440587038587,4.3676404255788785,-0.17140393347379462,-1.9013978482066685,-0.13786029071947523,0.2457906375392989,3.200356381207558,4456.906139180101
27.05,15.734126845713527,16.065757144785962,15.894253339570731,12.5276164356174,90.32536122138609,83.35438447287216,196.97900390625,133.58799743652344,209.5059967041016,133.46299743652344,4.37059079047598,4.462710317996101,0.0030040687478560387,1.9013978483444212,-0.011149433989591655,,2.921179649694726,inf
27.1,15.765590671614875,15.72350553240642,15.894627733171172,12.528623465551636,90.54435536201231,83.57438569384185,197.197998046875,133.58799743652344,209.7259979248047,133.46299743652344,4.379330742115243,4.3676404256684505,0.17479903278527084,-1.901397846552983,0.11236963357198762,,3.239267573257629,1070.7935569542399
27.15,15.819157634225023,16.065757144902097,15.894631338124876,12.531614039406689,90.76336476143041,83.79638581623325,197.41700744628903,133.58799743652344,209.947998046875,133.46299743652344,4.394210453951395,4.4627103180283605,0.2975942367230458,1.9013978471983088,0.21339744467948973,,3.024737716836836,inf
27.200000000000006,15.887233427082595,15.723505532915127,15.894631338312433,12.530637525477886,90.98335072335152,84.01539521592456,197.63699340820312,133.58799743652344,210.16700744628903,133.46299743652344,4.4131203964118315,4.367640425809757,0.3781988492086738,-1.901397844371773,0.27749339113208193,,3.3878820943500063,275.4593454256142
27.25,15.961466725205051,16.065757145090867,15.894631338382794,12.530637525503753,91.20535084542995,84.23739533830742,197.85899353027344,133.58799743652344,210.38900756835938,133.46299743652344,4.433740757001403,4.462710318080796,0.4124072117914851,1.9013978454210212,0.2960997720455653,,3.1993025706267586,inf
27.3,16.027561542827947,15.72350553319538,15.894631338609585,12.528623465563113,91.42735096750758,84.45738130049949,198.08099365234372,133.58799743652344,210.60899353027344,133.46299743652344,4.452100428563319,4.367640425887606,0.3671934312383077,-1.9013978438637742,0.2668054503702972,,3.560743350581415,148.32038674914563
27.35,16.075621613670876,16.065757145232936,15.894631338681789,12.52761643564349,91.65035816966022,84.67938142287866,198.3040008544922,133.58799743652344,210.83099365234372,133.46299743652344,4.46545044824191,4.46271031812026,0.2670003935718197,1.9013978446530628,0.19328600304684374,,3.3404612925960775,4555.281343607446
27.4,16.101290152548767,15.723505533434635,15.894631338880851,12.523644182275753,91.87335238710584,84.89839082257603,198.5269927978516,133.58900451660156,211.0500030517578,133.46299743652344,4.472580597930213,4.367640425954065,0.14260299376606256,-1.9013978433240213,0.08488699324489939,,3.652173800210684,119.32942982810926
27.450000000000006,16.095602993538712,16.06575714536655,15.894631338941398,12.521620030211153,92.09736666933243,85.12039322919799,198.7510070800781,133.58900451660156,211.2720031738281,133.46400451660156,4.4710008315385315,4.462710318157375,-0.03159532783361957,1.901397844065902,-0.044148652162807944,,3.365272758209433,1508.535611620933
27.5,16.056471046088483,15.72350553375958,15.89463133910896,12.518629456586249,92.32035861269274,85.34039445018315,198.9739990234375,133.58900451660156,211.49200439453125,133.46400451660156,4.46013084613569,4.367640426044328,-0.2173997080568591,-1.9013978422611844,-0.17607781860099875,,3.596543880278915,135.33592003389438
27.55,15.989258730028613,16.065757145550286,15.894631339185395,12.517622426741529,92.54336581484543,85.56239457255809,199.19700622558597,133.58900451660156,211.7140045166016,133.46400451660156,4.4414607583412815,4.462710318208413,-0.37340175588816216,1.9013978432816798,-0.29203914565617295,,3.2335762940448296,inf
27.6,15.903579072754516,15.723505533999125,15.894631339344663,12.51562362502775,92.76435885684558,85.78138871346644,199.4179992675781,133.58900451660156,211.93299865722656,133.46400451660156,4.417660853542921,4.367640426110868,-0.475998095967196,-1.9013978419508688,-0.37486884251674735,,3.4079390662372315,250.16023782777634
27.65,15.808969578168671,16.065757145704332,15.894631339424887,12.518629456600927,92.98436007755859,86.0043959159145,199.63800048828125,133.58900451660156,212.156005859375,133.46400451660156,4.391380438380186,4.462710318251204,-0.5256083032547331,1.9013978428068172,-0.4112344464041283,,3.0123003766289207,inf
27.700000000000006,15.713822777433643,15.541525575198989,15.876433343653273,12.517622426701358,93.2033542181933,86.22238298044226,199.85699462890625,133.58900451660156,212.37399291992188,133.46400451660156,4.364950771509346,4.317090437555275,-0.5285933374167291,-2.9123976139181162,-0.393167242181897,,3.322705238382637,261.4901838518912
27.75,15.632930751811788,15.487706353958304,15.818628264540019,12.516615397440436,93.42036471624763,86.43838642561596,200.07400512695312,133.58900451660156,212.58999633789062,133.46400451660156,4.342480764392163,4.302140653877307,-0.4494001423437097,-0.2989956735594062,-0.3203400135128166,,3.267784154172138,310.2002754820701
27.8,15.582529226309354,14.596456064087436,15.705923317629225,12.507628422375669,93.63735995550823,86.64639431904699,200.2910003662109,133.58900451660156,212.79800415039062,133.46400451660156,4.328480340641487,4.054571128913176,-0.28000847501350945,-4.951390499282536,-0.20327678592135426,,3.896679977202452,45.66174217375252
27.85,15.572593455330935,14.477848100540593,15.547132413159993,12.49562035835562,93.85336337347721,86.85038909163946,200.5070037841797,133.58900451660156,213.0019989013672,133.46400451660156,4.325720404258593,4.021624472372387,-0.05519872765788058,-0.6589331308157838,-0.06499382072072267,,3.9734264831232577,41.08969621490762
27.9,15.605569625564227,13.688624005823044,15.34364426039883,12.474635291312568,94.07036087938582,87.046388277963,200.7239990234375,133.58999633789062,213.197998046875,133.46400451660156,4.334880451545619,3.802395557173068,0.18320094574051968,-4.384578303986625,0.06225690965008887,,4.584861034429437,23.426769764640984
27.950000000000006,15.666698268171592,13.684113036046138,15.105479849466793,12.450639702736556,94.28735611864894,87.23939990092826,200.9409942626953,133.58999633789062,213.39100646972656,133.46499633789062,4.351860630047664,3.801142510012816,0.3396035700408542,-0.025060943205033572,0.14581684018248603,,4.661822065797344,22.607597560024217
28.0,15.730417301215393,12.76326106645873,14.809455402736706,12.415637851100268,94.50535843799399,87.42240034425949,201.15899658203125,133.58999633789062,213.57400512695312,133.46499633789062,4.369560361448721,3.545350296238536,0.35399462802117565,-5.115844275486256,0.16347614388215723,0.30133643460163245,5.365432755881945,15.063498663957121
28.05,15.776426014786749,12.673760787844046,14.470255766966083,12.375631481623936,94.72436783741604,87.60140455896808,201.3780059814453,133.58999633789062,213.7530059814453,133.46499633789062,4.382340559662985,3.520489107734457,0.25560396428529225,-0.49722377008157365,0.11067534495906198,,5.479938885660654,14.359189001819063
28.1,15.787874136263778,11.6256603864278,14.060471252208949,12.324639494338992,94.94336197804482,87.76940827216438,201.5970001220703,133.58999633789062,213.92100524902344,133.46499633789062,4.385520593406604,3.2293501073410553,0.06360067487237851,-5.822780007867949,0.0003777838563202643,,6.14893344018896,10.659788538967135
28.15,15.760118199244099,11.480900916413562,13.601985629279874,12.267636032674803,95.16336319874834,87.93240786646925,201.81700134277344,133.58999633789062,214.08399963378903,133.46499633789062,4.377810610901139,3.1891391434482115,-0.15419965010932113,-0.8042192778569226,-0.14357885980956164,,6.201166668256574,10.320372924599845
28.200000000000006,15.699386099056511,9.669521430424721,13.014785214802446,12.19664108682485,95.38136551808485,88.07941543120255,202.03500366210938,133.58999633789062,214.2310028076172,133.46499633789062,4.360940583071253,2.685978175117978,-0.3374005565976651,-10.063219366603098,-0.2956051719750608,,7.112798013301697,7.281696718651312
28.25,15.608666460995972,6.84595911382704,12.150610490789314,12.097647424479499,95.5983607573463,88.19741185595419,202.2519989013672,133.58999633789062,214.3489990234375,133.46499633789062,4.335740683609992,1.9016553093964,-0.50399798922528,-15.686457314433564,-0.43613764865603,,8.202565147204137,4.970079460583178
28.3,15.493538271417535,5.215772925459572,11.212542176926535,11.976651552258305,95.81436417532316,88.29241410328969,202.46800231933597,133.58999633789062,214.44400024414062,133.46499633789062,4.3037606309493155,1.448825812627659,-0.639601053213523,-9.05658993537469,-0.5564372260912112,,8.57008756040446,4.195055356376047
28.35,15.372146159908485,4.514886370257994,10.216246003898274,11.845646693119194,96.02836869193614,88.3754070982148,202.6820068359375,133.58999633789062,214.5269927978516,133.46499633789062,4.270040599974579,1.2541351028494427,-0.6744006194947165,-3.893814195564269,-0.6595705459161849,,8.60087949184919,3.927711736091687
28.4,15.247514793013488,3.7620229761432813,9.223585900930297,11.705681395310698,96.24136850926098,88.4484209805534,202.8950042724609,133.59100341796878,214.6000061035156,133.46499633789062,4.23542077583708,1.0450063822620226,-0.6923964827500168,-4.182574411748641,-0.7563465290585132,,8.613853636091743,3.6690044806840874
28.450000000000006,15.101101294665243,2.9682141898271053,8.151996016308392,11.558687327238278,96.45135996435032,88.5114155336343,203.10499572753903,133.59100341796878,214.6629943847656,133.46499633789062,4.194750359629234,0.8245039416186404,-0.8134083241568008,-4.410048812866955,-0.8572953466551381,,8.579753540609161,3.4296165910311296
28.5,14.927258045206695,0.0479222424564526,6.880462133908164,11.357710210249019,96.66035959815191,88.51949032169351,203.3139953613281,133.59100341796878,214.67100524902344,133.46499633789062,4.146460568112971,0.013311734015681278,-0.9657958303253792,-16.223844152061258,-0.966029531606907,,8.604802475173264,2.7479491270820278
28.55,14.729401081858091,0.17842329719842004,5.630928384843602,11.153712583781646,96.86536142922164,88.52086419949791,203.5189971923828,133.59100341796878,214.6719970703125,133.46499633789062,4.091500300516136,0.04956202699956112,-1.0992053519366807,0.7250058596775866,-1.0789563919885348,,8.377552556989416,2.759489194075632
28.6,14.510989366134437,0.26109281561618936,4.494471627762442,10.953728198198636,97.06836435892627,88.52412760890115,203.7220001220703,133.59100341796878,214.6750030517578,133.46499633789062,4.030830379481788,0.07252578211560816,-1.2133984206869468,0.45927510232093416,-1.190293607651133,,8.130106105145119,2.767270748385469
28.65,14.27529735157166,0.2948224455369405,3.3758637806747784,10.75673489301352,97.2683613071863,88.5275187434363,203.9219970703125,133.59100341796878,214.6779937744141,133.46499633789062,3.9653603754365725,0.08189512376026124,-1.309400080904387,0.18738683289307234,-1.2970800743869249,,7.867737570526875,2.7698734241631517
28.700000000000006,14.023981575142193,0.2922976756301997,2.438141405195327,10.56476209700949,97.46436045271273,88.53185709358172,204.1179962158203,133.59100341796878,214.6820068359375,133.46499633789062,3.895550437539498,0.08119379878616659,-1.396198757941271,-0.014026499481890914,-1.4006841533719705,,7.59325122892839,2.7697290527012433
28.75,13.75588933368782,0.26443954654678914,1.7799894484673018,10.374758262272236,97.65736887558235,88.53517473546762,204.31100463867188,133.59100341796878,214.68499755859372,133.46499633789062,3.821080370468839,0.07345542959633032,-1.4894013414133718,-0.15476738379674512,-1.5053978921211137,,7.306172192819683,2.7683481518231408
28.8,13.468825079953266,0.2208701735095019,1.2804991732722948,10.18979006446614,97.84535715685074,88.5383637225506,204.49899291992188,133.59100341796878,214.68800354003903,133.46499633789062,3.7413402999870184,0.061352825974861636,-1.5948014096363878,-0.24205207242937027,-1.6162687972626761,,7.005042577668416,2.7689665920766546
28.85,13.161636957438756,0.16982237395478847,0.8459927736419747,10.007782329312876,98.03036997425224,88.54142245878202,204.6840057373047,133.59100341796878,214.6909942626953,133.46499633789062,3.6560102659552096,0.04717288165410791,-1.7066006806361524,-0.28359888641507053,-1.7372632087099962,,6.689776792662333,2.7731242869531894
28.9,12.831625594372154,0.11817425020961685,0.4816079010486082,9.829815775924343,98.21036538267003,88.54343639539452,204.86399841308597,133.59199523925778,214.6929931640625,133.46499633789062,3.5643404428811536,0.03282618061378246,-1.8333964614812246,-0.28693402080652525,-1.869616253908951,,6.359031891220308,2.7834484618868887
28.950000000000006,12.473641149878885,0.07175517875206605,0.19196199994110424,9.656841565716679,98.38536843445009,88.54545204792204,205.03900146484372,133.59199523925778,214.69500732421875,133.46499633789062,3.4649003194108015,0.019931994097796123,-1.9888024694067319,-0.2578837303196864,-2.0108429192191872,,6.009565484235787,2.803164680242008
