Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.35,20.64225818172244,19.878085628963436,20.764117557517494,15.402507147943174,60.69723818397274,59.601354594216616,167.3509979248047,133.57499694824222,182.7530059814453,133.45100402832028,5.733960606034011,5.521690452489843,-0.5505947278824685,-9.844799216214694,-0.41723897280766875,,6.287599219281203,72.5574524551042
19.4,20.560573063690637,21.650149488181953,20.76411755772684,15.412501331902199,60.98323366737679,59.897344592204725,167.63699340820312,133.57499694824222,183.0489959716797,133.45100402832028,5.711270295469621,6.013930413383876,-0.45380621128782744,9.844799217881208,-0.3238975489623013,,4.264941395539914,inf
19.450000000000006,20.513233980016608,19.878085629359454,20.764117557924887,15.408511794709,61.268239108775894,60.178350459727646,167.9219970703125,133.57600402832028,183.3300018310547,133.45100402832028,5.698120550004613,5.521690452599848,-0.26299490930012376,-9.844799215679021,-0.18409821036528828,,6.082664324181675,87.32998916544959
19.5,20.509742382532092,21.650149488575927,20.764117558134576,15.418497964721224,61.553242770885255,60.47335030376256,168.20700073242188,133.57600402832028,183.625,133.45199584960938,5.69715066181447,6.013930413493313,-0.019397763802866657,9.844799217870557,-0.016064763852171877,,4.1843717935835425,inf
19.55,20.54930517637577,19.878085629863826,20.764117558347976,15.414500290555806,61.8382464329965,60.75435617128546,168.49200439453125,133.57600402832028,183.906005859375,133.45199584960938,5.708140326771048,5.521690452739952,0.21979329913156007,-9.844799215067079,0.15502438574869282,,6.139828457081972,82.6692625995506
19.6,20.62292565769341,21.65014948865571,20.7641175585272,15.424494474980323,62.12424191640132,61.05034616924613,168.7779998779297,133.57600402832028,184.20199584960938,133.45199584960938,5.728590460470392,6.0139304135154745,0.409002673986881,9.844799215510315,0.30220763647225246,,4.364046173281663,inf
19.65,20.720413939471605,19.878085630026398,20.764117558713647,15.41849796399343,62.411244479888936,61.33135203676907,169.06500244140625,133.57600402832028,184.4830017089844,133.45199584960938,5.7556705387421125,5.52169045278511,0.5416015654344394,-9.844799214607844,0.40132010273611696,,6.412362197556702,65.8938087095994
19.700000000000006,20.83114934527506,21.650149488987516,20.76411755889089,15.425501522586785,62.70024594474607,61.62735729351839,169.35400390625,133.57600402832028,184.7790069580078,133.45199584960938,5.786430373687516,6.0139304136076435,0.6151966989079687,9.844799216449125,0.4340696117890325,,4.6971757556091,inf
19.75,20.935909225267547,19.87808563025417,20.764117559075046,15.416499127340446,62.99023923089117,61.908347902252686,169.6439971923828,133.57600402832028,185.05999755859372,133.45199584960938,5.815530340352097,5.521690452848381,0.5819993332916906,-9.844799215186518,0.3909062387117602,,6.75880681143294,52.46385921160336
19.8,21.01197761709021,21.65014948940273,20.764117559227106,15.420496801625815,63.2822466771875,62.20435315900434,169.93600463867188,133.57600402832028,185.3560028076172,133.45199584960938,5.836660449191725,6.01393041372298,0.42260217679255985,9.844799217491842,0.27420785511721024,,4.989190580110444,inf
19.85,21.043333342738983,19.878085630477127,20.764117559378477,15.409495569884855,63.574238864689605,62.48534376774106,170.22799682617188,133.57600402832028,185.63699340820312,133.45199584960938,5.845370372983051,5.521690452910313,0.17419847582651224,-9.844799216253188,0.09983980993552526,,6.932847320166337,47.60573194995426
19.9,21.02159072459147,21.650149489785534,20.76411755953883,15.413493121278806,63.86624799536492,62.78135073765035,170.52000427246094,133.57699584960938,185.93299865722656,133.4530029296875,5.839330756830964,6.013930413829315,-0.12079232304174757,9.844799218380595,-0.10518610184845646,,5.004785164555955,inf
19.950000000000006,20.950670508534554,19.878085630831304,20.764117559686014,15.403498937191205,64.15724836157932,63.06235660517568,170.81100463867188,133.57699584960938,186.2140045166016,133.4530029296875,5.819630696815154,5.521690453008696,-0.39400120031612806,-9.844799216410845,-0.3087014268397855,,6.782669165434459,51.69822565138416
20.0,20.840546247677512,21.6501494901796,20.764117559846387,15.409495447879516,64.44724164772207,63.358346603138635,171.1009979248047,133.57699584960938,186.50999450683597,133.4530029296875,5.789040624354865,6.013930413938778,-0.6118014492058671,9.844799218602896,-0.48034744246005845,-0.6480394062945746,4.712288415231582,inf
20.05,20.70345738496779,19.878085631216756,20.76411755998168,15.401500100540046,64.73624311258233,63.63935247066157,171.38999938964844,133.57699584960938,186.7910003662109,133.4530029296875,5.7509603847132755,5.521690453115766,-0.7616047928317718,-9.844799216460098,-0.596860994957038,,6.385253774030229,67.17334567063925
20.1,20.55762236713317,21.650149490542244,20.76411756017033,15.411509542747304,65.02223859599957,63.935357727410924,171.67599487304688,133.57699584960938,187.0870056152344,133.4530029296875,5.710450657536992,6.013930414039512,-0.8101945435256637,9.844799218474789,-0.644688125987781,,4.26025891576092,inf
20.15,20.42010092447536,19.878085631450034,20.76411756031269,15.407496610318189,65.30724225812527,64.21634833614523,171.96099853515625,133.57699584960938,187.3679962158203,133.4530029296875,5.672250256798711,5.521690453180565,-0.7640080147656548,-9.844799217179512,-0.6203317572940635,,5.935535168141659,102.32793189657376
20.200000000000006,20.302921381390053,21.650149490931973,20.764117560507138,15.421503726240024,65.58923993879989,64.51235359289457,172.2429962158203,133.57699584960938,187.66400146484372,133.4530029296875,5.639700383719459,6.0139304141477705,-0.6509974615849371,9.84479921934258,-0.5294463089566482,,3.858604267759624,inf
20.25,20.218069125758653,19.87808563182334,20.764117560664054,15.421495782845845,65.87024579817907,64.79336121073858,172.5240020751953,133.57699584960938,187.94500732421875,133.45399475097656,5.6161303127107365,5.52169045328426,-0.4714014201745157,-9.844799217271463,-0.38571078080188187,,5.618671284669441,163.27706442856703
20.3,20.17706608530661,21.65014949129162,20.764117560852945,15.435510964790426,66.15123820346457,65.08835938743617,172.80499267578125,133.5780029296875,188.2400054931641,133.45399475097656,5.604740579251836,6.013930414247673,-0.22779466917799981,9.84479921926811,-0.20963711042974553,,3.661982619043549,inf
20.35,20.181709545354,19.87808563215561,20.764117561020797,15.436487495021836,66.43125224155136,65.36934999616084,173.0850067138672,133.5780029296875,188.52099609375,133.45399475097656,5.606030429265,5.521690453376558,0.025797000263274215,-9.844799217422155,-0.02626003977330087,,5.561979826811152,183.00523897526108
20.4,20.225342477715213,21.650149491666962,20.764117561208934,15.451501660213143,66.71224284214256,65.66535525291017,173.36599731445312,133.5780029296875,188.81700134277344,133.45399475097656,5.618150688254226,6.013930414351933,0.24240517978453324,9.844799219508067,0.13913189740745918,,3.737259536453154,inf
20.450000000000006,20.296082486981057,19.87808563250695,20.7641175613765,15.451501659465556,66.99324870152815,65.94636112042346,173.64700317382812,133.5780029296875,189.09800720214844,133.45399475097656,5.637800690828072,5.521690453474152,0.3930000514768491,-9.84479921755409,0.2662714897692028,,5.7406530948032035,133.06467512955012
20.5,20.380069615823725,21.650149492015448,20.764117561560084,15.464501730224196,67.27623820349532,66.24235111838414,173.92999267578125,133.5780029296875,189.3939971923828,133.45399475097656,5.6611304488399234,6.013930414448735,0.4665951602370974,9.844799219492922,0.34400993418462894,,3.9797358970117624,inf
20.55,20.46445329176631,19.87808563281472,20.76411756171988,15.462502892367636,67.55924296425087,66.52335698589742,174.21299743652344,133.5780029296875,189.6750030517578,133.45399475097656,5.684570358823975,5.5216904535596445,0.468798199681022,-9.844799217781672,0.37168477006812306,,6.005518401283814,94.92609666188818
20.6,20.53933378500762,21.650149492419565,20.764117561907614,15.473488868259134,67.84424662637035,66.8193469838581,174.4980010986328,133.5780029296875,189.9709930419922,133.45399475097656,5.70537049583545,6.01393041456099,0.4160027402295027,9.844799220026774,0.35767115784551395,,4.231251644639258,inf
20.65,20.599166449608447,19.87808563314311,20.764117562076922,15.468491362931092,68.13024210977464,67.10035465598219,174.78399658203125,133.5780029296875,190.2519989013672,133.45500183105472,5.72199068044679,5.521690453650864,0.3324036922268203,-9.844799218203084,0.31594058712189044,,6.219011832941161,77.22267410085956
20.700000000000006,20.643158155475824,21.65014949301197,20.764117562284923,15.477493764860348,68.41724467325363,67.39635991275897,175.0709991455078,133.5780029296875,190.54800415039062,133.45500183105472,5.734210598743284,6.013930414725547,0.24439836592984054,9.844799221492114,0.2617220260338435,,4.396268672180401,inf
20.75,20.674549901063536,19.87808563361946,20.764117562464534,15.471489908020143,68.70424895048998,67.67735052149328,175.35800170898438,133.57899475097656,190.82899475097656,133.45500183105472,5.742930528073204,5.521690453783183,0.1743985865984189,-9.84479921884853,0.20755555688314442,,6.339090563726959,69.92761452246862
20.8,20.69938931368845,21.650149493112487,20.764117562646625,15.480492305446408,68.99125151396657,67.97335577824265,175.64500427246094,133.57899475097656,191.125,133.45500183105472,5.749830364913458,6.013930414753468,0.137996736805073,9.844799219405564,0.1610950450146576,,4.485988928871304,inf
20.85,20.718541582992614,19.87808563384227,20.76411756281529,15.473504003499773,69.27924589873223,68.25436164576557,175.93299865722656,133.57899475097656,191.406005859375,133.45500183105472,5.755150439720171,5.521690453845076,0.10640149613425924,-9.84479921816771,0.12530244343489977,,6.409367770090471,66.27620225144481
20.9,20.732762017156986,21.650149493546014,20.764117563003193,15.482491142694574,69.56624846220899,68.55035164372624,176.22000122070312,133.57899475097656,191.70199584960938,133.45500183105472,5.759100560321385,6.013930414873893,0.07900241202428498,9.8447992205769,0.10023904812484818,,4.5393524880859335,inf
20.950000000000006,20.745037516956156,19.878085634194747,20.76411756317197,15.474495792939232,69.85524992705304,68.83135751123953,176.50900268554688,133.57899475097656,191.9830017089844,133.45500183105472,5.76251042137671,5.521690453942985,0.06819722110649451,-9.844799218616618,0.08485201163399711,,6.45176737602532,64.25485979936325
21.0,20.756413513881128,21.650149493925987,20.764117563363023,15.482498489665605,70.14324431181906,69.1273644296261,176.7969970703125,133.57899475097656,192.2790069580078,133.45599365234378,5.765670420522535,6.01393041497944,0.06319998291650561,9.844799220730367,0.07777939378597057,0.558126836246029,4.577223694480372,inf
21.05,20.768546534816338,19.878085634538934,20.76411756353545,15.475479667477886,70.43125395537403,69.40835503835075,177.0850067138672,133.57899475097656,192.55999755859372,133.45599365234378,5.769040704115649,5.521690454038593,0.06740567186227413,-9.844799218816808,0.0772557558482586,,6.489432580872849,62.56251625981569
21.1,20.78168548096068,21.6501494942457,20.764117563718067,15.481499475407206,70.72024191619647,69.70335321504835,177.37399291992188,133.58000183105472,192.85499572753903,133.45599365234378,5.772690411377966,6.013930415068249,0.0729941452463468,9.844799220592988,0.08053599217248276,,4.617737327869326,inf
21.15,20.79842589423389,19.878085634915468,20.764117563895297,15.47449591519638,71.00825155975123,69.98435908256164,177.66200256347656,133.58000183105472,193.1360015869141,133.45599365234378,5.77734052617608,5.521690454143186,0.09300229596228422,-9.844799218501832,0.08321665503518837,,6.537365634958615,60.52762088405168
21.200000000000006,20.81728975612627,21.650149494637784,20.76411756405788,15.481499475401769,71.29725302459505,70.28036433931098,177.9510040283203,133.58000183105472,193.4320068359375,133.45599365234378,5.7825804878128535,6.013930415177162,0.10479923273544994,9.844799220677992,0.07908523585491253,,4.674898363794947,inf
21.25,20.83831483742339,19.878085635212727,20.7641175642172,15.472497078021052,71.58724631072785,70.56135494803564,178.24099731445312,133.58000183105472,193.71299743652344,133.45599365234378,5.7884207881731635,5.521690454225758,0.11680600720621542,-9.844799219029346,0.06127198656499822,,6.60146362795801,58.00583979576119
21.3,20.85285798396247,21.65014949501448,20.764117564407407,15.479500638169364,71.8762477755716,70.85736020478498,178.52999877929688,133.58000183105472,194.00900268554688,133.45599365234378,5.792460551100686,6.0139304152818,0.08079525855045118,9.844799221120708,0.024793144193284045,,4.732099192513861,inf
21.35,20.854586597316974,19.878085635588334,20.764117564582016,15.470482982563073,72.16625632049355,71.13835081350966,178.82000732421875,133.58000183105472,194.2899932861328,133.45599365234378,5.7929407214769375,5.521690454330093,0.00960340752502717,-9.844799219034003,-0.030632302618247922,,6.6276461582358,57.03187991844106
21.4,20.838925909041052,21.65014949537449,20.76411756476486,15.476486716549475,72.4562496066267,71.43435778341664,179.11000061035156,133.58000183105472,194.58599853515625,133.45700073242188,5.788590530289181,6.013930415381802,-0.08700382375514121,9.844799221034739,-0.09910969488358934,,4.709681997719256,inf
21.450000000000006,20.803862327408755,19.87808563588565,20.764117564933947,15.468499281390162,72.74525277337735,71.71536365092993,179.3990020751953,133.58099365234378,194.86700439453125,133.45700073242188,5.778850646502431,5.52169045441268,-0.19479767573495518,-9.844799219380896,-0.16937363796536997,,6.5460942737997545,60.14888100247534
21.5,20.750942504338752,21.6501494957546,20.76411756511681,15.476494630911622,73.03324715814506,72.01135364889059,179.68699645996094,133.58099365234378,195.1629943847656,133.45700073242188,5.764150695649653,6.013930415487389,-0.29399901705559933,9.844799221495427,-0.22768836000643136,,4.568459575029054,inf
21.55,20.688373587423172,19.878085636179065,20.76411756528082,15.469491070792449,73.32125680170287,72.29235951641353,179.97500610351562,133.58099365234378,195.44400024414062,133.45700073242188,5.746770440950881,5.521690454494185,-0.3476050939754444,-9.844799219863935,-0.26172174631135825,,6.361157966291225,68.72580746175733
21.6,20.628110080446813,21.650149496114672,20.764117565467718,15.478508726395301,73.60824410639346,72.58836477316291,180.26199340820312,133.58099365234378,195.7400054931641,133.45700073242188,5.730030577901893,6.013930415587408,-0.3347972609797575,9.844799221864326,-0.2637775348070204,,4.372299925158712,inf
21.65,20.573389523368547,19.878085636459783,20.764117565622147,15.473488745113814,73.89425484858313,72.86935538189721,180.54800415039062,133.58099365234378,196.02099609375,133.45700073242188,5.71483042315793,5.521690454572162,-0.30400309487926996,-9.844799220305491,-0.23226142872506123,,6.17805221820093,80.11126721070522
21.700000000000006,20.532098049044567,21.650149496522328,20.7641175658106,15.484505238134394,74.17924325190467,73.16536063864882,180.8329925537109,133.58099365234378,196.31700134277344,133.45700073242188,5.703360569179046,6.013930415700647,-0.22939707957764421,9.84479922256816,-0.1714812025184443,,4.219782263875079,inf
21.75,20.514852935005692,19.87808563684148,20.76411756597348,15.480507562815944,74.46424691401417,73.44636650617417,181.1179962158203,133.58099365234378,196.59800720214844,133.45700073242188,5.6985702597238035,5.521690454678189,-0.09580618910486453,-9.844799220450414,-0.09037672718216519,,6.08522781726235,87.51497893744629
21.8,20.516833915290388,21.65014949682436,20.764117566154464,15.491485632839751,74.74925057612364,73.74235816586001,181.4029998779297,133.58099365234378,196.8939971923828,133.45799255371094,5.699120532025107,6.013930415784544,0.011005446026075404,9.84479922212696,-0.0004759083782745438,,4.195600311706302,inf
21.85,20.536849645769784,19.87808563713397,20.764117566309032,15.487495986311574,75.03425601752183,74.0233640333757,181.68800354003903,133.58200073242188,197.1750030517578,133.45799255371094,5.704680457158274,5.521690454759436,0.11119850266332618,-9.84479922050202,0.08645814123062474,,6.1200780939955965,84.63112449888106
21.9,20.57511814867121,21.650149497203582,20.764117566491944,15.496498384236894,75.32025150092238,74.31836221007559,181.9739990234375,133.58200073242188,197.47000122070312,133.45799255371094,5.715310596853113,6.013930415889884,0.21260279389680434,9.844799222609515,0.16033129157579068,,4.288032881389297,inf
21.950000000000006,20.625229591626674,19.87808563738712,20.76411756664209,15.491508919247467,75.60624698432414,74.5993680775913,182.25999450683597,133.58200073242188,197.7510070800781,133.45799255371094,5.729230442118521,5.521690454829756,0.2783969053081057,-9.844799221201022,0.21385128308051984,,6.260478364013686,74.63989336551522
22.0,20.677754593843726,21.65014949758184,20.76411756682481,15.500496059037129,75.89324954780437,74.89535807555427,182.5469970703125,133.58200073242188,198.0469970703125,133.45799255371094,5.743820720512146,6.013930415994955,0.2918055678725491,9.84479922330525,0.24272773389958097,0.1649483401136104,4.451440526656944,inf
22.05,20.72934232976636,19.878085637843174,20.764117566991228,15.494499546126931,76.18025211128402,75.17636394306996,182.83399963378903,133.58200073242188,198.3280029296875,133.45799255371094,5.758150647157322,5.521690454956437,0.2865985329035107,-9.844799220770215,0.2446159660778207,,6.426644912187784,65.52411279373487
22.1,20.780605603939254,21.65014949794752,20.764117567174512,15.501487848622943,76.4692535761302,75.47235394103292,183.1230010986328,133.58200073242188,198.62399291992188,133.45799255371094,5.772390445538681,6.0139304160965334,0.2847959676271787,9.84479922280178,0.21758298089803452,,4.6160051588805295,inf
22.15,20.824597292712703,19.878085638106413,20.764117567339174,15.493484470497938,76.75825504097541,75.75336161314979,183.41200256347656,133.58200073242188,198.90499877929688,133.45899963378906,5.784610359086861,5.521690455029559,0.2443982709636178,-9.844799221340041,0.16020331843332603,,6.579406896890843,58.92629264079958
22.200000000000006,20.849330274093415,21.65014949828887,20.764117567515832,15.500488034892685,77.04725650581963,76.0493668699014,183.7010040283203,133.58200073242188,199.2010040283203,133.45899963378906,5.7914806316926155,6.013930416191352,0.137405452115061,9.844799223234311,0.07407806357790532,,4.726421564634904,inf
22.25,20.847170772781087,19.878085638387443,20.764117567670425,15.491493538861912,77.33725148803757,76.33035747862849,183.99099731445312,133.58299255371094,199.48199462890625,133.45899963378906,5.790880770216969,5.521690455107623,-0.011997229512933786,-9.844799221675833,-0.033386488107052,,6.615710981632564,57.546342516610586
22.3,20.81624596994209,21.65014949866232,20.764117567854218,15.498497099611404,77.62625295288214,76.62636273538011,184.27999877929688,133.58299255371094,199.7779998779297,133.45899963378906,5.782290547206136,6.013930416295088,-0.1718044602166533,9.844799223749165,-0.14858436991020182,,4.673221216569392,inf
22.35,20.760085184507155,19.87808563875398,20.764117568016225,15.490501749325574,77.91525441772862,76.90736860289582,184.56900024414062,133.58299255371094,200.0590057373047,133.45899963378906,5.766690329029765,5.521690455209439,-0.31200436352742056,-9.844799221712856,-0.2537991926048297,,6.475871228403767,63.223989742900166
22.4,20.683802236714488,21.650149499055015,20.764117568201364,15.49849709956916,78.20324880249933,77.20335860085878,184.85699462890625,133.58299255371094,200.35499572753903,133.45899963378906,5.74550062130958,6.013930416404171,-0.42379415440372903,9.844799223895206,-0.3301201505315714,,4.461094344859921,inf
22.450000000000006,20.593585529465926,19.87808563905563,20.76411756836821,15.493492376152954,78.48925954469375,77.48436446837448,185.14300537109372,133.58299255371094,200.6360015869141,133.45899963378906,5.720440424851646,5.52169045529323,-0.5012039291585884,-9.844799222217276,-0.36060721954944036,,6.210139379962694,77.95076851025264
22.5,20.50455844373339,21.650149499418806,20.76411756855191,15.504508870077007,78.77424794802093,77.78036972512609,185.4279937744141,133.58299255371094,200.9320068359375,133.45899963378906,5.695710678814831,6.013930416505223,-0.49459492073636757,9.844799224241124,-0.33451239912584674,,4.176166138218054,inf
22.55,20.436769305012714,19.878085639459893,20.76411756871358,15.500487912902686,79.05925161013481,78.06136213855234,185.71299743652344,133.58299255371094,201.21299743652344,133.46000671386722,5.676880362503532,5.521690455405526,-0.3766063262259802,-9.844799221993805,-0.25205273751091023,,5.961818257375295,99.87433757363294
22.6,20.40678175377056,21.650149499804925,20.764117568899323,15.513487993078463,79.34225637087825,78.35736739530397,185.9960021972656,133.58299255371094,201.50900268554688,133.46000671386722,5.668550487158488,6.013930416612479,-0.16659750690086503,9.844799224138916,-0.12667000844623982,,4.0217840617544365,inf
22.65,20.41758098377254,19.878085639812923,20.76411756906997,15.510490123374927,79.62625473850692,78.63835800403105,186.27999877929688,133.58399963378906,201.7899932861328,133.46000671386722,5.67155027327015,5.52169045550359,0.05999572223324264,-9.84479922217834,0.017914407000986725,,5.931563522862083,103.49308723077456
22.700000000000006,20.459377130674152,21.650149500180675,20.764117569259152,15.52249840773699,79.90925949925095,78.93337143951959,186.56300354003903,133.58399963378906,202.0850067138672,133.46000671386722,5.6831603140761535,6.013930416716854,0.23220081612002652,9.844799224263745,0.1546467078176988,,4.104736546002519,inf
22.75,20.52594231956713,19.87808564021192,20.764117569441602,15.518485473512602,80.19426316136553,79.21436204824667,186.84800720214844,133.58399963378906,202.36599731445312,133.46000671386722,5.701650644324203,5.521690455614422,0.36980660496103224,-9.844799222049899,0.2600313853362171,,6.102792507042148,86.22808913390465
22.8,20.607661793153287,21.650149500554566,20.764117569630827,15.528494920644901,80.4802586447716,79.5103673049983,187.13400268554688,133.58399963378906,202.66200256347656,133.46000671386722,5.7243504980981355,6.013930416820712,0.4539970754786473,9.844799224125664,0.3183508537871993,,4.339757660747267,inf
22.85,20.688445710915968,19.87808564048136,20.764117569803567,15.52248314870835,80.76726120825643,79.79135791372538,187.42100524902344,133.58399963378906,202.9429931640625,133.46000671386722,5.746790475254436,5.521690455689266,0.4487995431259975,-9.844799222628781,0.3236049641936044,,6.361273134704749,68.95509661761008
22.9,20.75392944503637,21.650149500885945,20.76411756998666,15.530485871482167,81.05525559302788,80.08736483211423,187.70899963378903,133.58399963378906,203.23899841308597,133.46099853515622,5.764980401398992,6.013930416912762,0.36379852289114406,9.84479922447048,0.2800698875691749,,4.573244121903871,inf
22.950000000000006,20.796410527099773,19.878085640884446,20.76411757016954,15.523497564570233,81.34324997779626,80.36837069962993,187.9969940185547,133.58399963378906,203.5200042724609,133.46099853515622,5.776780701972159,5.521690455801235,0.23600601146330866,-9.844799222229,0.2011183440669272,,6.534130370847439,60.85253855133128
23.0,20.81196134929754,21.650149501304632,20.764117570358128,15.530485871507375,81.63225144264044,80.66436069759291,188.28599548339844,133.58399963378906,203.8159942626953,133.46099853515622,5.781100374804872,6.013930417029064,0.08639345665426784,9.84479922455783,0.10587765963860382,-0.13685007426097714,4.666337618911671,inf
23.05,20.80404260031237,19.878085641197874,20.764117570531926,15.522498528938096,81.92125466215911,80.9453665651086,188.5749969482422,133.58500671386722,204.0970001220703,133.46099853515622,5.778900722308992,5.521690455888298,-0.043993049917591606,-9.844799222815174,0.014552865560367426,,6.54638375038034,60.34710540090345
23.1,20.77909331489775,20.767502916658934,20.675852912217323,15.51749380591763,82.21025612700396,81.229363147158,188.86399841308597,133.58500671386722,204.3809967041016,133.46099853515622,5.771970365249375,5.768750810183037,-0.13860714119233977,4.941207085894704,-0.056039135330800675,,5.576537252726524,4804.839517262502
23.15,20.746946262429823,19.867610806092085,20.67480542884524,15.510505503260331,82.4982505117717,81.5103690139538,189.1519927978516,133.58500671386722,204.66200256347656,133.46099853515622,5.763040628452728,5.518780779470023,-0.17859473593295,-4.9994006142605585,-0.09559064727586536,,6.465531959906066,63.49742126527665
23.200000000000006,20.714833528267814,21.650834446360136,20.674873923463192,15.517493805943884,82.78626015532897,81.8053671910766,189.44000244140625,133.58500671386722,204.95700073242188,133.46099853515622,5.754120424518837,6.014120679544482,-0.1784040786777906,9.90679800148763,-0.10167912996714353,,4.5099109880732655,inf
23.25,20.693521730193602,19.87837398631309,20.6749027580733,15.5105055032757,83.07425454009646,82.08637305789081,189.72799682617188,133.58500671386722,205.23800659179688,133.46099853515622,5.748200480609333,5.521770551753636,-0.11839887819009313,-9.847002555818188,-0.0793283198288399,,6.369085108195355,68.49721946856823
23.3,20.686178027205727,21.650005324776068,20.67488834049545,15.519484629160258,83.36125710357375,82.38236476991308,190.01499938964844,133.58500671386722,205.53399658203125,133.46200561523438,5.746160563112702,6.013890367993352,-0.040798349932628625,9.842396324794189,-0.0388183899558845,,4.465048143580997,inf
23.35,20.690929593954152,19.878157694194318,20.674895545866747,15.513488112925415,83.64825966705044,82.66337063656255,190.302001953125,133.58500671386722,205.81500244140625,133.46200561523438,5.747480442765042,5.521710470609532,0.026397593046798187,-9.843597947676257,0.007641876839601888,,6.365166173789207,68.710647648766
23.4,20.705510506280362,21.650077421277647,20.674888337905923,15.52149135927726,83.93625575967323,82.95936063539415,190.58999633789062,133.58599853515622,206.11099243164062,133.46200561523438,5.751530696188989,6.013910394799346,0.08100506847894556,9.843998483796836,0.049063504667606735,,4.4958506571026025,inf
23.450000000000006,20.72736127161989,19.878157699657386,20.67489554378321,15.514487798099296,84.22426540322812,83.24036650211201,190.8780059814453,133.58599853515622,206.3919982910156,133.46200561523438,5.7576003532277475,5.521710472127052,0.1213931407751533,-9.84399845344435,0.07755259791266683,,6.423401601784748,65.76725569215871
23.5,20.75130116397653,21.65007741884681,20.674888335537428,15.522498407307605,84.51225978799413,83.53637175962173,191.1660003662109,133.58599853515622,206.68800354003903,133.46200561523438,5.764250323326814,6.013910394124114,0.13299940198134333,9.843998439942501,0.08881282405884398,,4.569114319448609,inf
23.55,20.772290192997087,19.878121657740355,20.674891937191674,15.515494846066849,84.80025417276015,83.81736236768413,191.45399475097656,133.58599853515622,206.968994140625,133.46200561523438,5.770080609165857,5.521700460483432,0.1166057167808693,-9.8441986728135,0.081731752195281,,6.495397620919936,62.46421175867118
23.6,20.78665308844261,21.650077416553263,20.76314938718111,15.52249840738128,85.08925563760413,84.11336762503892,191.7429962158203,133.58599853515622,207.26499938964844,133.46200561523438,5.774070302345169,6.013910393487017,0.07979386358623827,9.844198660071568,0.05758424774621696,,4.625786995186523,inf
23.65,20.796590556382768,19.878121663658604,20.764200472937752,15.51450305649272,85.37825710244795,84.39437349202903,192.0319976806641,133.58599853515622,207.54600524902344,133.46200561523438,5.776830710106324,5.52170046212739,0.05520815522310188,-9.84419862719311,0.019662230306530977,,6.534382523548041,60.80774467920741
23.700000000000006,20.79417698785655,21.650077414790058,20.76412476978075,15.521483468045055,85.6672585672917,84.69036515219047,192.3209991455078,133.58599853515622,207.8419952392578,133.46299743652344,5.776160274404597,6.013910392997238,-0.013408714034548588,9.844198617395435,-0.026156226915172318,,4.637861006686968,inf
23.75,20.7752410089725,19.87812166825627,20.764099537975067,15.514503178477455,85.9552547128682,84.97137101927866,192.60899353027344,133.58700561523438,208.1230010986328,133.46299743652344,5.770900280270139,5.521700463404519,-0.10519988268917327,-9.844198591855642,-0.07082990654270022,,6.5001291537842985,62.25478343352453
23.8,20.746189027552205,21.650077413830644,20.764106746880525,15.522498529361824,86.24326435642351,85.26737627642595,192.8970031738281,133.58700561523438,208.41900634765625,133.46299743652344,5.762830285431168,6.013910392730734,-0.16139989677941938,9.84419858652416,-0.10323766001407474,,4.560927039313958,inf
23.85,20.71411409571916,19.878121671634887,20.764103144624585,15.515494968100045,86.53125874119006,85.54836688479598,193.18499755859372,133.58700561523438,208.6999969482422,133.46299743652344,5.753920582144211,5.521700464343024,-0.17819406573913202,-9.844198567754072,-0.11316723144238396,,6.402251201333691,66.81086465013504
23.9,20.682037451960735,21.650113462168328,20.764106748713647,15.52349031901992,86.81926838474575,85.84437214188017,193.47300720214844,133.58700561523438,208.9960021972656,133.46299743652344,5.745010403322426,6.013920406157869,-0.17820357643571275,9.844398836297463,-0.0947905371378536,,4.458317070747421,inf
23.950000000000006,20.662740997396646,19.87812167425448,20.764103146173362,15.517493805640266,87.10625568943381,86.12536275029731,193.75999450683597,133.58700561523438,209.2769927978516,133.46299743652344,5.739650277054624,5.521700465070689,-0.1072025253560237,-9.844398821742065,-0.04899695806622788,,6.320214276680101,71.19428882047298
24.0,20.66479407642611,21.650113461676,20.76410675045629,15.525504414939306,87.39325825291046,86.42037618608678,194.0469970703125,133.58700561523438,209.57200622558597,133.46299743652344,5.74022057678503,6.013920406021111,0.011405994608130536,9.8443988190097,0.016616674743248554,-0.08926098489535526,4.430801359574332,inf
24.05,20.685709328413306,19.8781216766862,20.764106752350866,15.519484628827664,87.68026081638719,86.70136859923855,194.33399963378903,133.58700561523438,209.85299682617188,133.46400451660156,5.746030369003696,5.521700465746166,0.11619584437331744,-9.84439880549875,0.09033087418829147,,6.356866883687243,69.17844040884752
24.1,20.71868551418952,21.650113461385022,20.76411035683404,15.527495242347356,87.96825520115357,86.99737385625055,194.6219940185547,133.58700561523438,210.1490020751953,133.46400451660156,5.7551904206082,6.013920405940284,0.18320103209006527,9.844398803882212,0.1596942233889573,,4.516873553243094,inf
