Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.35,16.762956234049113,25.49142173793525,25.0194516356144,27.41235759938652,13.666065879842893,19.57956884018894,120.31999969482422,133.57600402832028,147.73199462890625,133.43499755859378,4.656376731680309,7.080950482759792,0.7562046358264479,1.2019919829829895,0.8068293117545351,,0.0,inf
8.4,16.908432226551607,25.398001914465393,25.117364373578855,27.531372054486738,13.900075576934535,19.93258236191454,120.5540008544922,133.5780029296875,148.0850067138672,133.43600463867188,4.696786729597669,7.055000531795942,0.808199958347184,-0.518999019276986,0.8259363279057861,,0.0,inf
8.450000000000001,17.063598275649742,25.601690144777184,25.205186340335537,27.65037648262679,14.13608410308422,20.287578089454428,120.79000091552734,133.58000183105472,148.44000244140625,133.43600463867188,4.739888409902706,7.111580595771439,0.8620336061007328,1.131601279509928,0.8570012666573423,,0.0,inf
8.5,17.227496781378793,25.497615297333773,25.28449802124484,27.7663826688526,14.375090875089278,20.642573817227614,121.02899932861328,133.58200073242188,148.7949981689453,133.43600463867188,4.78541577260522,7.082670915926048,0.9105472540503018,-0.5781935969078357,0.8896539953228499,,0.0,inf
8.55,17.398071118638306,25.69104332802339,25.355637761917034,27.88239655395661,14.615097062969275,20.998576624844834,121.2689971923828,133.58399963378906,149.1510009765625,133.43600463867188,4.832797532955085,7.136400924450942,0.947635206997277,1.074600170497855,0.9154028678173391,,0.0,inf
8.6,17.571615244051213,25.578254947522026,25.41987619890259,27.99539927285585,14.858102994994711,21.35457943267923,121.51200103759766,133.58500671386722,149.5070037841797,133.43600463867188,4.88100423445867,7.1050708187561185,0.9641340300717288,-0.6266021138964772,0.9292158017466059,,0.0,inf
8.65,17.744153632630702,26.069258003848905,25.5080869781717,28.111405617177248,15.104113313205787,21.716578944398268,121.75800323486328,133.58700561523438,149.86900329589844,133.43600463867188,4.928931564619639,7.241460556624696,0.958546603219372,2.727794757371506,0.929604547100503,,0.0,inf
8.700000000000001,17.912637892803236,25.92212703826773,25.587970976990515,28.22341114872849,15.352108765774007,22.07658092116425,122.00599670410156,133.58799743652344,150.22900390625,133.43699645996094,4.975732748000898,7.2005908439632575,0.9360236676251654,-0.8173942532287509,0.9180530945533925,,0.0,inf
8.75,18.07552202376869,26.07192217932117,25.65963977724933,28.33541444935261,15.602110811982524,22.43858043289492,122.25599670410156,133.58900451660156,150.59100341796875,133.43699645996094,5.0209783399357475,7.242200605366992,0.9049118386970016,0.8321952280746991,0.8979651428259344,,0.0,inf
8.8,18.23221026790663,25.92216308348287,25.724349767497788,28.443406982603364,15.854117383714742,22.798581043367797,122.50800323486328,133.58900451660156,150.9510040283203,133.43699645996094,5.064502852196286,7.200600856523019,0.8704902452107587,-0.8319949768794348,0.873280252692562,,0.0,inf
8.85,18.383474829109108,26.07188613092721,25.78239620679698,28.550413017496748,16.109116573113162,23.160580555099077,122.76300048828124,133.58999633789062,151.31300354003906,133.43699645996094,5.106520785863641,7.242190591924225,0.8403586733471259,0.8317947080241339,0.8473128289114824,,0.0,inf
8.9,18.530931001520365,25.92219913425401,25.83481592877585,28.655407242989522,16.365113277694324,23.52157298687595,123.0189971923828,133.58999633789062,151.6739959716797,133.43699645996094,5.147480833755657,7.2006108706261145,0.8192009578403042,-0.8315944259622003,0.8226965353119989,,0.0,inf
8.950000000000003,18.67669266706321,26.07188613286432,25.881835527584556,28.757416174594358,16.624117921246548,23.88258067731196,123.27799987792969,133.59100341796878,152.03500366210938,133.43699645996094,5.187970185295336,7.242190592462311,0.8097870307935425,0.8315944367238911,0.8026921949124519,,0.0,inf
9.0,18.811983399476443,25.922199135185,25.92429391136968,28.85840502637422,16.884120058026255,24.24357310910833,123.53800201416016,133.59100341796878,152.39599609375,133.43699645996094,5.225550944299012,7.200610870884722,0.7516151800735466,-0.8315944315518327,0.7922660891660267,-0.15435628199383533,0.0,inf
9.05,18.9409428394,26.071886132406178,25.96237819180796,28.95739730603482,17.147120547099465,24.60557402167344,123.8010025024414,133.59100341796878,152.75799560546875,133.43800354003906,5.261373010944445,7.242190592335049,0.7164413329086625,0.8315944290065385,0.7965345252504237,,0.0,inf
9.1,19.082934379311773,25.92219913395925,25.99677261045168,29.053396641353,17.411120486818096,24.965574632187995,124.06500244140624,133.59100341796878,153.1179962158203,133.43800354003906,5.300815105364381,7.200610870544236,0.7888418883987381,-0.8315944358162852,0.8168630901264848,,0.0,inf
9.15,19.23659288065239,26.07188613075298,25.99703542314209,29.14939598570983,17.67711932773371,25.327574143910994,124.33100128173828,133.59100341796878,153.47999572753906,133.43800354003906,5.343498022403441,7.242190591875827,0.8536583407811861,0.8315944266318158,0.8484204843288865,,0.0,inf
9.2,19.400221823229245,25.922199131239772,25.9970426324393,29.240398153637404,17.946116520534183,25.687574754422076,124.5999984741211,133.59100341796878,153.83999633789062,133.43800354003906,5.388950506452568,7.200610869788825,0.9090496809825604,-0.8315944417400623,0.8819913048600034,,0.0,inf
9.25,19.570296658431047,26.071886128610807,25.99703902736826,29.331387464355306,18.21712211515336,26.04957426614646,124.87100219726562,133.58999633789062,154.20199584960938,133.43800354003906,5.436193516230847,7.24219059128078,0.9448601955655577,0.8315944298390814,0.9083632277865687,,0.0,inf
9.3,19.742802939109946,25.922199127964006,25.997042631816374,29.41939898127369,18.49011711043829,26.410581956719962,125.1439971923828,133.58999633789062,154.56300354003906,133.43800354003906,5.484111927530541,7.200610868878891,0.9583682259938661,-0.8315944480377684,0.9216929114470357,,0.0,inf
9.35,19.91384999261443,26.071886125682386,25.99704263129189,29.50538874268007,18.765118636421935,26.77157438837046,125.41899871826172,133.58999633789062,154.9239959716797,133.43800354003906,5.531624997948453,7.242190590467329,0.9502614083582575,0.8315944317687851,0.9203769829146295,,0.0,inf
9.4,20.08054510917584,25.922163075733277,25.997039025439822,29.58838533341547,19.043120283672934,27.13258344137495,125.6969985961914,133.58900451660156,155.28500366210938,133.43899536132812,5.577929196993289,7.200600854370355,0.9260839808967215,-0.8317947219394799,0.9062916794150492,,0.0,inf
9.45,20.240862795260632,26.07188612358468,25.997039024511857,29.66837850975029,19.32411851369526,27.49357587302985,125.97799682617188,133.58900451660156,155.64599609375,133.43899536132812,5.622461887572398,7.242190589884633,0.890653811582195,0.8317947102855783,0.8835770790025854,,0.0,inf
9.5,20.39401486912352,25.92216307315589,25.99703541830895,29.74737482137361,19.606125621984244,27.854583563573733,126.26000213623048,133.58799743652344,156.0070037841797,133.43899536132812,5.665004130312089,7.2006008536544135,0.8508448547938009,-0.8317947246043704,0.8574372068037456,,0.0,inf
9.55,20.54093767884763,26.071886122343532,25.99703541730268,29.825371836632534,19.89012393593107,28.21658307531018,126.54399871826172,133.58700561523438,156.36900329589844,133.43899536132812,5.70581602190212,7.24219058953987,0.8162378318006054,0.8317947177091216,0.8330120119905249,,0.0,inf
9.6,20.683754999254244,25.922163071539604,25.99703181106072,29.898364018175826,20.17712826631607,28.576583685766625,126.83100128173828,133.58599853515622,156.72900390625,133.43899536132812,5.745487499792845,7.2006008532054455,0.7934295578145258,-0.8317947266885106,0.8144037472221896,,0.0,inf
9.65,20.82469843704396,26.071886121478986,25.99703181013332,29.972360623524022,20.465130280483603,28.9385831975066,127.11900329589844,133.58599853515622,157.09100341796875,133.43899536132812,5.784638454734433,7.242190589299718,0.7830190988317542,0.8317947218854431,0.8040425494768317,,0.0,inf
9.7,20.965750634388453,25.922163070241485,25.99702820403349,30.041355202581826,20.756132336914803,29.29858380795593,127.41000366210938,133.58500671386722,157.4510040283203,133.43899536132812,5.823819620663459,7.200600852844857,0.783623318580523,-0.8317947290972505,0.802462816977229,,0.0,inf
9.75,21.109031749286498,26.071886120715824,25.997028203243996,30.11134437315577,21.048133890469245,29.66058472054069,127.7020034790039,133.58399963378906,157.81300354003906,133.44000244140622,5.86361993035736,7.242190589087729,0.7960061938780136,0.8317947248574302,0.8083250089962044,,0.0,inf
9.8,21.255841201450085,25.922163069224638,25.997024597370054,30.177333094111372,21.343133778422235,30.02157715227354,127.99700164794922,133.58299255371094,158.1739959716797,133.44000244140622,5.904400333736135,7.200600852562399,0.8156080675754813,-0.8317947305065825,0.8185433590601141,,0.15989723853837745,inf
9.85,21.40671805840605,26.071886120193682,25.997024596821184,30.24233776350404,21.639133059732433,30.382584842729802,128.29299926757812,133.58200073242188,158.53500366210938,133.44000244140622,5.946310571779458,7.242190588942689,0.8382047608664857,0.8317947276058213,0.8287571974104401,,0.20809015364827843,inf
9.9,21.561335535488826,25.92216306845197,25.99702459609305,30.304328839195467,21.93813072743422,30.74357727445841,128.59199523925778,133.58099365234378,158.89599609375,133.44000244140622,5.989259870969119,7.200600852347769,0.8589859837932023,-0.8317947318983936,0.8347894683688408,,0.6647122091319773,inf
9.95,21.718690721992868,26.071886119808923,25.99702459571548,30.366320040736426,22.238135418686863,31.10557678620664,128.89199829101562,133.58000183105472,159.25799560546875,133.44000244140622,6.032969644998019,7.242190588835812,0.8741954805780248,0.8317947297608796,0.8351584687579909,,0.7273201330164234,inf
10.0,21.86661291213589,25.92216306788543,25.99702459518843,30.423311013252768,22.541144451889988,31.46557739664162,129.19500732421878,133.58000183105472,159.6179962158203,133.44000244140622,6.074059142259969,7.200600852190396,0.8217899452389926,-0.8317947329083057,0.8328579560251889,0.04059186685916216,1.176362139265457,inf
10.05,22.005497884773874,26.071886119642194,25.997024594918297,30.48031263778284,22.846138790346643,31.82757690839233,129.5,133.57899475097656,159.97999572753906,133.44000244140622,6.112638301326076,7.242190588789498,0.7715831813221176,0.8317947319820245,0.8337862369787248,,1.2112916032381946,inf
10.1,22.15349071777916,25.922163067503156,25.997024594514645,30.533296896679158,23.15314722837713,32.18757888508214,129.8070068359375,133.5780029296875,160.33999633789062,133.44099426269528,6.153747421605322,7.20060085208421,0.82218240558495,-0.8317947341057774,0.8420112598306988,,1.6637279489550068,inf
10.15,22.30861039693721,26.071886119496234,25.99702459431638,30.58630090263573,23.46213934805593,32.54957839683542,130.11599731445312,133.57699584960938,160.70199584960938,133.44099426269528,6.196836221371447,7.2421905887489535,0.8617759953224768,0.8317947332948588,0.8559275502984521,,1.729676075105349,inf
10.2,22.469526601202517,25.92216306712134,25.997024594004365,30.635292003648928,23.773145568226685,32.90957900726469,130.427001953125,133.57600402832028,161.06199645996094,133.44099426269528,6.241535167000699,7.20060085197815,0.8939789125850708,-0.8317947354160893,0.8688355620436514,,2.207980480951079,inf
10.25,22.633970058098306,26.07188611967516,25.9970245939003,30.68329127392124,24.087142544559104,33.271578519020636,130.74099731445312,133.57499694824222,161.4239959716797,133.44099426269528,6.287213905027307,7.242190588798655,0.9135747605321368,0.8317947364100913,0.873254521040454,,2.2939965967664797,inf
10.3,22.79934883467013,25.92216306689546,25.99702459366738,30.729291775723986,24.40214654739313,33.632586209524746,131.05599975585938,133.57400512695312,161.78500366210938,133.44099426269528,6.333152454075036,7.200600851915405,0.9187709809545777,-0.8317947376649808,0.8656635006580706,,2.784193098651528,inf
10.35,22.952127410480987,26.07188611969222,25.99702459361724,30.772286304552434,24.720141306156176,33.99357864120384,131.37399291992188,133.572998046875,162.14599609375,133.44099426269528,6.375590947355829,7.242190588803394,0.8487698656158752,0.8317947377597967,0.8487058128834941,,2.853723971046694,inf
10.4,23.09205489701909,25.92216306691108,25.997024593463145,30.81328629396265,25.040148630374926,34.35458633170473,131.69400024414062,133.572998046875,162.5070037841797,133.44099426269528,6.414459693616413,7.200600851919744,0.7773749252116668,-0.8317947376729922,0.8296179237045052,,3.3025922903462366,inf
10.45,23.23842554800296,26.07188611995041,25.99702459347729,30.85327072620441,25.36215638342691,34.71658724430542,132.01600646972656,133.57200622558594,162.86900329589844,133.44200134277344,6.4551182077786,7.242190588875114,0.81317028324376,0.8317947391074121,0.8163606254130007,,3.364078599415869,inf
10.5,23.380008384693927,25.92216306703264,25.99702459339201,30.88927692689529,25.686147816775488,35.076587854725425,132.33999633789062,133.57099914550778,163.22900390625,133.44200134277344,6.49444677352609,7.20060085195351,0.7865713149497887,-0.831794738432065,0.8145347054154923,,3.819025130910905,inf
10.55,23.517883372321965,26.0718861201826,25.99702459344605,30.92526797556493,26.01215335383075,35.43858736648596,132.66600036621094,133.57000732421878,163.59100341796875,133.44200134277344,6.532745381200545,7.242190588939611,0.7659721534890875,0.831794739722002,0.8261209034813891,,3.8683394230524435,inf
10.6,23.668646886521465,25.922163067118927,25.99702459340763,30.95726123451795,26.34015782955307,35.79858797690597,132.99400329589844,133.56900024414062,163.9510040283203,133.44200134277344,6.574624135144851,7.200600851977479,0.8375750788861326,-0.8317947392426461,0.8487053409573169,,4.343107297651951,inf
10.65,23.829488747643925,26.07188612048075,25.99702459350608,30.989258646251713,26.670159660607773,36.16058748866819,133.32400512695312,133.56900024414062,164.31300354003906,133.44200134277344,6.61930242990109,7.242190589022431,0.8935658951247711,0.8317947408990161,0.8750832008914673,,4.43771375819869,inf
10.7,23.997892472377483,25.922163067333926,25.997024593527343,31.01824599521309,27.00216192044807,36.52157992037496,133.656005859375,133.5679931640625,164.6739959716797,133.44200134277344,6.6660812423270785,7.200600852037201,0.9355762485197894,-0.8317947397046055,0.8948274382924719,,4.948768517017498,inf
10.75,24.170220579206475,26.071886120856643,25.99702459364548,31.044254029022177,27.33715484378365,36.88258897329575,133.99099731445312,133.56700134277344,165.03500366210938,133.4429931640625,6.713950160890687,7.242190589126845,0.957378371272157,0.8317947417928611,0.8982978469986305,,5.068884105371346,inf
10.8,24.342763444654945,25.92216306761857,25.9970245937178,31.068240654145953,27.674160459018456,37.24358140500098,134.3280029296875,133.56700134277344,165.39599609375,133.4429931640625,6.761878734626373,7.200600852116269,0.9585714747137116,-0.8317947402115127,0.881815365379744,,5.592142557866257,inf
10.85,24.500799477558473,26.071886121263947,25.997024593874965,31.09023965229088,28.014158288407693,37.605580916764296,134.66799926757812,133.56599426269528,165.75799560546875,133.4429931640625,6.805777632655131,7.242190589239986,0.8779779605751702,0.8317947424743544,0.8514514556967675,,5.689808970881014,inf
10.9,24.632628227982675,25.92216306790579,25.99702459397444,31.10923669603147,28.355161706376446,37.96558152717914,135.00900268554688,133.56599426269528,166.1179962158203,133.4429931640625,6.842396729995187,7.200600852196052,0.732381946801109,-0.831794740878659,0.8218250695392719,,6.139998087902239,inf
10.95,24.759201036915606,26.07188612167905,25.997024594147295,31.12822983674652,28.69816545967877,38.32758103894435,135.35200500488278,133.56500244140622,166.47999572753906,133.4429931640625,6.877555843587668,7.242190589355292,0.7031822718496422,0.8317947431848083,0.8085386305114456,,6.181035125005167,inf
11.0,24.89884108065072,25.922163068271924,25.99702459427123,31.143229111168147,29.043166680382363,38.68758164935789,135.69700622558594,133.56500244140622,166.83999633789062,133.4429931640625,6.916344744625199,7.2006008522977565,0.7757780207506105,-0.8317947411506903,0.8190160991411184,-0.01384185688407047,6.648861791371171,inf
11.05,25.050758581333398,26.071886122187923,25.99702459447176,31.158224458567357,29.390168263847226,39.0495811611231,136.04400634765622,133.56399536132812,167.20199584960938,133.4429931640625,6.958544050370388,7.242190589496645,0.8439861149037555,0.8317947439777622,0.8491146019445652,,6.741477560375383,inf
11.1,25.21412444304539,25.922163068732,25.997024594633068,31.168230255233148,29.74015910857379,39.40958318015615,136.39399719238278,133.56399536132812,167.56199645996094,133.44400024414062,7.0039234564014965,7.200600852425556,0.9075881206221952,-0.8317947414218096,0.8872476978765125,,7.258596526494468,inf
11.15,25.386489065331357,26.071886122705763,25.99702459485557,31.17923176069584,30.09115703337853,39.77158269192265,136.7449951171875,133.56399536132812,167.9239959716797,133.44400024414062,7.051802518147599,7.242190589640489,0.9575812349220355,0.8317947442986611,0.9210000889639606,,7.394955803620288,inf
11.2,25.563679359392623,25.922163069152173,25.997024595037395,31.18623169251193,30.44516232903104,40.13259038241267,137.0989990234375,133.56300354003906,168.28500366210938,133.44400024414062,7.101022044275728,7.20060085254227,0.9843905225626092,-0.8317947419643978,0.9411882825888149,,7.9435758681893205,inf
11.25,25.741374587855248,26.071886123203527,25.997024595272087,31.19022946619988,30.802156957937747,40.49358281410167,137.45599365234378,133.56300354003906,168.64599609375,133.44400024414062,7.150381829959791,7.242190589778757,0.9871957136812386,0.8317947447297296,0.9427912236930887,,8.095173741209493,inf
11.3,25.915720958144124,25.92216306962473,25.997024595472702,31.19222835296626,31.161165747000638,40.85459050459096,137.81500244140622,133.56300354003906,169.0070037841797,133.44400024414062,7.198811377262256,7.200600852673536,0.9685909460492899,-0.8317947421044163,0.9250228974423649,,8.642957032280496,inf
11.35,26.08412808894579,26.071886123751625,25.99702459572147,31.193231599979487,31.52215958339143,41.21659001635861,138.17599487304688,133.56199645996094,169.36900329589844,133.44400024414062,7.245591135818275,7.242190589931007,0.9355951711203958,0.8317947451494412,0.8919982857611097,,8.780679455700742,9146.111100990802
11.4,26.23424673646362,25.92216307017765,25.99702459594865,31.18923382579621,31.88615799647738,41.57659062676849,138.53999328613278,133.56199645996094,169.72900390625,133.44400024414062,7.2872907601287835,7.200600852827125,0.8339924862101592,-0.8317947420776288,0.8527786952143837,,9.283994678937855,359.7377989953121
11.45,26.367013931566976,26.071886124425017,25.99702459622325,31.18622407178709,32.251163489641534,41.93859153937941,138.90499877929688,133.56199645996094,170.09100341796875,133.44500732421878,7.324170536546382,7.24219059011806,0.7375955283519866,0.8317947458187192,0.8185430158677283,,9.353278184081962,380.36644040316594
11.5,26.50392012136037,25.922163070723524,25.99702459646841,31.178228522531928,32.61915970546214,42.29859214978858,139.27299499511722,133.56199645996094,170.4510040283203,133.44500732421878,7.362200033711214,7.200600852978757,0.760589943296626,-0.8317947427860577,0.7976823257099634,,9.832835853616658,192.92362216814425
11.55,26.64615657613852,26.071886125032016,25.997024596752816,31.17122478771681,32.988163001360896,42.660591661558044,139.64199829101562,133.56199645996094,170.81300354003906,133.44500732421878,7.401710160038477,7.242190590286671,0.7902025265452538,0.8317947461582758,0.7931285320501976,,9.924352884916221,195.39465214011773
11.6,26.78641221962235,25.922163071339888,25.997024597013606,31.161215092554695,33.35916519862669,43.02158409325612,140.01300048828122,133.56199645996094,171.1739959716797,133.44500732421878,7.440670061006208,7.200600853149969,0.7791980193546333,-0.8317947427340577,0.803947849261349,,10.413783603037725,129.7955594355936
11.65,26.925480106261915,26.071886125522603,25.99702459729529,31.14922176895702,33.73216629725966,43.382591783736665,140.38600158691406,133.56199645996094,171.53500366210938,133.44500732421878,7.479300029517199,7.242190590422945,0.7725993702198043,0.8317947454595103,0.8276718420631488,,10.501815883156809,131.36511240048682
11.7,27.079199413122517,25.922163071861682,25.997024597566234,31.13521429937969,34.10716629725971,43.74358421543492,140.76100158691406,133.56199645996094,171.89599609375,133.44500732421878,7.521999836978477,7.200600853294912,0.8539961492255803,-0.8317947425606853,0.8598158418300458,,11.022401557268939,96.87101443945032
11.75,27.244727415477374,26.071886126195174,25.9970245978654,31.119204229924172,34.48517357988521,44.10558372720456,141.13900756835938,133.56100463867188,172.25799560546875,133.44500732421878,7.5679798376326035,7.242190590609771,0.9196000130825202,0.8317947462971691,0.8924702345424588,,11.169188187509839,95.51650138633767
11.8,27.419147579849106,25.922163072408104,25.997024598143746,31.09921535515811,34.86516449829656,44.46558570387214,141.5189971923828,133.56199645996094,172.6179962158203,133.44599914550778,7.616429883291418,7.200600853446695,0.969000913176274,-0.8317947432614996,0.916056807422164,,11.737351726428088,74.78666773239343
11.85,27.598357186354285,26.071886126707845,25.99702459843936,31.079211221996488,35.24716828247661,44.82758521564111,141.9010009765625,133.56199645996094,172.97999572753906,133.44599914550778,7.6662103295428565,7.242190590752179,0.9956089250287937,0.8317947461096864,0.9243816893716761,,11.91761564479409,73.29488566210854
11.9,27.76651359285157,25.92216307298317,25.99702459871991,31.05421749968757,35.63216278931288,45.18758582604903,142.28599548339844,133.56199645996094,173.33999633789062,133.44599914550778,7.71292044245877,7.200600853606436,0.9342022583182485,-0.8317947429148436,0.9186716590813563,,12.477113499081536,60.61374977239149
11.95,27.920377535754746,26.071886127439715,25.997024599021376,31.029208519081788,36.019171456305116,45.549585337819174,142.67300415039062,133.56199645996094,173.70199584960938,133.44599914550778,7.75566042659854,7.2421905909554765,0.8547996827954312,0.8317947469808296,0.9064799860495374,,12.60753846196518,60.429263946113714
12.0,28.0781296431568,25.92216307359143,25.997024599308173,31.0012240956087,36.40816376587544,45.910593028305065,143.06199645996094,133.56199645996094,174.06300354003906,133.44599914550778,7.799480456432444,7.200600853775398,0.8764005966780584,-0.8317947436015654,0.8960849072750414,0.07706880813392303,13.148663437585029,51.76450544151713
12.05,28.23761041943219,26.07188612814148,25.997024599619127,30.971210267884487,36.799170235602006,46.2715854599979,143.4530029296875,133.56199645996094,174.4239959716797,133.44599914550778,7.843780672064497,7.24219059115041,0.8860043126410541,0.8317947475002423,0.8914624192639491,,13.29502799088791,51.48139312219843
12.1,28.39849536896337,25.922163074352838,25.997024599920426,30.938220997504736,37.19316742798482,46.632593150483096,143.8470001220703,133.56199645996094,174.78500366210938,133.44599914550778,7.888470935823158,7.2006008539868995,0.8938052751732442,-0.8317947432702333,0.8918066603130292,,13.846880575056044,44.97618380651003
12.15,28.559991498190413,26.07188612884764,25.997024600252928,30.904205632449198,37.588171700445756,46.99358698692603,144.24200439453125,133.56199645996094,175.14599609375,133.44700622558594,7.933330971719559,7.242190591346567,0.8972007179279956,0.8317947471933411,0.8943880435360849,,14.001629628236259,44.71415557316368
12.2,28.72152367520882,25.92216307493177,25.997024600559932,30.86721858405723,37.98616669556294,47.35459467741122,144.63999938964844,133.56199645996094,175.5070037841797,133.44700622558594,7.978201020891339,7.200600854147714,0.897400983435618,-0.8317947439770812,0.8970254696109934,,14.558918946666655,39.69497815765318
12.25,28.883558815135565,26.071886129449183,25.99702460088533,30.828221163133392,38.38716893672172,47.71659418918204,145.04100036621094,133.56300354003906,175.86900329589844,133.44700622558594,8.023210781982101,7.242190591513662,0.9001952218152326,0.8317947473189473,0.898536414445557,,14.718894859684543,39.47122856370447
12.3,29.046568989591584,25.922163075659906,25.997024601210512,30.78622927324743,38.789161734573284,48.07659479958925,145.4429931640625,133.56300354003906,176.22900390625,133.44700622558594,8.068491385997662,7.2006008543499735,0.9056120803112093,-0.8317947432737565,0.8981723028513753,,15.283530384509369,35.47207099274441
12.35,29.209180898913647,26.07188613020666,25.997024601560394,30.74321505269322,39.19417577265922,48.43859431136075,145.84800720214844,133.56300354003906,176.59100341796875,133.44700622558594,8.113661360809346,7.242190591724072,0.903399496233687,0.8317947474819931,0.8953516848169785,,15.448870472714674,35.276986186352715
12.4,29.370426532255998,25.922163076318196,25.997024601893898,30.69621831737378,39.601173453323284,48.798594921767275,146.2550048828125,133.56300354003906,176.9510040283203,133.44700622558594,8.158451814515555,7.200600854532832,0.8958090741241748,-0.8317947438248001,0.8899193794412461,,16.013601686415452,32.04663265316445
12.45,29.52965314115265,26.07188613081935,25.997024602231864,30.649217845517125,40.010170035354534,49.16059579225211,146.66400146484375,133.56300354003906,177.31300354003906,133.447998046875,8.202681428097959,7.242190591894264,0.8845922716481003,0.8317947472286669,0.8824344850495153,,16.17528947851385,31.90962119997291
12.5,29.686651623249983,25.92216307695261,25.997024602567983,30.5982118172392,40.42217379264411,49.52158822394771,147.0760040283203,133.56399536132812,177.6739959716797,133.447998046875,8.246292117569439,7.200600854709059,0.8722137894295887,-0.8317947437040967,0.87410489034975,,16.734276205433456,29.260949473793076
12.55,29.841631349830397,26.07188613155887,25.99702460290972,30.546225497160602,40.83516817740974,49.8825959144303,147.48899841308594,133.56399536132812,178.03500366210938,133.447998046875,8.289342041619555,7.242190592099686,0.8609984810023141,0.8317947478125258,0.8664109498246283,,16.890067234798234,29.170502324322808
12.6,29.995278939340924,25.92216307755565,25.99702460323,30.491217959874273,41.25116854362071,50.24358834612572,147.90499877929688,133.56399536132812,178.39599609375,133.447998046875,8.3320219275947,7.200600854876569,0.8535977195029258,-0.8317947444623464,0.8606620234272164,,17.445075521064915,26.94924922525123
12.65,30.148315377778324,26.07188613227026,25.997024603572264,30.435222464979947,41.669169024369396,50.60558785789721,148.322998046875,133.56500244140622,178.75799560546875,133.447998046875,8.374532049382868,7.242190592297295,0.850202435763331,0.8317947484144976,0.8576017922015897,,17.600035395449364,26.877894027101444
12.7,30.30153375363814,25.922163078342212,25.997024603913303,30.37522535056798,42.08916719331473,50.965588468303906,148.7429962158203,133.56500244140622,179.1179962158203,133.447998046875,8.417092709343928,7.200600855095058,0.8512131992212172,-0.8317947440447426,0.8569469942286139,,18.15767579946547,24.96932104499191
12.75,30.455648176151914,26.07188613296561,25.99702460426495,30.315228238024407,42.51116426362724,51.32758798007541,149.1649932861328,133.56500244140622,179.47999572753906,133.447998046875,8.45990227115331,7.242190592490447,0.8561912361876145,0.8317947479077563,0.856187943120911,,18.318785830622385,24.89503863585027
12.8,30.611132425449124,25.922163078939942,25.997024604592948,30.251218036616503,42.93517665409843,51.68758999910217,149.58900451660156,133.56599426269528,179.83999633789062,133.44900512695312,8.503092340402535,7.2006008552610945,0.8638013849845071,-0.8317947445870348,0.848069310120777,,18.885412633791333,23.225476808827956
12.85,30.768199367385737,26.071886133640827,25.99702460493636,30.18621608239307,43.362178607223434,52.049589510874355,150.01600646972656,133.56599426269528,180.20199584960938,133.44900512695312,8.546722046496038,7.242190592678007,0.872594121870077,0.8317947483382682,0.817665386822972,,19.057215120565754,23.13933067749314
12.9,30.926818088187698,25.92216307962609,25.997024605267157,30.118223430065456,43.79117946171562,52.41059720135955,150.44500732421875,133.56599426269528,180.56300354003903,133.44900512695312,8.59078280227436,7.200600855451691,0.8812151155664213,-0.8317947445263012,0.7438561204351901,,19.635072917020448,21.66479492195426
12.95,31.086727665798758,26.071886134276795,25.997024605612896,30.04922764540844,44.22117331682961,52.771589633053075,150.875,133.56700134277344,180.9239959716797,133.44900512695312,8.635202129388544,7.242190592854665,0.8883865422837024,0.8317947480594867,0.6110074093444324,,19.81752111754613,21.57125848906617
13.0,31.20635857666681,25.92216308026776,25.99702460594441,29.977237234924587,44.654171974056176,53.13259732353773,151.30799865722656,133.56700134277344,181.28500366210938,133.44900512695312,8.668432937963003,7.200600855629934,0.6646161714891624,-0.831794744494611,0.42669719411711027,-0.46938771315793115,20.30531843849069,20.422658265306794
13.05,31.180327795943914,26.07188613499881,25.9970246062884,29.905231568542213,45.08817771136557,53.49459683530923,151.74200439453125,133.56700134277344,181.6470031738281,133.44900512695312,8.661202165539976,7.242190593055224,-0.14461544846053237,0.8317947485058024,0.22713600932900205,,20.042426685129065,21.07454329688393
13.1,31.153761244930678,25.922163081042388,25.997024606637076,29.832238030672226,45.52117750452866,53.85459744571574,152.1750030517578,133.5679931640625,182.0070037841797,133.44900512695312,8.653822568036299,7.200600855845107,-0.14759195007354323,-0.8317947442023588,0.057869989742049634,,20.178746936264147,20.528204676796516
13.15,31.127228911369205,26.071886135683854,25.99702460697844,29.7622425745944,45.953169081690795,54.21659831620193,152.60699462890625,133.5679931640625,182.36900329589844,133.44999694824222,8.646452475380334,7.242190593245515,-0.14740185311928902,0.8317947480081382,-0.05421947106200553,,19.914755913158167,21.194074276662775
13.2,31.100696527164665,25.922163081745108,25.997024607318732,29.69023691621083,46.385175917640154,54.57659892660863,153.03900146484375,133.5679931640625,182.72900390625,133.44999694824222,8.639082368656851,7.200600856040308,-0.14740213446966835,-0.8317947441041618,-0.10992576467330971,,20.05126702162001,20.639841567230235
