Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.05,0.037386359274420564,0.2907933091582399,0.4696574603424198,11.008095198037434,0.3299219559994526,0.8308338224887848,107.0,133.0,118.0,133.4219970703125,0.010385099798450157,0.0807759192106222,-0.06779201329694344,-0.13882268357273675,-0.08089778642629472,,0.0,inf
1.1,0.028076904639610302,0.24392635152004,0.35533645376085554,11.008092659876823,0.3303607990092132,0.8345057722181082,107.0,133.0,118.0,133.4219970703125,0.007799140177669528,0.06775731986667778,-0.05171919241561253,-0.2603719868788882,-0.0655389066095754,,0.0,inf
1.15,0.021016871184111337,0.18643110840879865,0.27328322446017433,11.0080917398332,0.330689739988884,0.8374265320599079,107.0,133.0,118.0,133.4219970703125,0.0058380197733642605,0.051786419002444066,-0.03922240808610549,-0.31941801728467545,-0.052269815823975205,,0.0,inf
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,11.008091655509377,0.330689739988884,0.8395254951901734,107.0,133.0,118.0,133.4219970703125,0.0,0.03535639055754277,-0.11676039546728459,-0.32860056889802414,-0.03861276009892214,,0.0,inf
1.25,0.005309711862357218,0.0729394763127437,0.1978684269298505,11.008091853963283,0.33094868200714694,0.8408359922468662,107.0,133.0,118.0,133.4219970703125,0.0014749199617658938,0.020260965642428803,0.029498399235317982,-0.3019084983022804,-0.024618347135547416,,0.0,inf
1.3,0.00669873612932861,0.02744633827413507,0.19486256240204503,11.008092017861326,0.3310358860180713,0.8414611122570932,107.0,133.0,118.0,133.4219970703125,0.0018607600359246137,0.007623982853926408,0.007716801483174391,-0.2527396557700477,-0.012878290941174418,,0.0,inf
1.35,0.006821748102092293,0.007245801112624292,0.1825940132251926,11.008092065491828,0.33113098598551005,0.8415421321988106,107.0,133.0,118.0,133.4219970703125,0.00189493002835897,0.0020127225312845257,0.0006833998486871272,-0.11222520645283755,-0.005745561484908417,,5.2348893002594074e-06,inf
1.4,0.006306660035632078,0.030858529803937718,0.16087094723118495,11.008092006976721,0.33122188999550417,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0017518500098977995,0.008571813834427143,-0.002861600369223422,0.1311818260628528,-0.003129448376994698,,0.0,inf
1.4500000000000002,0.005510447965938132,0.0,0.1302705312798993,11.008092028242038,0.33130295301089063,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0015306799905383701,0.0,-0.004423400387188563,-0.17143627668854194,-0.003132806324854587,,5.232850597794013e-06,7144.956834543821
1.5,0.004639716167012377,0.0,0.09869239205976604,11.008092046888047,0.3313722279854119,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.001288810046392327,0.0,-0.0048373988829208785,0.0,-0.003898540106324384,,4.40813576062555e-06,8475.521172218336
1.55,0.0038089077924570265,0.0,0.06961306114394203,11.008092062671082,0.3314296390162781,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.001058029942349174,0.0,-0.0046156020808630575,0.0,-0.004441724992929321,,3.6757735641520456e-06,10306.913342203074
1.6,0.0030655656243541948,0.0,0.04522042599193804,11.008092075706433,0.33147625403944403,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0008515460067650541,0.0,-0.004129678711682394,0.0,-0.0044029083837276856,,3.0656573143488633e-06,12777.137830444808
1.65,0.0008350487815388522,0.0,0.026577315151058174,11.008092079585486,0.3314899910474196,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0002319579948719034,0.0,-0.012391760237863059,0.0,-0.0037295965475010904,,1.490818245436304e-06,45495.88074332222
1.7000000000000002,0.001298660435792624,0.0,0.013849014550342782,11.008092084108117,0.3315059309825301,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003607390099423956,0.0,0.0025756203014098305,0.0,-0.002655749922233377,,1.786544336531901e-06,29692.295088716248
1.75,0.0014158260310400716,0.0,0.006555066919068412,11.008092089614964,0.3315252310130745,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003932850086222421,0.0,0.0006509199735969319,0.0,-0.0016207543482630066,,1.8639065662479826e-06,27296.060736852894
1.8,0.0013611060334813526,0.0,0.003810433091654904,11.008092095158528,0.3315445410553366,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003780850093003757,0.0,-0.0003039999864373275,0.0,-0.0009820726080333872,,1.827644155729584e-06,28365.156683076937
1.85,0.0012109860429946038,0.0,0.003085852980392475,11.008092100269637,0.3315622409572825,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003363850119429455,0.0,-0.0008339999471486027,0.0,-0.0007887371344016406,,1.7293474620158189e-06,31779.93192754779
1.9,0.0010339847649454617,0.0,0.0,11.008092104731038,0.33157761103939265,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00028721799026262823,0.0,-0.0009833404336063493,0.0,-0.0008589774950777396,,1.615683067490508e-06,37037.09891519033
1.95,0.0008577395883736146,0.0,0.0,11.008092108489091,0.3315905010094866,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0002382609967704485,0.0,-0.0009791398698435936,0.0,-0.0009777412828498356,,1.5049061448319206e-06,44340.803636857985
2.0,0.0006971508090119024,0.0,0.0,11.008092111570301,0.3316010310081765,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00019365300250330622,0.0,-0.0008921598853428448,0.0,-0.0009973417773780126,0.1000865583194668,1.4060567476958853e-06,54053.178574627644
2.0500000000000003,0.00010322675903840222,0.0,0.0,11.008092113227676,0.33160668099299073,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.8674099732889506e-05,0.0,-0.003299578055408317,0.0,-0.0008580206391257738,,1.057759301463525e-06,284637.3203062849
2.1,0.0002423271639106556,0.0,0.0,11.008092114032475,0.3316094210604206,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.731310108629322e-05,0.0,0.0007727800270680771,0.0,-0.0006010765990047273,,1.1368917289615134e-06,142383.26957996117
2.15,0.00029103985103505215,0.0,0.0,11.008092115155673,0.3316132409963757,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.084440306529226e-05,0.0,0.00027062603957998165,0.0,-0.00034140828669040185,,1.1649567148840764e-06,121175.2374798904
2.2,0.0002910056463914301,0.0,0.0,11.008092116356734,0.3316173210041597,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.083490177539725e-05,0.0,-1.9002579790006654e-07,0.0,-0.0001774898971906663,,1.1649369442233137e-06,121187.91236848444
2.25,0.0002671812140979148,0.0,0.0,11.008092117491527,0.3316211709752679,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.421700391608745e-05,0.0,-0.00013235795718619654,0.0,-0.000125927191938203,,1.151188089667315e-06,130711.03940553173
2.3000000000000003,0.00022921380303909564,0.0,0.0,11.008092118494787,0.3316245710011572,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.367050084419323e-05,0.0,-0.00021093006143788325,0.0,-0.00014045786251720816,,1.1293679680272618e-06,149423.33759581673
2.35,0.0001928250017647357,0.0,0.0,11.008092119351305,0.3316274710232392,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.356250049020436e-05,0.0,-0.00020216000707977812,0.0,-0.00017000567915974175,,1.1085594717097904e-06,173185.32207598985
2.4000000000000004,0.00015726060402234632,0.0,0.0,11.008092120048914,0.3316298309946433,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.368350111731842e-05,0.0,-0.00019757998745771778,0.0,-0.0001869107212668972,,1.0883211263695702e-06,205055.40605468594
2.45,0.0001282525306708207,0.0,0.0,11.008092120625772,0.3316317809512839,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.562570296411687e-05,0.0,-0.0001611559630640316,0.0,-0.00018118172978451042,,1.0718860012840777e-06,241269.53461480426
2.5,4.236192007527967e-05,0.0,0.0,11.008092120625772,0.3316317809512839,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1767200020911019e-05,0.0,-0.00047717005886411867,0.0,-0.0001518899707632295,,1.0236036335399881e-06,505719.2523636787
2.5500000000000003,5.681411829701073e-05,0.0,0.0,11.008092120963124,0.3316329210065305,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.5781699526947425e-05,0.0,8.028999012072769e-05,0.0,-0.00010798256339944695,,1.0316879300738745e-06,426973.09808677656
2.6,6.093361717549197e-05,0.0,0.0,11.008092120963124,0.3316329210065305,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.692600477096999e-05,0.0,2.2886104880451367e-05,0.0,-6.620441146773981e-05,,1.0339952543606934e-06,408827.5336276918
2.6500000000000004,6.059051923534175e-05,0.0,0.0,11.008092121427927,0.3316344909835607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.683069978759493e-05,0.0,-1.9060996675011894e-06,0.0,-4.050340593437185e-05,,1.0338030358028598e-06,410279.72466515674
2.7,5.410224218985841e-05,0.0,0.0,11.008092121427927,0.3316344909835607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.5028400608294002e-05,0.0,-3.6045983586018674e-05,0.0,-3.312220192270553e-05,,1.0301697276290097e-06,439824.03405274026
2.75,4.7511027670662236e-05,0.0,0.0,11.00809212185743,0.33163594105280936,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3197507686295065e-05,0.0,-3.661785843997887e-05,0.0,-3.699403618127193e-05,,1.0264821024771552e-06,474537.7077021485
2.8000000000000003,3.8173711663491296e-05,0.0,0.0,11.00809212185743,0.33163594105280936,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0603808795414248e-05,0.0,-5.1873977817616064e-05,0.0,-4.3335692111092685e-05,,1.0212638379713133e-06,534274.6203462867
2.85,3.0758675111136875e-05,0.0,0.0,11.00809212185743,0.33163594105280936,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.544076419760243e-06,0.0,-4.1194647513080256e-05,0.0,-4.5963552408720546e-05,,1.0171246534604538e-06,593617.7069529006
2.9000000000000004,8.170461304005277e-06,0.0,0.0,11.00809212221888,0.3316371609689668,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.2695725844459102e-06,0.0,-0.00012549007670628598,0.0,-4.2186149461054216e-05,,1.0045417206487497e-06,897186.2749460234
2.95,9.68083253826577e-06,0.0,0.0,11.00809212221888,0.3316371609689668,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.6891201495182693e-06,0.0,8.390951301447212e-06,0.0,-3.3001796062865425e-05,,1.0053818559826258e-06,867522.0970806861
3.0,7.656022459348814e-06,0.0,0.0,11.00809212221888,0.3316371609689668,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.126672905374671e-06,0.0,-1.1248944882872011e-05,0.0,-2.2108747829706877e-05,0.0009752330295483057,1.0042556071795725e-06,907758.641477002
3.0500000000000003,7.174766451581732e-06,0.0,0.0,11.00809212221888,0.3316371609689668,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.9929906809949256e-06,0.0,-2.6736444875948893e-06,0.0,-1.307490704796474e-05,,1.003987967367917e-06,917877.1513316693
3.1,5.90464561284191e-06,0.0,0.0,11.00809212221888,0.3316371609689668,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6401793369005305e-06,0.0,-7.056226881887928e-06,0.0,-7.263513013292661e-06,,1.0032817037679298e-06,945697.8113148247
3.1500000000000004,3.537797045238388e-06,0.0,0.0,11.00809212221888,0.3316371609689668,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.827214014551078e-07,0.0,-1.3149158708908384e-05,0.0,-4.217068545157679e-06,,1.0019659256735867e-06,1002310.0577567605
3.2,7.34670993503035e-06,0.0,0.0,11.00809212221888,0.3316371609689668,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.0407527597306526e-06,0.0,2.1160627165510972e-05,0.0,-2.9592046929327925e-06,,1.0040835878553747e-06,914236.206147723
3.25,7.209181550801737e-06,0.0,0.0,11.00809212221888,0.3316371609689668,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.0025504307782603e-06,0.0,-7.640465790478486e-07,0.0,-2.3530408690666057e-06,,1.0040071059656704e-06,917146.0837182336
3.3000000000000003,0.0,0.0,0.0,11.00809212221888,0.3316371609689668,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0,0.0,-4.0051008615564994e-05,0.0,-1.2685275885429976e-06,,1e-06,inf
3.35,3.2612399501196088e-06,0.0,0.0,11.00809212221888,0.3316371609689668,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.058999861443357e-07,0.0,1.811799972288678e-05,0.0,5.437927712704906e-07,,1.001812210299681e-06,1009370.3533137453
3.4000000000000004,6.522479923301851e-06,0.0,0.0,11.00809212221888,0.3316371609689668,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.8117999786949586e-06,0.0,1.811799985101236e-05,0.0,2.1184960277198054e-06,,1.0036252412669714e-06,931957.2073751898
3.45,6.934767101627913e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.9263241948966424e-06,0.0,2.2904843240336825e-06,0.0,2.4418111625646954e-06,,1.0038545037522452e-06,923007.9564034083
3.5,6.0762288608339925e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6878413502316646e-06,0.0,-4.769656893299572e-06,0.0,1.5395043909725254e-06,,1.0033771071046751e-06,941841.3368793617
3.5500000000000003,5.6989725069331525e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.5830479185925422e-06,0.0,-2.0958686327824368e-06,0.0,6.536265453021223e-08,,1.0031673488575414e-06,950362.3053191745
3.6,6.179666989441671e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7165741637337973e-06,0.0,2.6705249028251117e-06,0.0,-1.608384889685003e-06,,1.0034346216408974e-06,939531.6385748079
3.65,7.140400901860553e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.9834446949612647e-06,0.0,5.3374106245493664e-06,0.0,-3.3032091684481594e-06,,1.0039688564163516e-06,918608.3303046159
3.7,4.909059162104109e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.363627545028919e-06,0.0,-1.2396342998646849e-05,0.0,-4.4015621989410475e-06,,1.0027281848300985e-06,968712.858540636
3.75,5.835898569836771e-07,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6210829360657696e-07,0.0,-2.4030385028446926e-05,0.0,-4.042161607763451e-06,,1.0003242297267628e-06,1083248.8499912703
3.8,1.5791305690842087e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.386473803011691e-07,0.0,5.530781733891862e-06,0.0,-2.0916508359749666e-06,,1.0008773909663646e-06,1054551.5833123655
3.85,2.574671409896036e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.151865027488989e-07,0.0,5.530782448954567e-06,0.0,4.7232768009763637e-07,,1.0014306287513646e-06,1027335.5596481715
3.9,3.5702122712079134e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.917256308910871e-07,0.0,5.530782562843784e-06,0.0,2.277422228369267e-06,,1.0019839430216457e-06,1001488.9829126549
3.95,4.565753139638336e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.2682647610106489e-06,0.0,5.530782602391205e-06,0.0,2.440826977176976e-06,,1.0025373337697733e-06,976911.0289833801
4.0,5.4926454789998205e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.5257348552777279e-06,0.0,5.149401885341599e-06,0.0,8.914951686873735e-07,2.300024299839425e-05,1.0030526336439799e-06,955088.0929293094
4.05,6.385188945267309e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7736635959075857e-06,0.0,4.9585748125971734e-06,0.0,-1.6412807885080125e-06,,1.003548900133091e-06,934975.9344544534
4.1000000000000005,3.913750831209542e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0871530086693173e-06,0.0,-1.3730211744765172e-05,0.0,-3.827305310483164e-06,,1.0021748969681708e-06,992869.1444889933
4.15,1.3731567188403043e-07,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.814324219000845e-08,0.0,-2.098019532958625e-05,0.0,-4.4134163221247956e-06,,1.0000762872118334e-06,1096626.3239071346
4.2,8.239337454507337e-07,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.2887048484742604e-07,0.0,3.8145448531483655e-06,0.0,-3.1088981373489788e-06,,1.0004577671605443e-06,1076178.659104439
4.25,1.7165433262625187e-07,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.768175906284774e-08,0.0,-3.623774515691579e-06,0.0,-7.745186596147481e-07,,1.0000953646549005e-06,1095585.2689708204
4.3,2.0941263631244787e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.817017675345775e-07,0.0,1.0680400169434633e-05,0.0,1.330319211441004e-06,,1.0011635727235426e-06,1040295.0644772178
4.3500000000000005,2.712031540988953e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.533420947191536e-07,0.0,3.432806543691474e-06,0.0,2.431655940910161e-06,,1.0015069679515941e-06,1023690.3118651852
4.4,3.329954608884749e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.249873913568747e-07,0.0,3.4329059327544346e-06,0.0,2.444645786678192e-06,,1.0018504025835506e-06,1007606.8491616701
4.45,2.678292211605944e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.439700587794289e-07,0.0,-3.6203466515489284e-06,0.0,1.5840122210444919e-06,,1.001488216863283e-06,1024583.2836755551
4.5,4.600210929042846e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.2778363691785683e-06,0.0,1.0677326207982824e-05,0.0,1.1217973853510522e-07,,1.0025564891712503e-06,976081.9151996492
4.55,5.252764579195258e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4591012719986827e-06,0.0,3.625298056402302e-06,0.0,-1.4396774801863108e-06,,1.0029192670322583e-06,960641.8392893787
4.6000000000000005,4.806040921136536e-07,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3350113669823712e-07,0.0,-2.6512002706008536e-05,0.0,-2.200879426579334e-06,,1.0002670111846731e-06,1086306.8917681891
4.65,1.0985239599369465e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.051455444269296e-07,0.0,3.4328881545738612e-06,0.0,-1.585347310964993e-06,,1.0006103376457554e-06,1068213.1635190055
4.7,1.064214734742925e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.956152040952569e-07,0.0,-1.906068066334539e-07,0.0,4.7029467515847926e-08,,1.0005912741023649e-06,1069201.9762119136
4.75,2.368706051193179e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.579739031092163e-07,0.0,7.247173980279213e-06,0.0,1.6236021295696932e-06,,1.001316164271047e-06,1032850.354355317
4.800000000000002,3.6397474125941992e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0110409479428331e-06,0.0,7.061340896672111e-06,0.0,2.2027739275582263e-06,,1.002022592997785e-06,999732.1937661752
4.8500000000000005,3.6055037447253915e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0015288179792754e-06,0.0,-1.902425992711583e-07,0.0,0.00044413116985914846,,1.0020035591659452e-06,1000596.581135712
4.9,4.2230464767140815e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1730684657539115e-06,0.0,3.430792955492734e-06,0.0,0.003244680360367268,,1.0023468249763204e-06,985234.464129214
4.95,4.840724006181913e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3446455572727537e-06,0.0,3.431541830376856e-06,0.0,0.017227748824865666,,1.002690195150383e-06,970333.7197237578
5.0,2.7463770080266827e-07,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.62882502229634e-08,0.0,-2.5367146140995897e-05,0.0,0.07150928722435257,0.07150839572918388,1.0001525794103945e-06,1092474.9123063735
5.050000000000002,1.510555484161499e-06,0.0,0.0,11.008092122536075,0.33163823105860496,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.1959874560041637e-07,0.0,6.866209907548839e-06,0.0,0.23429367158785855,,1.0008392855227543e-06,1056479.466369484
