Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.0,2.9462392289662875,0.021416123231199582,0.0038077818842082007,18.921728504702624,0.41472515948970057,0.8423447022214532,107.08300018310548,133.00300598144528,126.0,133.42599487304688,0.8183997858239688,0.005948923119777662,3.3533407542310076,0.026413486779467827,2.601359121091389,2.6013787481488397,0.3365151077279119,23.289403063334802
4.05,3.216091940313792,0.02003165702521212,0.005810947586729414,18.878695299763784,0.4577708639918306,0.8425390222109854,107.1259994506836,133.0050048828125,126.0,133.42599487304688,0.8933588723093867,0.005564349173670033,1.499181729708364,-0.007691478922152606,1.8071994705199166,,0.4008224344509928,21.264472986783648
4.1000000000000005,3.2223862781806583,0.018896543824710614,0.0077006019692004764,18.8336637447519,0.5028134084967607,0.8427446321584284,107.1709976196289,133.00700378417972,126.0,133.42599487304688,0.8951072994946273,0.005249039951308504,0.03496854370481145,-0.0063061844472304925,0.9706325236058692,,0.40239056926313466,21.164552778202644
4.15,3.061486858542527,0.017949707848684382,0.009495572754068914,18.789631446276214,0.5468575097213428,0.8429681771667674,107.21499633789062,133.00900268554688,126.0,133.42599487304688,0.850413016261813,0.004986029957967884,-0.8938856646562897,-0.005260199866812412,0.3144211240884387,,0.36329468831470035,22.22475684252041
4.2,3.0894832538969896,0.01720132981552953,0.011215705735621868,18.745591576044433,0.5899108353733019,0.8439974963046212,107.25800323486328,133.01100158691406,125.9990005493164,133.42599487304688,0.8581897927491637,0.004778147170980425,0.15553552974701568,-0.0041576557397491965,-0.08811716579159387,,0.36995462954479547,21.96521692784639
4.25,3.0162689439817285,0.016625791891973832,0.01287828492481925,18.70355780432516,0.6319581930429792,0.8442682253451154,107.3000030517578,133.01300048828122,125.9990005493164,133.42599487304688,0.837852484439369,0.004618275525548287,-0.4067461661958963,-0.003197432908642773,-0.261286509274774,,0.3526679883198803,22.446670020912922
4.3,2.8074778594860303,0.016159388663995126,0.014494223791218763,18.663552007763066,0.6719641579020778,0.8445635593168505,107.33999633789062,133.01400756835938,125.9990005493164,133.42599487304688,0.7798549609683417,0.00448871907333198,-1.1599504694205496,-0.0025911290443261536,-0.2468579112795553,,0.3056408737957638,24.07031709167356
4.3500000000000005,2.7994258400085887,0.01569090047324001,0.016063313838542766,18.624515935806606,0.7110168136422772,0.844880445315323,107.37899780273438,133.01600646972656,125.9990005493164,133.42599487304688,0.7776182888912746,0.0043585834647888915,-0.04473344154134187,-0.002602712170861729,-0.07846797051069526,,0.30389500577027295,24.0854074653481
4.4,2.7593342958806484,0.015133975959366582,0.017576711434479426,18.58550207335259,0.7490317688338157,0.8459342931721533,107.41699981689452,133.01699829101562,125.9980010986328,133.42599487304688,0.7664817488557356,0.004203882210935162,-0.22273080071078058,-0.003094025077074608,0.1947582225742853,,0.2952752082869705,24.381211989056602
4.45,2.946246309509846,0.014414750902328678,0.017352016963622752,18.545466880393754,0.7890825972265597,0.8462804011626343,107.45700073242188,133.01899719238278,125.9980010986328,133.42599487304688,0.8184017526416238,0.004004097472869077,1.0384000757177685,-0.003995694761321705,0.49422390526914123,,0.3365231736032,22.771724654959094
4.5,3.1055636940482048,0.6720459745718006,0.08241500209768285,18.51443229404213,0.8311299541694877,0.8572822134434145,107.4990005493164,133.02099609375,126.00900268554688,133.42599487304688,0.8626565816800569,0.18667943738105572,0.8850965807686637,3.6535067981637455,0.7342114242094488,,0.3621980980076846,27.388734312753247
4.55,3.359077488547788,1.2174840104708016,0.20216023744224185,18.485396231759157,0.8761724987305494,0.8732815982145352,107.54399871826172,133.02299499511722,126.0250015258789,133.42599487304688,0.9330770801521633,0.338190002908556,1.4084099694421333,3.0302113105500164,0.85705200997658,,0.3990594135571846,31.073267862416284
4.6000000000000005,3.535484332298221,0.7986786978976352,0.2801384528495343,18.450357357643405,0.9242182484692614,0.8862834990476827,107.59200286865234,133.02499389648438,126.03800201416016,133.42599487304688,0.9820789811939502,0.22185519386045421,0.9800380208357246,-2.326696180962003,0.8526057423503406,,0.46779814493290833,24.269320392030515
4.65,3.6931843279426535,1.471391090478685,0.4254825911125345,18.418323846369372,0.9752522830780592,0.9052821301108309,107.64299774169922,133.02699279785156,126.05699920654295,133.42599487304688,1.025884535539626,0.4087197473551903,0.8761110869135189,3.737291069894735,0.7533185924873724,,0.47258836524139264,29.84296215428888
4.7,3.7749806110937034,1.0609842621365293,0.5298608843446344,18.383284817398664,1.0272932282141272,0.9222813578054849,107.69499969482422,133.02900695800778,126.0739974975586,133.42599487304688,1.0486057253038066,0.2947178505934804,0.45442379528361326,-2.280037935234206,0.6128873552892204,,0.5229323245344216,24.384317072736362
4.75,3.8479206954364336,1.7387205775992758,0.7020703629153646,18.354227827930245,1.0803789440678535,0.9462839112540884,107.7480010986328,133.03199768066406,126.0979995727539,133.42599487304688,1.0688668598434536,0.48297793822202106,0.4052226907929427,3.7652017525708272,0.4823395205595351,,0.495621019485758,31.32661138398456
4.800000000000002,3.882192196464679,1.3354396698310524,0.8339983910320703,18.321187813044496,1.1334180278917252,0.9662806577506352,107.8010025024414,133.03399658203122,126.11799621582031,133.42599487304688,1.0783867212401885,0.370955463841959,0.19039722793469163,-2.24044948760117,0.39492286524938425,,0.5377474149979947,25.897822075609056
4.8500000000000005,3.936120867584418,2.020445136813593,1.0344738146661057,18.293130189617916,1.1885004161430202,0.993281105252384,107.8560028076172,133.03700256347656,126.1449966430664,133.42599487304688,1.0933669076623382,0.561234760225998,0.2996037284430006,3.8055859276808626,0.3627894532950885,,0.49491851250556534,34.37639788118138
4.9,3.980477513718225,1.6237844211228682,1.195338859182456,18.262096509644056,1.2435370328448274,1.0172832144433543,107.91100311279295,133.03900146484378,126.16899871826172,133.42599487304688,1.1056881982550624,0.4510512280896856,0.24642581185448353,-2.2036706427262565,0.3812445974369309,,0.5456698354897018,27.896098724829802
