Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494175791743104,1.968872116739347,5.017524212179977,20.004552769183913,0.29844450205564504,0.7322818972170353,107.0,133.0,127.0,133.42599487304688,0.15261599421508623,0.5469089213164853,-0.4601201415051416,-0.3227819737782323,-0.2704979640805296,,0.0,inf
0.55,0.4610664188862016,1.729535861567718,4.30847778117061,20.00453750931069,0.3053380008786917,0.7578396983444691,107.0,133.0,127.0,133.42599487304688,0.1280740052461671,0.480426628213255,-0.4908397793783821,-1.3296458620646046,-0.35416227884964013,,0.0,inf
0.6000000000000001,0.3774707883606601,1.3871400696923215,3.3887917675404764,20.004538116515484,0.3110362011939287,0.7791417986154556,107.0,133.0,127.0,133.42599487304688,0.10485299676685003,0.38531668602564484,-0.4644201695863411,-1.9021988437522013,-0.38811188630822924,,0.0,inf
0.65,0.3033784925941313,1.0069669479663872,2.4147444762073533,20.004546407320657,0.315649401396513,0.7953074276447296,107.0,133.0,127.0,133.42599487304688,0.08427180349836981,0.2797130411017742,-0.411623865369605,-2.1120728984774155,-0.37780150858884476,,0.0,inf
0.7000000000000001,0.2403720080855344,0.6386228208463041,1.701741180594229,20.00455502136813,0.3193254014477134,0.8062361972406507,107.0,133.0,127.0,133.42599487304688,0.06677000224598179,0.17739522801286223,-0.35003602504776016,-2.0463562617782376,-0.34160366793100855,,0.0,inf
0.75,0.18829223960641944,0.3157469204047876,1.2438346571577177,20.004559748192246,0.3222181713208556,0.8123878976330161,107.0,133.0,127.0,133.42599487304688,0.052303399890672064,0.08770747789021877,-0.2893320471061948,-1.7937550024528717,-0.29452201005551387,,0.0,inf
0.8,0.14612904042007632,0.05750393185031396,1.2209961493279131,20.004559633810135,0.3244716310873628,0.8145665982738137,107.0,133.0,127.0,133.42599487304688,0.04059140011668787,0.015973314402864987,-0.23423999547968374,-1.4346832697470744,-0.24581961480727893,,0.0008209647576123084,812.2661203254737
0.8500000000000001,0.11253131479050148,0.12993202109928312,1.1079756526898508,20.004555872610293,0.3262123907916248,0.8153950991109014,107.0,133.0,127.0,133.42599487304688,0.031258698552917075,0.0360922280831342,-0.1866540312754157,0.40237827360538386,-0.20047508057441635,,0.00011785420538191056,inf
0.9,0.08609436303400947,0.2480902631470129,0.9509383825332908,20.004550446153875,0.32754780096001923,0.8182500982657075,107.0,133.0,127.0,133.42599487304688,0.023915100842780406,0.06891396198528137,-0.14687195420273358,0.6564346780429442,-0.16077506119196847,,0.0,inf
0.95,0.06549912169578592,0.30600415902955064,0.778841511234303,20.00454511354228,0.3285661010304466,0.8222384983673692,107.0,133.0,127.0,133.42599487304688,0.018194200471051646,0.08500115528598629,-0.11441800743457535,0.3217438660140988,-0.12758152867659014,,0.0,inf
1.0,0.04958855957027889,0.3157810439369869,0.613532403954067,20.004540933240932,0.3293385710567236,0.8266195990145206,107.0,133.0,127.0,133.42599487304688,0.013774599880633025,0.08771695664916303,-0.08839201180837235,0.0543160272635348,-0.10108420246615687,,0.0,inf
1.05,0.037385638430742364,0.29079293479265506,0.4696581112765609,20.004538234931985,0.3299219559994526,0.8308338690549135,107.0,133.0,127.0,133.42599487304688,0.010384899564095102,0.08077581522018196,-0.06779400633075841,-0.1388228285796213,-0.08089795616935261,,0.0,inf
1.1,0.028076760470867768,0.2439270764667138,0.3553368119540001,20.004536838269605,0.33036076099961065,0.8345057386904955,107.0,133.0,127.0,133.42599487304688,0.007799100130796602,0.06775752124075383,-0.05171598866596996,-0.2603658795885622,-0.06553894344667098,,0.0,inf
1.15,0.021016728691782702,0.186432194770402,0.2732833366344016,20.00453633197248,0.3306897020083852,0.8374265385791659,107.0,133.0,127.0,133.42599487304688,0.0058379801921618615,0.05178672076955611,-0.03922239877269494,-0.31941600942395565,-0.052269801866611454,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,20.004536285566807,0.3306897020083852,0.8395255017094314,107.0,133.0,127.0,133.42599487304688,0.0,0.03535639063354346,-0.11675960384323661,-0.32860660272025116,-0.03861281912712737,,0.0,inf
1.25,0.005309027899058655,0.07293947644603409,0.1978686107819715,20.004536394769,0.3309486439975444,0.8408359987661242,107.0,133.0,127.0,133.42599487304688,0.0014747299719607373,0.020260965679453912,0.029494599439214852,-0.30190849908179207,-0.02461854202847596,,0.0,inf
1.3,0.006698664044967162,0.02744507862033739,0.19486272545897385,20.004536484951643,0.33103584800846875,0.8414610787294805,107.0,133.0,127.0,133.42599487304688,0.0018607400124908782,0.007623632950093719,0.0077202008106028105,-0.25274665458720363,-0.012878583573183333,,0.0,inf
1.35,0.006821676017717774,0.00724486977925323,0.18259401032697084,20.004536511161024,0.3311309479759075,0.8415420986711979,107.0,133.0,127.0,133.42599487304688,0.0018949100049216038,0.0020124638275703416,0.0006833998486145117,-0.11222338245046745,-0.0057458205608041215,,5.235158420792847e-06,inf
1.4,0.0063051839824841156,0.03085784595384969,0.16087076860765456,20.00453647896365,0.3312218519859016,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0017514399951344766,0.008571623876069358,-0.0028694001957425544,0.13118320096998082,-0.0031294989690419063,,0.0,inf
1.4500000000000002,0.005510339839401686,0.0,0.13027035270469947,20.004536490665245,0.3313029150012881,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.001530649955389357,0.0,-0.004415800794902367,-0.17143247752138624,-0.0031325521725524604,,5.232744553745435e-06,12984.478674527756
1.5,0.004639535956087374,0.0,0.0986922483110008,20.00453650092554,0.3313721899758093,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0012887599878020485,0.0,-0.004837799351746189,0.0,-0.003898053386440873,,4.407971128683866e-06,15402.797043955858
1.55,0.003808764042800706,0.0,0.06961295483173527,20.00453650961043,0.3314296010066755,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.001057990011889085,0.0,-0.004615399518259266,0.0,-0.004441171424628236,,3.675651456406703e-06,18731.01460399049
1.6,0.0030654287900047893,0.0,0.045220247185063914,20.004536516783357,0.3314762159716338,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0008515079972235526,0.0,-0.0041296402933106435,0.0,-0.0044024027122812484,,3.0655489291149378e-06,23220.37239497892
1.65,0.000835084823645029,0.0,0.02657702770802371,20.004536518917586,0.3314899510005489,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0002319680065680636,0.0,-0.012390799813109823,0.0,-0.0037291572608721094,,1.4908405911717077e-06,82674.30394063471
1.7000000000000002,0.0012987647906342744,0.0,0.013848727079948062,20.004536521406244,0.33150589105207473,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00036076799739840953,0.0,0.002575999816606905,0.0,-0.00265535170815369,,1.7866127687702487e-06,53954.32362494416
1.75,0.0014158944504967482,0.0,0.006554779435344653,20.004536524438024,0.3315252009779215,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00039330401402687447,0.0,0.000650720332569301,0.0,-0.0016203914123379376,,1.8639520517785748e-06,49601.63010702146
1.8,0.0013611384086207865,0.0,0.003810271573310914,20.00453652748689,0.3315445010084659,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003780940023946629,0.0,-0.000304200232644231,0.0,-0.0009817938389004555,,1.8276655421127333e-06,51545.59566510321
1.85,0.001211738423537725,0.0,0.0030857845953855905,20.00453653029937,0.3315622010268271,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003365940065382569,0.0,-0.0008299999171281189,0.0,-0.0007886271774420078,,1.7298357756952519e-06,57717.49122295129
1.9,0.0010340531822519853,0.0,6.217248937900875e-16,20.004536532754294,0.33157757099252194,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0002872369950699959,0.0,-0.0009871402293652235,0.0,-0.0008590820046408086,,1.6157265358084123e-06,67301.63763108778
1.95,0.0008578080057936883,0.0,6.217248937900875e-16,20.004536534823878,0.3315904709743336,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00023828000160935786,0.0,-0.0009791398692127603,0.0,-0.000978020150306684,,1.5049486828021935e-06,80572.48431268695
2.0,0.0006972191739158981,0.0,6.217248937900875e-16,20.004536536517726,0.3316009909613058,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00019367199275441613,0.0,-0.0008921601770988338,0.0,-0.0009977242929372018,0.10008647817321967,1.4060984058975655e-06,98219.37845248473
2.0500000000000003,0.00010322675904198816,0.0,6.217248937900875e-16,20.00453653742976,0.33160664094611997,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.86740997338856e-05,0.0,-0.0032999578604105927,0.0,-0.0008584769649780321,,1.0577593014655457e-06,517259.2684789019
2.1,0.00024236171166575166,0.0,6.217248937900875e-16,20.004536537874234,0.33160939102526754,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.732269768493102e-05,0.0,0.0007729719590209112,0.0,-0.0006015829772434577,,1.1369115681816501e-06,258714.93283107225
2.15,0.0002910743981202491,0.0,6.217248937900875e-16,20.004536538490672,0.33161320094950497,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.085399947784697e-05,0.0,0.00027062603585832,0.0,-0.00034185127851438766,,1.1649766835714758e-06,220183.33428863966
2.2,0.0002897355807391489,0.0,6.217248937900875e-16,20.004536539151612,0.33161728095728904,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.048210576087469e-05,0.0,-7.437874339445589e-06,0.0,-0.00017768713778828273,,1.1642028961956016e-06,221088.31763950572
2.25,0.0002672157549905244,0.0,6.217248937900875e-16,20.00453653977765,0.3316211410565302,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.4226598608479e-05,0.0,-0.00012511014304791406,0.0,-0.0001257975570919093,,1.15120799118745e-06,237508.54089178206
2.3000000000000003,0.00022924801868714394,0.0,6.217248937900875e-16,20.004536540328086,0.3316245309542865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.368000519087331e-05,0.0,-0.00021093186835211277,0.0,-0.00014012995047360093,,1.1293875819123014e-06,271505.63424235524
2.35,0.00019282500153118329,0.0,6.217248937900875e-16,20.004536540799435,0.3316274309763685,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.356250042532869e-05,0.0,-0.00020235009531089314,0.0,-0.00016971052208554613,,1.108559471576564e-06,314722.303354006
2.4000000000000004,0.00015722603725477463,0.0,6.217248937900875e-16,20.004536541184894,0.33162980095949024,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.3673899237437395e-05,0.0,-0.00019777202375782487,0.0,-0.0001868040561395207,,1.0883015032121757e-06,372705.1104055393
2.45,0.00012818376451070342,0.0,6.217248937900875e-16,20.00453654150069,0.3316317410208285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.560660125297317e-05,0.0,-0.00016134595968928512,0.0,-0.00018129072725755818,,1.0718471175323405e-06,438632.4784550036
2.5,4.232736167946298e-05,0.0,6.217248937900875e-16,20.00453654150069,0.3316317410208285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1757600466517494e-05,0.0,-0.00047698001572911517,0.0,-0.00015215788381144128,,1.0235843215174e-06,919427.5155610762
2.5500000000000003,5.6745720759682006e-05,0.0,6.217248937900875e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.576270021102278e-05,0.0,8.010199489010527e-05,0.0,-0.00010829903241588626,,1.0316496317810168e-06,776492.2301555652
2.6,6.0212894214387e-05,0.0,6.217248937900875e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6725803948440833e-05,0.0,1.926207474836114e-05,0.0,-6.642661355962761e-05,,1.0335914841557424e-06,748510.1881417258
2.6500000000000004,6.038459964486325e-05,0.0,6.217248937900875e-16,20.004536541942095,0.3316344510531053,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6773499901350902e-05,0.0,9.539190582013802e-07,0.0,-4.052002569098392e-05,,1.033687674952172e-06,747176.7462472373
2.7,5.3896319194862674e-05,0.0,6.217248937900875e-16,20.004536541942095,0.3316344510531053,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4971199776350742e-05,0.0,-3.604600250000333e-05,0.0,-3.2895836859033306e-05,,1.0300544679640732e-06,801104.3410452234
2.75,4.7339641146802806e-05,0.0,6.217248937900875e-16,20.004536542178442,0.33163590100593865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3149900318556334e-05,0.0,-3.642598915588828e-05,0.0,-3.6520334180280015e-05,,1.0263862605763066e-06,864130.5693287735
2.8000000000000003,3.8001961188665706e-05,0.0,6.217248937900875e-16,20.004536542178442,0.33163590100593865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0556100330184919e-05,0.0,-5.187599976742803e-05,0.0,-4.258387369530416e-05,,1.0211679162874603e-06,973167.8781895926
2.85,3.0518379138193884e-05,0.0,6.217248937900875e-16,20.004536542178442,0.33163590100593865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.47732753838719e-06,0.0,-4.157545583595472e-05,0.0,-4.489420433307161e-05,,1.016990587617871e-06,1082653.1326361145
2.9000000000000004,9.475330187048406e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.632036163069002e-06,0.0,-0.00011690582750636315,0.0,-4.084954219893243e-05,,1.00526753613332e-06,1583635.1546282035
2.95,8.616660852965848e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.3935169036016243e-06,0.0,-4.770385189347568e-06,0.0,-3.166062705493314e-05,,1.004789898268787e-06,1614112.983261225
3.0,1.0642383024545024e-05,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.9562175068180622e-06,0.0,1.12540120643288e-05,0.0,-2.1259295014780435e-05,0.0009764649979224214,1.0059168046246099e-06,1544010.5518330235
3.0500000000000003,8.376949834690945e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.326930509636374e-06,0.0,-1.25857399436337e-05,0.0,-1.3229995653827168e-05,,1.004656568322071e-06,1622831.939121635
3.1,6.522512858783564e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.811809127439879e-06,0.0,-1.0302427643929936e-05,0.0,-8.591871650870446e-06,,1.003625259581037e-06,1693604.7921650314
3.1500000000000004,4.155089485647458e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1541915237909604e-06,0.0,-1.3152352072978302e-05,0.0,-6.357982456048956e-06,,1.0023090491266185e-06,1793454.6398726283
3.2,7.278118112509677e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.0216994756971326e-06,0.0,1.7350159038123506e-05,0.0,-5.185166810991008e-06,,1.0040454425857791e-06,1664035.653429174
3.25,4.428460668832306e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.2301279635645292e-06,0.0,-1.5831430242652125e-05,0.0,-3.998447553653716e-06,,1.0024610125345326e-06,1781327.5687752042
3.3000000000000003,0.0,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0,0.0,-2.4602559271290455e-05,0.0,-2.152693916417195e-06,,1e-06,inf
3.35,3.089595603392152e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.582210009422644e-07,0.0,1.7164420018845347e-05,0.0,1.263402024996786e-07,,1.0017168102735276e-06,1842340.1532168922
3.4000000000000004,6.179184156855533e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.7164400435709812e-06,0.0,1.7164380852574243e-05,0.0,1.8901427016688313e-06,,1.0034343531703536e-06,1707390.3393988425
3.45,5.013364503340545e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3926012509279291e-06,0.0,-6.476775852861064e-06,0.0,2.4390321464890148e-06,,1.002786172170978e-06,1755923.5245690246
3.5,3.948049049685824e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0966802915793955e-06,0.0,-5.918419186970694e-06,0.0,1.7490655305995113e-06,,1.0021939619369899e-06,1802749.6527694943
3.5500000000000003,7.209087883065688e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.002524411962691e-06,0.0,1.8116882407665814e-05,0.0,4.4869734832387846e-08,,1.0040070538759357e-06,1666694.0933359568
3.6,7.003146375782131e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.9453184377172587e-06,0.0,-1.1441194849086516e-06,0.0,-2.3135626333784074e-06,,1.0038925290073467e-06,1674675.869617227
3.65,4.2576352919499465e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1826764699860963e-06,0.0,-1.5252839354623302e-05,0.0,-4.472953040541835e-06,,1.0023660523017885e-06,1788886.2828349106
3.7,2.0254105496342e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.626140415650555e-07,0.0,-1.240124856842075e-05,0.0,-5.325048147932001e-06,,1.00112538635041e-06,1893900.1712851364
3.75,3.0897804752867997e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.582723542463332e-08,0.0,-9.535736122808477e-06,0.0,-4.397332749354784e-06,,1.0001716581540063e-06,1983430.4192993264
3.8,8.239754552423363e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.2888207090064898e-07,0.0,2.8610967095203233e-06,0.0,-2.250988015121657e-06,,1.0004577903353024e-06,1955691.3848335585
3.85,1.3389753345103608e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.7193759291954467e-07,0.0,2.8611104403778984e-06,0.0,5.857600658041096e-08,,1.0007439443546258e-06,1928717.4034092766
3.9,1.8539755540584203e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.149932094606723e-07,0.0,2.8611123308225627e-06,0.0,1.7118772584535162e-06,,1.0010301190279243e-06,1902477.361995834
3.95,2.4717395900413088e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.865943305670302e-07,0.0,3.4320224221271402e-06,0.0,2.317936574733462e-06,,1.0013734243670213e-06,1871928.130117147
4.0,3.055436673369825e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.487324092693958e-07,0.0,3.2427615740473236e-06,0.0,1.751279832386739e-06,2.3010574847167173e-05,1.0016978249918902e-06,1843951.513215178
4.05,4.909088831182767e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3636357864396575e-06,0.0,1.029806754340527e-05,0.0,2.2088449762600897e-07,,1.0027282013241583e-06,1760399.3051599262
4.1000000000000005,4.257231509749529e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.182564308263758e-06,0.0,-3.6214295635179373e-06,0.0,-1.4818702252511644e-06,,1.002365827845699e-06,1788904.225460682
4.15,1.0298673325591347e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.8607425904420408e-08,0.0,-2.3079137647186835e-05,0.0,-2.2527120978246024e-06,,1.0000572152610012e-06,1994747.1959931424
4.2,6.865971880930783e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.907214411369662e-07,0.0,3.2422803046509274e-06,0.0,-1.539360849308061e-06,,1.000381461069608e-06,1963014.7539688773
4.25,1.338838105979174e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.718994738831039e-07,0.0,3.6235606549227667e-06,0.0,1.7602103779793602e-07,,1.0007438681023755e-06,1928724.4918745253
4.3,1.9932104838631857e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.536695788508849e-07,0.0,3.635402099355633e-06,0.0,1.861750313995036e-06,,1.001107492432703e-06,1895505.2925502905
4.3500000000000005,2.5060409118392683e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.961224755109078e-07,0.0,2.849057933200418e-06,0.0,2.7203880500306824e-06,,1.0013924872442722e-06,1870260.6097059778
4.4,4.428433508503435e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.230120419028732e-06,0.0,1.067995887035652e-05,0.0,2.480522133378897e-06,,1.00246099743618e-06,1781328.765508375
4.45,3.707580159958586e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0298833777662739e-06,0.0,-4.004740825249175e-06,0.0,1.2801082475520825e-06,,1.0020602970854184e-06,1813667.094872773
4.5,4.2911355641348215e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1919821011485615e-06,0.0,3.2419744676457634e-06,0.0,-4.3003250230470376e-07,,1.002384674612962e-06,1787398.9041213626
4.55,4.909042620180375e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.363622950050104e-06,0.0,3.4328169780308646e-06,0.0,-1.9059116853565053e-06,,1.0027281756338752e-06,1760401.2937133436
4.6000000000000005,5.149334853445885e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.430370792623857e-07,0.0,-2.441171741575402e-05,0.0,-2.3625170343711482e-06,,1.0002860843883279e-06,1972243.2626652294
4.65,1.167181807830892e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.2421716884191446e-07,0.0,3.623601791590588e-06,0.0,-1.5252346864961183e-06,,1.00064848689607e-06,1937632.288761976
4.7,1.8194300300341102e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.053972305650306e-07,0.0,3.6236012344623347e-06,0.0,6.919021872249178e-08,,1.0010109221743103e-06,1904215.1480323325
4.75,2.471678252650204e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.865772924028344e-07,0.0,3.6236012367560893e-06,0.0,1.4690108110960126e-06,,1.001373390278995e-06,1871931.1146292104
4.800000000000002,3.123926680056725e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.67757411126868e-07,0.0,3.623602374480557e-06,0.0,1.9474649935970303e-06,,1.001735891323716e-06,1840723.5076904972
4.8500000000000005,3.7773820049116404e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0492727791421223e-06,0.0,3.6303073603051625e-06,0.0,1.2735067723473523e-06,,1.0020990960449667e-06,1810484.4492844553
