Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.55,0.0038055240189090156,0.0,0.06961358903534008,12.007453595345297,0.33136388094862923,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0010570900052525043,0.0,-0.00463679897842332,0.0,-0.004442589573322575,,3.672899650107378e-06,11252.52184561881
1.6,0.003063438088081878,0.0,0.04522077155577677,12.007453607286024,0.3314104579621926,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008509550244671883,0.0,-0.004122699615706316,0.0,-0.004402702182453736,,3.0639722757673535e-06,13946.66767258484
1.65,0.0008348760114266714,0.0,0.026577444874776663,12.007453610842225,0.3314241949701682,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023191000317407536,0.0,-0.012380900425862302,0.0,-0.003728639676611451,,1.4907111311342503e-06,49636.03593606592
1.7000000000000002,0.001298246370265957,0.0,0.013849073238538576,12.007453614988446,0.3314401349052787,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003606239917405436,0.0,0.002574279771329351,0.0,-0.0026550305455999793,,1.7862728151905292e-06,32397.939374076726
1.75,0.0014173019813747015,0.0,0.0065549451925937035,12.007453620029088,0.33145940490067005,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00039369499482630596,0.0,0.0006614200617152495,0.0,-0.0016210491198218179,,1.8648878641282545e-06,29743.875385909654
1.8,0.0013597668158648749,0.0,0.00381027159387876,12.00745362511915,0.3314787449780852,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003777130044069097,0.0,-0.00031963980838792516,0.0,-0.000983045460663841,,1.8267595656628666e-06,30969.953260884628
1.85,0.0012074472130128874,0.0,0.0030858026959084783,12.007453629804873,0.33149644488003105,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00033540200361469096,0.0,-0.0008462200158443738,0.0,-0.0007891008263782653,,1.7270512592437565e-06,34763.705780930104
1.9,0.0010308276169125237,0.0,2.161465451067101e-16,12.007453633894956,0.3315118149621412,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0002863410046979232,0.0,-0.0009812199783353582,0.0,-0.000857755569100256,,1.6136775948815548e-06,40519.04206147515
1.95,0.0008596619772918389,0.0,2.161465451067101e-16,12.007453637340234,0.3315247049322352,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023879499369217747,0.0,-0.0009509202201149141,0.0,-0.0009753121051394444,,1.5061015118905784e-06,48262.44073140997
2.0,0.0006976296272838237,0.0,2.161465451067101e-16,12.007453640164995,0.3315352349309251,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00019378600757883992,0.0,-0.0009001797222667503,0.0,-0.0009951065572649266,0.10007089554835534,1.406348523524353e-06,58921.874876613394
2.0500000000000003,0.0001046001600054436,0.0,2.161465451067101e-16,12.007453641673653,0.3315408448688686,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.905560000151211e-05,0.0,-0.003294608151546539,0.0,-0.0008571326049670478,,1.0585333139487482e-06,307445.12032099784
2.1,0.00024253343581023248,0.0,2.161465451067101e-16,12.007453642414221,0.3315435949480161,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.737039883617569e-05,0.0,0.0007662959766932743,0.0,-0.000601588043830136,,1.137010182992024e-06,155194.4131480935
2.15,0.0002904220746427253,0.0,2.161465451067101e-16,12.007453643451965,0.33154744491912425,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.067279851186813e-05,0.0,0.00026604799351384985,0.0,-0.000342457053773809,,1.1645996472336044e-06,132426.19441022672
2.2,0.0002896326041184552,0.0,2.161465451067101e-16,12.007453644542249,0.3315514848800376,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.045350114401533e-05,0.0,-4.385947357055985e-06,0.0,-0.00017810083940653936,,1.1641433852111955e-06,132747.25126918647
2.25,0.0002663917249618169,0.0,2.161465451067101e-16,12.00745364558535,0.33155534497927874,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.399770137828247e-05,0.0,-0.00012911599531465777,0.0,-0.00012569624611865276,,1.1507332326611995e-06,142949.78848897247
2.3000000000000003,0.00023038093171056162,0.0,2.161465451067101e-16,12.007453646502332,0.33155873487703497,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.399470325293378e-05,0.0,-0.0002000599625069728,0.0,-0.00013963730706886002,,1.130037067528083e-06,162274.50234454797
2.35,0.00019272203628933145,0.0,2.161465451067101e-16,12.007453647287555,0.33156163489911705,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.353389896925873e-05,0.0,-0.00020921608567350163,0.0,-0.0001690509977978694,,1.108500737107943e-06,188992.86588876648
2.4000000000000004,0.0001571918444136819,0.0,2.161465451067101e-16,12.007453647929868,0.3315640048822388,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.366440122602275e-05,0.0,-0.00019738995486471856,0.0,-0.00018608032695964716,,1.088282092419259e-06,223750.8175551441
2.45,0.0001288706389269193,0.0,2.161465451067101e-16,12.007453648455932,0.33156594494357705,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.579739970192203e-05,0.0,-0.000157340030482015,0.0,-0.0001806155770358132,,1.0722355263165538e-06,262186.3626888843
2.5,4.2464879291548784e-05,0.0,2.161465451067101e-16,12.007453648455932,0.33156594494357705,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1795799803207995e-05,0.0,-0.0004800319979742824,0.0,-0.00015189000271162022,,1.0236611700529148e-06,550906.7690504583
2.5500000000000003,5.90457746266106e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3315670549636707,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.640160406294739e-05,0.0,9.211608519478739e-05,0.0,-0.0001089345712025745,,1.0329377144338135e-06,454800.15608629806
2.6,6.0865217952519335e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3315670549636707,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6907004986810927e-05,0.0,1.0108018477270807e-05,0.0,-6.814833933124966e-05,,1.0339569333824338e-06,446257.5323653761
2.6500000000000004,5.907996274035531e-05,0.0,2.161465451067101e-16,12.007453649202187,0.33156869490630925,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6411100761209807e-05,0.0,-9.918084512022364e-06,0.0,-4.29416461303399e-05,,1.0329568636365169e-06,454636.62259914697
2.7,5.235156027650662e-05,0.0,2.161465451067101e-16,12.007453649202187,0.33156869490630925,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4542100076807393e-05,0.0,-3.73800136880484e-05,0.0,8.361331447854584e-05,,1.0291899364909366e-06,489259.4200016888
2.75,4.6962001024295695e-05,0.0,2.161465451067101e-16,12.00745364958507,0.3315701049286872,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3045000284526581e-05,0.0,-2.994199584561635e-05,0.0,0.0012185848621508873,,1.026175086585265e-06,521043.7622622812
2.8000000000000003,3.63542415203505e-05,0.0,2.161465451067101e-16,12.00745364958507,0.3315701049286872,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0098400422319582e-05,0.0,-5.893199724413967e-05,0.0,0.007329244336970248,,1.0202477896901836e-06,597433.2980375198
2.85,2.8767576920159026e-05,0.0,2.161465451067101e-16,12.00745364958507,0.3315701049286872,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.990993588933063e-06,0.0,-4.214813666773053e-05,0.0,0.03360521418268346,,1.0160139151671353e-06,667414.7033753215
2.9000000000000004,4.909031850687323e-06,0.0,2.161465451067101e-16,12.007453649894734,0.3315712448675185,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3636199585242564e-06,0.0,-0.00013254747260817542,0.0,0.12214753333452838,,1.0027281696467441e-06,1056657.446634117
2.95,8.959936922479855e-06,0.0,2.161465451067101e-16,12.007453649894734,0.3315712448675185,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.488871367355515e-06,0.0,2.2505028176625254e-05,0.0,0.35497077025800183,,1.0049808399750528e-06,961452.2639156047
3.0,1.1328516230999202e-05,0.0,2.161465451067101e-16,12.007453649894734,0.3315712448675185,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.146810064166445e-06,0.0,1.315877393621865e-05,0.0,0.8280689694503958,0.8290640760076607,1.0062985713351229e-06,913335.9036366399
3.0500000000000003,1.0195986108185286e-05,0.0,2.161465451067101e-16,12.007453649894734,0.3315712448675185,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8322183633848015e-06,0.0,-6.291834015632838e-06,0.0,1.5564032680194007,,1.0056684474571987e-06,935727.0356430782
3.1,0.32009071631917074,0.0,2.161465451067101e-16,12.006454820162931,0.33257069717202603,0.8418509396724403,107.0009994506836,133.0,119.0,133.42300415039062,0.08891408786643631,0.0,1.7782251129614648,0.0,2.367045213303375,,0.004131685686293051,135.0191506962274
3.1500000000000004,1.6146827972163351,0.0,2.161465451067101e-16,11.990465930072007,0.34856954431265996,0.8418509396724403,107.01699829101562,133.0,119.0,133.42300415039062,0.44852299922675976,0.0,7.192178227206431,0.0,2.9260095296808135,,0.10148448641613748,26.732628258662686
3.2,2.4066465474785566,0.016662774723257164,0.0016662774723259324,11.96048579790658,0.3785683287430945,0.8421518396353349,107.0469970703125,133.0,119.0,133.42300415039062,0.6685129298551545,0.004628548534238101,4.399798612567912,0.09257097068476236,2.95085112071696,,0.2247856533976271,18.015645461721515
3.25,2.96563002143644,0.021415773573917187,0.0038078548297176508,11.922507591051689,0.4165703453403856,0.8423449395922944,107.08499908447266,133.0,119.0,133.42300415039062,0.8237861170656778,0.005948825992754774,3.105463744210477,0.026405549170333543,2.427939453476898,,0.3409485593923074,14.577914142639893
3.3000000000000003,3.079128732898424,0.020033623118135703,0.005811217141531222,11.880534268364105,0.4585701626677814,0.8425398296676576,107.1269989013672,133.0,119.0,133.42300415039062,0.8553135369162289,0.005564895310593251,0.6305483970110182,-0.007678613643230415,1.6083501237876539,,0.3674819276033011,13.981069078527524
3.35,2.9788718979238964,0.018906239697307082,0.007701841111261929,11.83856113244583,0.5005699796071151,0.8427470896858722,107.16899871826172,133.0,119.0,133.42300415039062,0.8274644160899712,0.005251733249251967,-0.5569824165251556,-0.006263241226825705,0.8009494668247138,,0.34399541521236465,14.398241959884235
3.4000000000000004,3.05407311021162,0.0179767170404759,0.009499512815309521,11.796588186014262,0.5425697968223191,0.8429733726661652,107.21099853515624,133.0,119.0,133.42300415039062,0.84835364172545,0.004993532511243306,0.4177845127095736,-0.005164014760173197,0.1875129350144994,,0.36154134620888717,13.987439271478923
3.45,2.9868115581924317,0.017248013115855117,0.011224314126895032,11.753580427767213,0.5845816864615664,0.8440035458308043,107.25299835205078,133.00100708007812,118.9990005493164,133.42300415039062,0.8296698772756754,0.004791114754404199,-0.3736752889954933,-0.0040483551367821525,-0.19334643562583326,,0.3458287407903386,14.248685352243632
3.5,2.77786621478658,0.016679328682329585,0.01289224699512799,11.713605347967679,0.624582602967921,0.8442781278109973,107.29299926757812,133.00100708007812,118.9990005493164,133.42300415039062,0.7716295041073833,0.004633146856202663,-1.160807463365847,-0.003159357964030729,-0.35697679182078607,,0.29924314946278746,15.271849101677898
3.5500000000000003,2.6501317494410483,0.016204699235360574,0.014512716918664046,11.675628044378549,0.6625846181749422,0.8445763608152842,107.33100128173828,133.00100708007812,118.9990005493164,133.42300415039062,0.736147708178069,0.004501305343155715,-0.7096359185862828,-0.002636830260938937,-0.3146995679647036,,0.2724232656276704,15.957802049075994
3.6,2.5612178580952487,0.015712297921193743,0.016083946710783423,11.639656119865409,0.6985801023505731,0.8448956888288589,107.36699676513672,133.00100708007812,118.9990005493164,133.42300415039062,0.7114494050264579,0.004364527200331595,-0.49396606303222246,-0.0027355628564824158,-0.08487770126185909,,0.25449767706707593,16.46123665278139
3.65,2.608588228602314,0.015131260694232141,0.017597072780206637,11.603676725513631,0.7335837648001202,0.8459500337318694,107.4020004272461,133.00100708007812,118.9980010986328,133.42300415039062,0.7246078412784206,0.004203127970620039,0.2631687250392543,-0.0032279845942311267,0.28259472258324103,,0.2639725887420641,16.106940226463568
3.7,2.73296837765587,0.014378278360833304,0.01736862314396425,11.565699917968885,0.7715857790048187,0.8462969806984709,107.44000244140624,133.00100708007812,118.9980010986328,133.42300415039062,0.7591578826821861,0.003993966211342584,0.6910008280753063,-0.004183235185549085,0.7084506102664347,,0.28967434392924846,15.31527991859002
3.75,2.99499353020712,0.6828080790419175,0.08350785369076429,11.536719946010358,0.8115866945486919,0.8572987748057928,107.4800033569336,133.00100708007812,119.00900268554688,133.42300415039062,0.8319426472797555,0.18966891084497708,1.455695291951394,3.713498892672703,1.10473059132699,,0.33573773756227676,17.962030317082252
3.8,3.3072482193208543,1.2304108304810213,0.20454557442705287,11.508738855781088,0.8555854129593329,0.8732982051739355,107.52400207519531,133.00100708007812,119.0250015258789,133.42300415039062,0.9186800609224595,0.34178078624472813,1.7347482728540848,3.042237507995032,1.3950460519575147,,0.3848868520080703,19.94895794006781
3.85,3.6779256930220567,0.8151653661530317,0.2841714870726253,11.472767663417908,0.904581384913904,0.8863001991625414,107.572998046875,133.00100708007812,119.03800201416016,133.42300415039062,1.0216460258394602,0.2264348239313977,2.0593192983400033,-2.3069192462665966,1.530686583171346,,0.5068336832788459,14.427140066047063
3.9,3.99822031729726,1.4927024774499429,0.4316440631135721,11.438786546750176,0.9585822396933552,0.9062982762570816,107.6269989013672,133.00100708007812,119.05799865722656,133.42300415039062,1.1106167548047945,0.41463957706942856,1.7794145793066924,3.7640950627606307,1.5014774453154756,,0.5616483619120711,16.43534092678289
3.95,4.2802120677596625,1.0882677270688663,0.5387460345088732,11.398776297035266,1.0165893769195469,0.924296953257006,107.68499755859376,133.00199890136722,119.07599639892578,133.42300415039062,1.1889477965999062,0.30229659085246285,1.5666208359022264,-2.246859724339302,1.3368802773814077,,0.6787162508327452,12.855841919266393
4.0,4.4665861846335275,1.7727078700503769,0.7143488886456779,11.360800314030245,1.0775940156464026,0.9473000999285636,107.74600219726562,133.00199890136722,119.0989990234375,133.42300415039062,1.2407183846204244,0.49241885279177133,1.0354117604103668,3.802445238786183,1.0951034406334061,0.2670344711830104,0.691348049541877,15.181953230326654
4.05,4.593776841980676,1.3767634093088217,0.8504047596530241,11.318837084273168,1.1405899262935122,0.9683039279529612,107.80899810791016,133.00199890136722,119.12000274658205,133.42300415039062,1.27604912277241,0.3824342803635616,0.7066147630397149,-2.1996914485642027,0.8439514045579148,,0.7679517871772649,12.6662068321223
4.1000000000000005,4.659550605258871,2.0682818236511755,1.055661712226022,11.282858968183035,1.2045929170285703,0.996303826327774,107.8730010986328,133.00199890136722,119.14800262451172,133.42300415039062,1.2943196125719085,0.5745227287919932,0.36540979598996526,3.8417689685685774,0.641054458499385,,0.7301958136697587,15.674841714396313
4.15,4.718089229988118,1.677568044659459,1.2219053906225448,11.242878379681231,1.2695953584737598,1.0212977560173089,107.93800354003906,133.00199890136722,119.1729965209961,133.42300415039062,1.3105803416633661,0.4659911235165164,0.325214581829153,-2.170632105509543,0.5203990816253705,,0.7890500009284976,13.311495130612876
4.2,4.767771095535595,2.3726080156071343,1.4577283643471748,11.207876803029487,1.3355973048595298,1.0523036547461246,108.00399780273438,133.00300598144528,119.2040023803711,133.42300415039062,1.3243808598709987,0.6590577821130928,0.27601036415265334,3.861333171931543,0.48805470072031076,,0.7348563726614552,16.845512687868627
4.25,4.8508258654732375,1.9858653477143289,1.5880340912144155,11.169901561375381,1.4025986476818773,1.0813031467630358,108.0709991455078,133.00300598144528,119.23300170898438,133.42300415039062,1.3474516292981216,0.5516292632539802,0.4614153885424582,-2.1485703771822604,0.5264305437427399,,0.8090772352149677,14.035495461057732
4.3,4.9633645854559365,2.6837545341248075,1.7333684615787943,11.1379189416698,1.4705994411596608,1.1172987204095384,108.13899993896484,133.00300598144528,119.2689971923828,133.42300415039062,1.3787123848488712,0.7454873705902243,0.6252151110149939,3.8771621467248956,0.6044142124090264,,0.7679318716010197,17.58891831764768
4.3500000000000005,5.102004041676171,2.2998615296138376,1.8818380779248751,11.099951662945239,1.5415985866738289,1.150303656960791,108.20999908447266,133.00300598144528,119.302001953125,133.42300415039062,1.4172233449100475,0.6388504248927327,0.7702192012235166,-2.132738913949802,0.6900947091152295,,0.8710531629069566,14.260271361938832
4.4,5.252811763652371,3.0006005926281967,2.032627889442701,11.06793936405995,1.6136040139901706,1.190304643366339,108.28199768066406,133.00399780273438,119.34200286865234,133.42300415039062,1.4591143787923253,0.8335001646189435,0.8378206776455585,3.89299479452423,0.7612085627380443,,0.8358524391502392,17.691034191641194
4.45,5.4062476453818915,2.6198644464013894,2.1857875613759528,11.031954514243978,1.6876091409436529,1.2282991411181008,108.3560028076172,133.00399780273438,119.37999725341795,133.42300415039062,1.5017354570505255,0.7277401240003859,0.8524215651640062,-2.1152008123711594,0.8087558109081896,,0.9540739330354439,14.253072999859208
4.5,5.557200205755451,3.3230315679322016,2.340819931164136,11.000986334266964,1.7636055398700663,1.2733049728889727,108.43199920654295,133.00399780273438,119.4250030517578,133.42300415039062,1.5436667238209585,0.9230643244256115,0.8386253354086634,3.9064840085045254,0.8330551824806418,,0.9105258948879371,17.72601763191495
4.55,5.7156766400486525,2.9454562032580687,2.49768921055906,10.963972265946655,1.8426143388423653,1.3153048498447175,108.51100158691406,133.0050048828125,119.46700286865234,133.42300415039062,1.5876879555690702,0.8181822786827968,0.8804246349622367,-2.097640914856301,0.8370136323401511,,1.0404121509904933,14.247886814094134
4.6000000000000005,5.873001543372924,3.6505110596632386,2.6559121341602663,10.932989010401695,1.9226161698996935,1.3643008335268658,108.59100341796876,133.0050048828125,119.51599884033205,133.42300415039062,1.6313893176035899,1.0140308499064552,0.8740272406903813,3.9169714244731124,0.8228406866669371,,0.9912264765767576,17.70901751944536
4.65,6.025106926457994,3.2749195893914287,2.8156472886334627,10.897019929093213,2.005616353006225,1.4113055636598426,108.67400360107422,133.0050048828125,119.56300354003906,133.42300415039062,1.6736408129049982,0.9096998859420635,0.8450299060281704,-2.086619279287841,0.7940699653087622,,1.1280337727754604,14.264031293756013
4.7,6.155936263936013,3.982286085626372,2.9766150956353865,10.865998844966905,2.0906212238709707,1.4652987924857817,108.75900268554688,133.00599670410156,119.61699676513672,133.42300415039062,1.7099822955377815,1.1061905793406588,0.7268296526556676,3.929813867971919,0.7585947420097598,,1.0575548241767316,17.995972110518963
4.75,6.276865606235062,3.6088222212902634,3.13891078299298,10.831028674471588,2.1776192097112337,1.5173007633187363,108.84600067138672,133.00599670410156,119.66899871826172,133.42300415039062,1.7435737795097395,1.002450617025073,0.6718296794391622,-2.0747992463117213,0.7277113016562659,,1.188543829997975,14.614146583537444
4.800000000000002,6.395347777159578,4.317373735368872,3.3022727031173864,10.801052198883571,2.265616646235085,1.5752994218542191,108.93399810791016,133.00599670410156,119.72699737548828,133.42300415039062,1.7764854936554382,1.199270482046909,0.6582342829139531,3.93639730043659,0.7113512586949721,,1.1020877625350718,18.712030805430143
