Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.5,3.486040076172825,0.0058772562141219,0.10590741529732277,6.7531338801324114,0.7019015487977895,0.9267399015169332,107.25900268554688,133.0,113.9990005493164,133.42100524902344,0.9683444656035625,0.0016325711705894165,0.26679151438255483,0.0068181913555952585,0.6777524245238182,,0.4707823025341893,6.985601463069621
1.55,3.5001369581589667,0.0072253828640317375,0.0750517794919405,6.7042339198707674,0.7508975325606211,0.9268571615483354,107.30799865722656,133.0,113.9990005493164,133.42100524902344,0.9722602661552685,0.0020070507955643716,0.07831601103412071,0.007489592499499095,0.5511535381444033,,0.474589190353502,6.909706370126912
1.6,3.577648061613797,0.008497584200861084,0.04682220694428303,6.655327765130246,0.7999011394728297,0.9270083413956428,107.35700225830078,133.0,113.9990005493164,133.42100524902344,0.9937911282260548,0.0023604400557947452,0.4306172414157246,0.007067785204607467,0.6008731181548441,,0.49579712830110717,6.7127845816101175
1.65,3.689028159304769,0.00957859087074855,0.023387248551794592,6.6054332583315,0.8498965647947867,0.9271899614048864,107.40699768066406,133.0,113.9990005493164,133.42100524902344,1.0247300442513247,0.0026607196863190413,0.618778320505402,0.006005592610485943,0.7643718985837197,,0.5270839320744138,6.4627403172867774
1.7000000000000002,3.888252220822489,0.010429874045112432,0.005786909275305728,6.551543140625785,0.9028979702371768,0.9282105038263326,107.45999908447266,133.0,113.9980010986328,133.42100524902344,1.0800700613395802,0.002897187234753453,1.1068003417651024,0.004729350968688211,0.9747785280704084,,0.5854340109257635,6.082108524116971
1.75,4.119731946708111,0.011039202065644226,0.006808768349978503,6.4956601726672405,0.9588977271379784,0.9284356836550359,107.51599884033205,133.0,113.9980010986328,133.42100524902344,1.1443699851966975,0.003066445018234507,1.2859984771423518,0.0033851556696210885,1.1699238509983574,,0.6570779371182548,5.691389739975868
1.8,4.404636163976955,0.6797063728882035,0.07442210345360803,6.4467679901533375,1.0188952864294458,0.9394373664433388,107.57599639892578,133.0,114.00900268554688,133.42100524902344,1.223510045549154,0.18880732580227874,1.5828012070491302,3.7148176156808814,1.3013531111274819,,0.7390537004454087,6.230490712176059
1.85,4.687307942226303,1.2237171586210147,0.1964503195974658,6.399864312538858,1.0818988269500929,0.9554380560355528,107.63899993896484,133.0,114.0250015258789,133.42100524902344,1.3020299839517508,0.3399214329502819,1.5703987680519336,3.02228214296006,1.3406206467475972,,0.811730572662944,6.651845872712091
1.9,4.959431998525728,0.8112700750344313,0.2771991478574286,6.344984123048054,1.149899620701753,0.9684419341182604,107.70700073242188,133.0,114.03800201416016,133.42100524902344,1.37761999959048,0.22535279862067534,1.5118003127745903,-2.291372686592139,1.2823765905948878,,0.9347467103529611,5.506473718049658
1.95,5.179140115761301,1.4850215599014518,0.4252363056705623,6.295092099469067,1.2198993156777682,0.9884413468531272,107.7770004272461,133.0,114.05799865722656,133.42100524902344,1.438650032155917,0.41250598886151435,1.2206006513087375,3.743063804816777,1.142771730423874,,0.9810148606265505,6.134646294682104
2.0,5.355359971229738,1.082270072704987,0.5328755873196489,6.238221651057348,1.2938968132859872,1.0054417997316074,107.85099792480469,133.0,114.0749969482422,133.42100524902344,1.4875999920082605,0.30063057575138524,0.9789991970468694,-2.23750826220258,0.9537685684644658,0.8305114275364367,1.0793268204033015,5.255543243310403
2.0500000000000003,5.484132193676229,1.7635973281293311,0.7085127818461787,6.18733637966735,1.3689013909283485,1.0294450450830093,107.9260025024414,133.0,114.0989990234375,133.42100524902344,1.5233700537989523,0.48988814670259195,0.7154012358138313,3.785151419024114,0.7556987087628788,,1.083379101753409,5.986826154305296
2.1,5.55562830926111,1.3679173137412328,0.8444547548002159,6.131475204701487,1.44589724054014,1.0504492639765155,108.00299835205078,133.0,114.12000274658205,133.42100524902344,1.5432300859058636,0.3799770315947869,0.3972006421382282,-2.198222302156109,0.5894614863691077,,1.1457394943477925,5.2709274845256315
2.15,5.5978201099243305,2.055780292268356,1.049074924939977,6.080594082926242,1.5239001702520132,1.0774499026426916,108.08100128173828,133.0,114.14700317382812,133.42100524902344,1.5549500305345363,0.5710500811856545,0.23439889257345387,3.821460991817365,0.4869997020191444,,1.103346300383366,6.180031096291051
2.2,5.648796253180236,1.665652261780046,1.21459716371347,6.027720989534119,1.6018954705819075,1.102443815067396,108.15899658203124,133.0,114.1719970703125,133.42100524902344,1.5691100703278433,0.46268118382779055,0.2832007958661394,-2.167377947157267,0.4612897373921019,,1.1628344672533515,5.4478571415736585
2.25,5.7252242016474835,2.3580439357439236,1.4492976370812982,5.979842622551616,1.6808978509830788,1.1334496782346384,108.23799896240234,133.0,114.2030029296875,133.42100524902344,1.5903400560131897,0.6550122043733121,0.42459971370692945,3.8466204109104445,0.5021473863936413,,1.1247587643660486,6.3932434810239736
2.3000000000000003,5.833332260207737,1.9717137305124643,1.5784983728437243,5.928967766233156,1.7608996820514558,1.162449029633637,108.31800079345705,133.0,114.23200225830078,133.42100524902344,1.6203700722799268,0.5476982584756845,0.6006003253347382,-2.1462789179525394,0.582764792112205,,1.2160501982690215,5.527238077437151
2.35,5.969951989418073,2.6686949539949625,1.722996152381119,5.882082665315644,1.8429004144762344,1.1974450702118329,108.4000015258789,133.0,114.26699829101562,133.42100524902344,1.6583199970605758,0.7413041538874896,0.7589984956129818,3.872117908236115,0.6733396090951614,,1.195152963462666,6.414304143231672
2.4000000000000004,6.113628291524902,2.285147390252912,1.8703838839029672,5.832216563968421,1.9269000482652967,1.2314493246099896,108.48400115966795,133.0,114.3010025024414,133.42100524902344,1.6982300809791395,0.6347631639591422,0.7982016783712711,-2.130819798566936,0.7525888176658959,,1.3110820726933585,5.484102636013071
2.45,6.263820003427182,2.9824996824538768,2.02013169615821,5.784338685560888,2.013898034106155,1.2704431680348756,108.5709991455078,133.0,114.33999633789062,133.42100524902344,1.739950000951995,0.8284721340149658,0.8343983994571132,3.8741794011164847,0.8107361665752433,,1.288405210628557,6.346040244066686
2.5,6.426360180039381,2.6014070674759187,2.1720453956353034,5.734477017610039,2.101895470632538,1.308445209170907,108.65899658203124,133.0,114.37799835205078,133.42100524902344,1.785100050010939,0.7226130742988662,0.903000981178884,-2.1171811943219985,0.845542306729363,,1.422805742658664,5.397170202547504
2.5500000000000003,6.590592081959287,3.301308241765634,2.3258164869989333,5.6876002132181025,2.192898888604893,1.3524439287022745,108.75,133.0,114.4219970703125,133.42100524902344,1.8307200227664686,0.9170300671571205,0.9123994551105858,3.8883398571650654,0.8578066759115267,,1.399115626234498,6.224800798447049
2.6,6.7501084489786125,2.9222642161266763,2.481251177237477,5.637735552933551,2.2849017572600543,1.3944437559218323,108.84200286865234,133.0,114.46399688720705,133.42100524902344,1.8750301247162813,0.8117400600351878,0.8862020389962564,-2.1058001424386616,0.8502621945410076,,1.5419794028575655,5.302111548939319
2.6500000000000004,6.9013443019558505,3.6244805305148287,2.638121201062124,5.591875029343568,2.379895348570872,1.4434473572166704,108.93699645996094,133.0,114.51300048828124,133.42100524902344,1.917040083876625,1.0068001473652302,0.8401991832068711,3.9012017466008255,0.8283005600495752,,1.5034742428510521,6.1432303426187245
2.7,7.0436164288828875,3.246890698826245,2.7962450447667444,5.541011006750697,2.4779025507202093,1.4904444305785784,109.03500366210938,133.0,114.55999755859376,133.42100524902344,1.9565601191341353,0.9019140830072903,0.7904007051502077,-2.0977212871588056,0.7995324682688534,,1.646828199089065,5.253856060123351
2.75,7.178508405909228,3.949488333931164,2.9553894845854685,5.496143974994644,2.575902123474177,1.5434458363055117,109.13300323486328,133.0,114.61299896240234,133.42100524902344,1.9940301127525633,1.0970800927586566,0.7493998723685618,3.9033201950273404,0.7717586945956406,,1.5908721955317242,6.127523916876453
2.8000000000000003,7.3088286133506655,3.5733026901510847,3.1155483805493303,5.446296790915646,2.676900048278889,1.5944483398882896,109.23400115966795,133.0,114.66400146484376,133.42100524902344,2.0302301703751846,0.9925840805975235,0.7240011524524231,-2.0899202432226516,0.7508572701533319,,1.7365710136730321,5.248653040799505
2.85,7.437600437457137,4.277988586836815,3.276477743833515,5.401434386071505,2.779896874451021,1.652446999849374,109.33699798583984,133.0,114.72200012207031,133.42100524902344,2.0660001215158714,1.1883301630102265,0.7153990228137389,3.9149216482540754,0.7397337346692354,,1.6676017258548588,6.15421866903295
2.9000000000000004,7.567416824263343,3.9037684665301335,3.4383398514612376,5.35357758148712,2.8839007807012758,1.7084467565264616,109.44100189208984,133.0,114.77799987792969,133.42100524902344,2.1020602289620394,1.0843801295917037,0.721202148923355,-2.0790006683704454,0.7384254607000416,,1.8215736350654546,5.260518486717598
2.95,7.6998604918911635,4.610304442236603,3.6011203274395096,5.309716251015684,2.9898959589241016,1.7704432189912658,109.5469970703125,133.0,114.83999633789062,133.42100524902344,2.1388501366364343,1.280640122843501,0.7357981534879015,3.925199865035958,0.7449071912427547,,1.7449389456892468,6.186893996504704
3.0,7.835652418608973,4.236912591251728,3.7646708798170914,5.261872217335768,3.098897118592174,1.8314478586387029,109.65599822998048,133.0,114.9010009765625,133.42100524902344,2.17657011628027,1.176920164236591,0.7543995928767204,-2.074399172138207,0.7560849302699776,-0.1976836381944882,1.9113691847791536,5.263662114880697
3.0500000000000003,7.974828653879197,4.943700477738537,3.9289101034143816,5.22000813275655,3.2078982782601497,1.898449203365772,109.76499938964844,133.0,114.96800231933594,133.42100524902344,2.21523018163311,1.3732501327051492,0.7732013070567904,3.9265993693711434,0.7686072561892301,,1.8294485301808265,6.199607868766113
3.1,8.116992660064135,4.5717484391710315,4.093858525718817,5.17315794920163,3.3198977899789064,1.9634440166046443,109.8769989013672,133.0,115.03299713134766,133.42100524902344,2.2547201833511483,1.2699301219919532,0.7898000343607708,-2.066400214263927,0.779330510958367,,2.0088178213913874,5.253003276687223
3.1500000000000004,8.260884442788212,5.280012611771887,4.259411733844523,5.131306190654379,3.4338962030648976,2.0354502437280435,109.99099731445312,133.0,115.1050033569336,133.42100524902344,2.2946901229967254,1.4666701699366351,0.7993987929115367,3.9348009588936175,0.7854885203345987,,1.9203512980747037,6.197005520985059
3.2,8.405208816767175,4.90788032954791,4.425510696916691,5.084378139918268,3.5499055182400343,2.1044504892506644,110.10700225830078,133.00100708007812,115.17400360107422,133.42100524902344,2.334780226879771,1.3633000915410862,0.801802077660912,-2.0674015679109856,0.7848959191338832,,2.1107408678361583,5.233586996892905
3.25,8.549029369120735,5.61600030574803,4.5921618940983775,5.043519037174842,3.667901734060455,2.1814463401383004,110.2249984741211,133.00100708007812,115.2509994506836,133.42100524902344,2.3747303803113153,1.5600000849300084,0.7990030686308931,3.9339998677784576,0.7767477421501976,,2.0132225620201734,6.190339505442557
3.3000000000000003,8.691733269278478,5.2462446748312885,4.7594560925663965,4.997675050292422,3.787904480642537,2.2554438390497817,110.34500122070312,133.00100708007812,115.3249969482422,133.42100524902344,2.4143703525773548,1.4572901874531357,0.7927994453207845,-2.054197949537444,0.7629783765375304,,2.2115236102583395,5.221739008930034
3.35,8.820324890172076,5.952312439599932,4.9268884778427084,4.957816778042414,3.9099061285917562,2.3374445726412842,110.46700286865234,133.00100708007812,115.40699768066406,133.42100524902344,2.4500902472700212,1.653420122111092,0.7143978938533316,3.922598693159141,0.748109264988724,,2.095106256977757,6.223095846721898
3.4000000000000004,8.943373566370155,5.587776601779286,5.0952892913676235,4.912981843814001,4.033906677908306,2.4164469542528453,110.59100341796876,133.00100708007812,115.48600006103516,133.42100524902344,2.484270435102821,1.5521601671609127,0.683603756655989,-2.0251990990035766,0.7361703282064502,,2.2877022767261876,5.270759592709757
3.45,9.0778694887384,6.2912527095885125,5.263384118102815,4.874124293948349,4.158906677908451,2.5024454906046776,110.71600341796876,133.00100708007812,115.5719985961914,133.42100524902344,2.5216304135384444,1.74757019710792,0.7471995687124737,3.908200598940162,0.7210427090236429,,2.166353700794838,6.296746975260764
3.5,9.209089260105225,5.930820436539759,5.4327749026316186,4.830290715131032,4.285905579275696,2.585445674808033,110.84300231933594,133.00100708007812,115.65499877929688,133.42100524902344,2.558080350029229,1.647450121261044,0.7289987298156956,-2.002401516937529,0.6700308033738955,,2.3723073986218806,5.304279958798793
3.5500000000000003,9.342145812673015,6.630012735182697,5.601406128376034,4.792441369064014,4.4149033820101184,2.676449093993296,110.97200012207031,133.00100708007812,115.74600219726562,133.42100524902344,2.595040503520282,1.8416702042174158,0.7392030698210533,3.8844016591274158,0.5074750301650934,,2.241725641428367,6.36125124787396
3.6,9.489565282851881,6.274152662859541,5.771646550744885,4.750604575686841,4.545900086111686,2.765445982141059,111.10299682617188,133.00100708007812,115.83499908447266,133.42100524902344,2.6359903563477447,1.7428201841276503,0.8189970565492584,-1.9770004017953173,0.1329156025242014,,2.4670214953576046,5.3187528378274544
3.65,9.645265708705855,6.971076456605103,5.940752935228206,4.712752566597799,4.678903320975167,2.8604472040697986,111.23600006103516,133.00100708007812,115.93000030517578,133.42100524902344,2.6792404746405154,1.9364101268347509,0.8650023658554171,3.871798854142026,-0.4816042629756467,,2.344629514989189,6.344233428513329
3.7,9.804529834589593,6.6200044496124,6.111965347234657,4.670921369176853,4.813905457206289,2.953449524267418,111.37100219726562,133.00100708007812,116.02300262451172,133.42100524902344,2.72348050960822,1.8388901248923335,0.8848006993540867,-1.9504000388483373,-1.1673404034254637,,2.58694870698496,5.280261516817051
3.75,8.375590808340242,8.448059483630518,6.395171265022904,4.662052353523393,4.934901363540174,3.065453735788947,111.49199676513672,133.00100708007812,116.13500213623048,133.4219970703125,2.3265530023167336,2.346683189897366,-7.9385501458297565,10.155861300100684,-1.5854916932882728,,0.8754378777168446,inf
3.8,7.85248601259272,7.741855301544947,6.6447323276942685,4.662136067964832,5.042910543818636,3.1734479444550763,111.5999984741211,133.0,116.24299621582031,133.4219970703125,2.1812461146090887,2.150515361540263,-2.906137754152908,-3.9233565671420716,-1.478671352998832,,0.8417086917376246,151.65978717329227
3.85,8.0351704051281,8.033401608496243,6.852841244583901,4.6621363444117225,5.151912987062075,3.282449140261857,111.70899963378906,133.0,116.35199737548828,133.4219970703125,2.23199177920225,2.231500446804512,1.0149132918632233,1.619701705284973,-0.9040590529571207,,0.8354938867420378,9299.491446088432
3.9,7.98031724458973,7.918290424843949,7.085892626890368,4.661232592969192,5.261914286518102,3.3914550622084563,111.81900024414062,133.0,116.46099853515624,133.42300415039062,2.216754790163814,2.199525118012208,-0.3047397807687269,-0.639506575846085,-0.17167795754234816,,0.8487984945152292,270.37826195175063
3.95,8.3811173540522,8.3620975860901,7.292977114540527,4.662319654839559,5.374917990221128,3.505453560415209,111.93199920654295,132.99899291992188,116.5749969482422,133.42300415039062,2.328088153903389,2.3228048850250276,2.2266672747914886,2.465595340256379,0.42313222970027076,,0.9161802245150739,880.8015919801426
4.0,8.377346078129468,8.324038941083769,7.532298964994927,4.6614225944454555,5.48991604796753,3.6194641258260822,112.0469970703125,132.99899291992188,116.68900299072266,133.42399597167972,2.3270405772581855,2.3122330391899357,-0.020951532904067777,-0.2114369167018378,0.7686696326485303,0.012584702378552692,0.9300734627503953,314.58819764625474
4.05,8.766638375020474,8.750696627412486,7.744367354217905,4.661597939694522,5.608923550952547,3.738464201858697,112.16600036621094,132.99800109863278,116.80799865722656,133.42500305175778,2.435177326394576,2.430749063170135,2.1627349827278217,2.370320479603993,0.9062459697062786,,1.0004019907784107,1050.3202951153057
4.1000000000000005,8.737157748009054,8.684576731526466,7.985409761084599,4.660694006048209,5.728926366398291,3.8574718789750033,112.28600311279295,132.99800109863278,116.927001953125,133.42599487304688,2.4269882633358484,2.4123824254240183,-0.1637812611745536,-0.36733275492232853,0.9243788968111317,,1.010128002880094,318.8796998272555
4.15,9.089188744159964,9.077592257045485,8.196061341128638,4.66088724012753,5.8519239689307465,3.9804772614911137,112.40899658203124,132.99699401855472,117.0500030517578,133.427001953125,2.5247746511555453,2.5215534047348567,1.955727756393946,2.183419586216776,0.8936687851659999,,1.0728835445511309,1442.4425231964126
4.2,9.050289283238673,8.980401913511399,8.432101087518536,4.659983968041856,5.976923974338881,4.104482008463788,112.53399658203124,132.99699401855472,117.17400360107422,133.42799377441406,2.5139692453440756,2.4945560870864996,-0.21610811622939508,-0.5399463529671441,0.8535836018852805,,1.0907795978851826,239.91896200630586
4.25,9.371587115538832,9.370574531863227,8.524352592341808,4.660161827099081,6.104933807767477,4.2324844649435,112.66200256347656,132.99600219726562,117.302001953125,133.42900085449222,2.603218643205231,2.6029373699620075,1.7849879572231118,2.167625657510167,0.821073019492722,,1.1351534388038074,15999.278806139893
4.3,9.333603229356877,9.25811543597692,8.675978605785005,4.659447196343423,6.232936136947679,4.359499284164878,112.79000091552734,132.9949951171875,117.4290008544922,133.43099975585938,2.5926675637102434,2.571698732215811,-0.21102158989974992,-0.6247727549239301,0.8009600535872763,,1.161604093324888,222.1023224091401
4.3500000000000005,9.651850400307683,9.647033349398221,8.837341779875201,4.65954156628098,6.364932369453597,4.491499384487652,112.9219970703125,132.9949951171875,117.56099700927734,133.4320068359375,2.6810695556410233,2.6797314859439503,1.7680398386155731,2.160655074562752,0.7923737464121354,,1.205776507950735,3456.4544966761023
4.4,9.61619417504639,9.541426637279825,8.999655401118789,4.658828076394421,6.497939381707022,4.623518433802277,113.05500030517578,132.99400329589844,117.69300079345705,133.43400573730472,2.671165048623997,2.6503962881332845,-0.19809014034052622,-0.5867039562133168,0.7926094878442624,,1.231371193875571,224.21106776204365
4.45,9.931349184179258,9.934000042530089,9.156845646762788,4.658117934870838,6.6339448528859695,4.758535434155054,113.19100189208984,132.99299621582028,117.8280029296875,133.43600463867188,2.7587081067164605,2.759444456258358,1.7508611618492749,2.1809633625014766,0.7999446508238469,,1.2725757228533303,inf
4.5,9.908670456994097,9.828100497399749,9.307251802394386,4.659390545019956,6.769950185258896,4.895543510610644,113.3270034790039,132.99200439453122,117.96499633789062,133.43800354003906,2.752408460276138,2.7300279159443748,-0.1259929288064492,-0.5883308062796665,0.8139051460567877,,1.3090311757418536,208.09634977967607
4.55,10.214544329546776,10.234603696563372,9.455642509309474,4.657592506596465,6.910949225237597,5.0345578503548225,113.46800231933594,132.99200439453122,118.10399627685548,133.44000244140622,2.8373734248741043,2.8429454712676034,1.6992992919593302,2.2583511064645814,0.834855857654677,,1.3369067387403248,inf
4.6000000000000005,10.212587329259778,10.121453779801275,9.599330214136957,4.657986248332909,7.051951803512317,5.175596083663622,113.60900115966795,132.99099731445312,118.24500274658205,133.4429931640625,2.8368298136832717,2.8115149388336875,-0.010872223816651273,-0.6286106486783094,0.8617427079489808,,1.3946042717668354,183.92928991747388
4.65,10.522862103916053,10.555445916023263,9.747115580034734,4.658278725642969,7.1959526003325385,5.3196073779309545,113.75299835205078,132.99000549316406,118.38899993896484,133.44500732421878,2.9230172510877925,2.932068310006462,1.723748748090423,2.411067423455497,0.8911761001007289,,1.4121871013992098,inf
4.7,10.54909074045052,10.464534937308589,9.895528882414453,4.657569524352967,7.341956423987693,5.464634895336615,113.89900207519531,132.99000549316406,118.53399658203124,133.447998046875,2.930302983458478,2.906815260363497,0.14571464741370885,-0.5050609928593026,0.9177226269095711,,1.482674407439044,198.2136526814291
