Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.15,10.281836245351393,11.867761472506569,11.299979909925947,10.401001168894492,8.064235342909777,6.945492524405239,114.60800170898438,133.42300415039062,125.00900268554688,133.42500305175778,2.8560656237087203,3.2966004090296024,0.6417874338841576,-1.438398421005835,0.635329776079388,,0.46174380244137714,inf
8.200000000000001,10.399184933978336,12.47338886103025,11.472549477006087,10.4300014990333,8.208402020409611,7.118489045949353,114.7519989013672,133.42999267578122,125.18199920654295,133.42500305175778,2.8886624816606488,3.464830239175069,0.65193715903856,3.3645966029092875,0.6446628663234253,,0.17628092933959483,inf
8.25,10.517526185677573,12.219840705039749,11.648359066708686,10.45499999030474,8.353530869126098,7.28848721532174,114.89700317382812,133.43600463867188,125.35199737548828,133.42500305175778,2.9215350515771035,3.3944001958443746,0.6574513983291081,-1.4086008666139216,0.6516817156476344,,0.4328767023838589,inf
8.3,10.63625751209429,12.820249587618582,11.821303113187868,10.485014389541867,8.500648680908037,7.465489168987826,115.04399871826172,133.44200134277344,125.52899932861328,133.42500305175778,2.954515975581747,3.5611804410051615,0.6596184800928646,3.335604903215691,0.6565340529125974,,0.1431569791358056,inf
8.35,10.755098861777169,12.577969285200929,11.997911958459618,10.51202406580786,8.649771378283994,7.641494466393384,115.19300079345705,133.447998046875,125.70500183105469,133.42599487304688,2.987527461604769,3.493880357000258,0.6602297204604531,-1.3460016800980965,0.6599770136474644,,0.39956957216710975,inf
8.4,10.874097635777538,13.17175289663856,12.171539903974287,10.544035895817537,8.799892723289073,7.823493673474816,115.34300231933594,133.45399475097656,125.88700103759766,133.42599487304688,3.020582676604872,3.6588202490662667,0.6611043000020439,3.298797841320124,0.6630092141887446,,0.10568014679682136,inf
8.450000000000001,10.993519512430773,12.930984930711894,12.348350279800426,10.57305275268283,8.952011997481497,8.00449342969825,115.49500274658205,133.46000671386722,126.06800079345705,133.42599487304688,3.053755420119659,3.5919402585310816,0.6634548702957316,-1.3375998107036833,0.6665216036676493,,0.36814132017655776,inf
8.5,11.113697397615617,13.51846942792575,12.522165507962415,10.606070639644916,9.105129348250882,8.190490439510796,115.64800262451172,133.46600341796878,126.25399780273438,133.42599487304688,3.0871381660043378,3.7551303966460416,0.6676549176935929,3.2638027622992714,0.6710871389595896,,0.07105153906063588,inf
8.55,11.235067646026595,13.284073532722607,12.699116388768255,10.636101082952273,9.26124279487591,8.376495078525313,115.8040008544922,133.47200012207028,126.44000244140624,133.42599487304688,3.120852123896276,3.6900204257562796,0.6742791578387568,-1.3021994177952216,0.6768941148529013,,0.3373514463622218,inf
8.6,11.357845269942901,13.86561768756707,12.873010838696198,10.671127169508754,9.418320229874938,8.568496421820162,115.96099853515624,133.47700500488278,126.63200378417969,133.42599487304688,3.1549570194285836,3.8515604687686307,0.6820979106461657,3.2308008602470895,0.6837867908723307,,0.03834846306595807,inf
8.65,11.482247952836364,13.637053129985206,13.049940004444066,10.70314711591863,9.576438745164227,8.758491234156125,116.11900329589844,133.48300170898438,126.8219985961914,133.42599487304688,3.189513320232323,3.7880703138847793,0.6911260160747803,-1.269803097677009,0.6913726261290659,,0.3097187356317965,inf
8.700000000000001,11.608277722748644,14.211396947648284,13.223740813105866,10.738178019575106,9.737512003424882,8.954490380177601,116.27999877929688,133.48800659179688,127.01799774169922,133.42599487304688,3.224521589652401,3.9476102632356342,0.7001653884015446,3.190798987017053,0.6991587516978668,,0.010677520778756389,inf
8.75,11.735753115425734,13.988773590701962,13.400634101672086,10.772203915515528,9.8995913880513,9.150489525980767,116.44200134277344,133.49299621582028,127.21399688720705,133.42599487304688,3.2599314209515926,3.885770441861656,0.7081966259838497,-1.2367964274795893,0.706682355994058,,0.2870266552137277,inf
8.8,11.864575769191454,14.55721397322183,13.574330540232413,10.80924460000517,10.063702450844243,9.351493554818326,116.6060028076172,133.49899291992188,127.41500091552734,133.42599487304688,3.2957154914420705,4.043670548117174,0.7156814098095485,3.1580021251103214,0.7136048567930475,,0.0,inf
8.85,11.99444841362954,14.340817634025747,13.750615375114894,10.843268059766443,10.229778248100152,9.551493038894,116.77200317382812,133.50399780273438,127.61499786376952,133.427001953125,3.3317912260082054,3.9835604538960405,0.7215146913227132,-1.2022018844227034,0.7197555786235257,,0.2674963393565033,inf
8.9,12.125254406347942,14.90058139103786,13.923498224554825,10.882297565146564,10.396825909770444,9.757494321126538,116.93900299072266,133.50799560546878,127.8209991455078,133.427001953125,3.368126223985539,4.139050386399406,0.7266999595466647,3.1097986500672636,0.7251289607777541,,0.0,inf
8.950000000000003,12.256781048624273,14.693257357391234,14.099725467222758,10.917338538301074,10.566897736646077,9.962496152461512,117.10900115966795,133.51300048828122,128.0260009765625,133.427001953125,3.4046614023956314,4.08146037705312,0.7307035682018085,-1.1518001869256582,0.7298490030085154,,0.24989701880121817,inf
9.0,12.388995104649176,15.2426888146398,14.272147405894165,10.9573786411251,10.73796858387238,10.173494688047716,117.27999877929688,133.51800537109378,128.23699951171878,133.427001953125,3.4413875290692153,4.2340802262888335,0.7345225334717194,3.052396984714441,0.7341157027193603,0.1327047981840772,0.0,inf
9.05,12.521847372993927,15.047137319765936,14.448453784598493,10.994413750285233,10.911018918975083,10.383501402206663,117.4530029296875,133.52200317382812,128.44700622558594,133.427001953125,3.4782909369427575,4.1797603666016485,0.7380681574708332,-1.0863971937436845,0.7381474079140482,,0.23274592881163159,inf
9.1,12.65536041097054,15.585553264770525,14.62044734231884,11.034457264398208,11.08608546116979,10.598497740465918,117.62799835205078,133.52699279785156,128.66200256347656,133.427001953125,3.515377891936261,4.329320351325146,0.7417390998700826,2.991199694470012,0.742131388936031,,0.0,inf
9.15,12.78960524008375,15.401702210409304,14.796912250361247,11.072487061957188,11.263132901345756,10.813494078646709,117.80500030517578,133.531005859375,128.87699890136722,133.427001953125,3.552668122245486,4.278250614002585,0.7458046061844908,-1.0213947464512108,0.7461924469275983,,0.21668895758296003,inf
9.2,12.924617723232224,15.929281171421628,14.968700672738581,11.115530194079618,11.441179193597364,11.034502379756463,117.98300170898438,133.53500366210938,129.09800720214844,133.427001953125,3.5901715897867286,4.424800325394897,0.7500693508248695,2.9309942278463113,0.7503846367513621,,0.0,inf
9.25,13.060434029232573,15.755041437608087,15.145327457429195,11.153562219249892,11.622223094483113,11.253496520651236,118.16400146484376,133.53900146484378,129.31700134277344,133.427001953125,3.627898341453492,4.37640039933558,0.7545350333352622,-0.967998521186328,0.7547029721702535,,0.20378649954186479,inf
9.3,13.197054329912849,16.269733778424555,15.316579437949466,11.196600031114723,11.805265414653693,11.479494445767124,118.34700012207031,133.54299926757812,129.54299926757812,133.427001953125,3.665848424975791,4.519370494006821,0.7590016704459649,2.8594018934247725,0.7591034692797136,,0.0,inf
9.35,13.334514225226913,16.106437457549927,15.493141420301885,11.236630240750868,11.989288075320736,11.703493469435942,118.53099822998048,133.54600524902344,129.76699829101562,133.427001953125,3.704031729229698,4.47401040487498,0.763666085078157,-0.907201782636841,0.7635152325373049,,0.1950782213854394,inf
9.4,13.47277886026683,16.609753798680984,15.664058661066203,11.280650983859875,12.175335671473368,11.933491335807359,118.71700286865234,133.55000305175778,129.99699401855472,133.42799377441406,3.742438572296342,4.613820499633607,0.7681368613328645,2.796201895172508,0.7678378328701745,,0.0,inf
9.45,13.611846871797994,16.458157917757898,15.840548717102866,11.322696232968886,12.363355369486962,12.163502322337918,118.90499877929688,133.55299377441406,130.22700500488278,133.42799377441406,3.7810685754994426,4.571710532710527,0.7726000640620332,-0.8421993384616224,0.771891777427639,,0.18895719183356796,inf
9.5,13.751652235914355,16.948585922167357,16.011138427855617,11.365718718559242,12.554380914130506,12.397495852911913,119.09600067138672,133.55599975585938,130.46099853515622,133.42799377441406,3.8199033988650983,4.707940533935377,0.7766964673131028,2.7246000244969584,0.7752651347854482,,0.0,inf
9.55,13.892122863250124,16.80962603566417,16.187387299445447,11.407757636393395,12.746405786350891,12.63150464214442,119.28800201416016,133.55900573730472,130.69500732421878,133.42799377441406,3.858923017569479,4.669340565462269,0.780392374087604,-0.7719993694621398,0.77707438972083,,0.1857818350417375,inf
9.6,14.033234276214385,17.287993111521374,16.357631284120533,11.453779205294756,12.940429081727089,12.871494876809022,119.48200225830078,133.56199645996094,130.93499755859378,133.42799377441406,3.8981206322817736,4.802220308755937,0.7839522942459077,2.657594865873424,0.7759697612802343,,0.0,inf
9.65,14.174868524465131,17.16231809969394,16.533692873049,11.496810970559151,13.136451276807893,13.110493290042571,119.6780014038086,133.56500244140622,131.17399597167972,133.42799377441406,3.937463479018092,4.7673105832483165,0.7868569347263564,-0.6981945101524091,0.7710549173365322,,0.18393518554152966,inf
9.7,14.317090850532614,17.62797708317363,16.703562464224202,11.542848851932714,13.334471909541767,13.354496586220558,119.8759994506836,133.5679931640625,131.41799926757812,133.42799377441406,3.9769696807035038,4.896660300881564,0.7901240337082518,2.5869943526650037,0.7637686154644953,,0.0,inf
9.75,14.447805433386328,17.51396646242178,16.879454966705566,11.586876486255647,13.534478999784449,13.598499882239542,120.07599639892578,133.57000732421878,131.66200256347656,133.42799377441406,4.013279287051758,4.86499068400605,0.7261921269650781,-0.6333923375102745,0.7589554512917901,,0.17185475802488792,inf
9.8,14.572706253696587,17.966845255951334,17.049166114458245,11.63488635827156,13.735492966980027,13.847492802422387,120.2770004272461,133.57200622558594,131.91099548339844,133.42799377441406,4.047973959360163,4.990790348875371,0.6938934461680802,2.515993297386387,0.7627950341694814,,0.0,inf
9.85,14.708799980125407,17.86492988620769,17.22501535732402,11.677914793713708,13.939505140155553,14.094502100542094,120.4810028076172,133.57400512695312,132.15800476074222,133.42799377441406,4.085777772257058,4.962480523946581,0.7560762579379149,-0.5661964985758182,0.7782984829303625,,0.14622490749639638,inf
9.9,14.854356896631575,18.174061592263953,17.38144613668232,11.723921226106205,14.144509087241852,14.345495944817,120.68599700927734,133.57600402832028,132.40899658203122,133.42900085449222,4.126210249064326,5.0483504422955425,0.8086495361453556,1.7173983669792148,0.8025284448117462,,0.02577820083133986,inf
9.95,15.007592808116936,18.886250183652198,17.62425536327175,11.770947378743577,14.352518874941133,14.600500830375056,120.8939971923828,133.5780029296875,132.66400146484378,133.42900085449222,4.168775780032482,5.2461806065700545,0.851310619363144,3.9566032854903233,0.8282794175407403,,0.0,inf
10.0,15.165528825028767,17.872201503901202,17.716616921445137,11.80996348910088,14.562527472589188,14.849493754913928,121.10399627685548,133.58000183105472,132.91299438476562,133.42900085449222,4.212646895841324,4.964500417750334,0.8774223161768244,-5.633603776394329,0.8482890674756375,0.11417336475627715,0.6662017623647092,inf
10.05,15.32480142654284,18.688070370181013,17.904461354896817,11.85797640297498,14.774535407819338,15.109503521141384,121.31600189208984,133.58099365234378,133.17300415039062,133.42900085449222,4.2568892851507885,5.1911306583836145,0.8848477861892742,4.532604812665546,0.8583358681845822,,0.08645546744933341,inf
10.1,15.482720597786267,18.772598235580553,18.052921867302736,11.905002944790562,14.988541630488427,15.370505109488438,121.52999877929688,133.58299255371094,133.43400573730472,133.42900085449222,4.300755721607296,5.2146106209945975,0.8773287291301743,0.469599252219669,0.8578480326194757,,0.1927977570489432,inf
10.15,15.63726635625727,19.124497353717512,18.24913979270509,11.954007850927471,15.204547396116538,15.635504510462999,121.74600219726562,133.58399963378906,133.69900512695312,133.42900085449222,4.343685098960353,5.312360376032642,0.8585875470611148,1.954995100760869,0.8489421299357309,,0.035430901382467184,inf
10.2,15.787681216713734,19.124246619226177,18.398766746310347,12.001014036553984,15.423543852339954,15.901495731887493,121.96499633789062,133.58500671386722,133.96499633789062,133.42900085449222,4.385467004642704,5.312290727562827,0.8356381136470503,-0.0013929693963099807,0.8350959741705976,,0.21812143369755077,inf
10.25,15.934142413910582,19.46973739908529,18.59434383997669,12.051025763300304,15.64354730872267,16.17150001630045,122.18499755859376,133.58599853515622,134.23500061035156,133.42900085449222,4.426150670530717,5.408260388634803,0.8136733177602435,1.919393221439493,0.8200215231988675,,0.05449803670206421,inf
10.3,16.077370108438174,19.473409168330246,18.745000231214586,12.09903133865426,15.86654915548346,16.4424961146369,122.40799713134766,133.58700561523438,134.50599670410156,133.42900085449222,4.4659361412328265,5.409280324536179,0.7957094140421781,0.020398718027525284,0.8068791423872639,,0.22778780459582926,inf
10.35,16.21865415740993,19.81378970553797,18.939886213147613,12.150029511487356,16.090555808315578,16.717505273053682,122.63200378417969,133.58700561523438,134.781005859375,133.42900085449222,4.505181710391647,5.503830473760547,0.784911383176431,1.8910029844873981,0.7978229690822646,,0.05995919061273902,inf
10.4,16.359410829103073,19.81836117067734,19.10431617098895,12.200028352502375,16.31655590947824,16.99350803181643,122.85800170898438,133.58799743652344,135.0570068359375,133.42999267578122,4.5442807858619645,5.50510032518815,0.7819815094063354,0.02539702855205625,0.7938265788959471,,0.23229029515328392,inf
10.45,16.50081613471388,20.159282479692887,19.231619400593022,12.251026595286696,16.545552186333712,17.273506811143598,123.08699798583984,133.58799743652344,135.33700561523438,133.42999267578122,4.583560037420522,5.59980068880358,0.7855850311711688,1.8940072723086359,0.7947402072759001,,0.06109017695236929,inf
10.5,16.643880581677617,20.160037920179494,19.460403042220854,12.30103085246877,16.775557748029527,17.553505591240857,123.31700134277344,133.58900451660156,135.61700439453122,133.42999267578122,4.623300161577116,5.600010533383193,0.7948024831318599,0.004196891592265157,0.7995254891356676,,0.2433271343417438,inf
10.55,16.78899950351383,20.477269872960807,19.639322992498826,12.352021481702206,17.008559457013952,17.837502173739246,123.5500030517578,133.58900451660156,135.9010009765625,133.42999267578122,4.663610973198286,5.688130520266891,0.8062162324233909,1.762399737673938,0.8066052651183215,,0.09901893808356554,inf
10.6,16.936101779238413,20.44706610887127,19.806769779827906,12.40302740285361,17.2425529872874,18.122505837767587,123.78399658203124,133.58900451660156,136.18600463867188,133.42999267578122,4.704472716455115,5.679740585797575,0.8172348651365976,-0.1677986893863306,0.8142465090506895,,0.32229067471613604,inf
10.65,17.084860686987152,20.734957631786102,19.96781580763476,12.454025730152178,17.478553048322567,18.409508402033502,124.0199966430664,133.58900451660156,136.47300720214844,133.42999267578122,4.745794635274209,5.759710453273917,0.8264383763818788,1.5993973495268272,0.8208549588668648,,0.21268778085167028,inf
10.7,17.234660586972765,20.679517881624324,20.123342933874575,12.503010093950376,17.717559090803082,18.697502788654663,124.25900268554688,133.58900451660156,136.76100158691406,133.42999267578122,4.787405718603546,5.744310522673423,0.8322216665867543,-0.3079986120098853,0.8250539590240468,,0.47016810839730283,inf
10.75,17.384722034722124,20.94364974184925,20.270734168150973,12.553001488530493,17.957556954572624,18.987496075323016,124.4990005493164,133.58900451660156,137.05099487304688,133.42999267578122,4.829089454089479,5.817680483847013,0.8336747097186384,1.4673992234717805,0.8255333609655015,,0.3879095859958177,inf
10.8,17.534600524435998,20.86783377850196,20.41017662916814,12.60097654570507,18.200555257268967,19.278498185452076,124.74199676513672,133.58799743652344,137.34199523925778,133.43099975585938,4.870722367898888,5.796620494028322,0.8326582761881755,-0.42119979637381744,0.821002646159409,,0.6714409200480258,inf
10.85,17.683805145836025,21.112670915526923,20.540064750167037,12.64797761026045,18.445558003850998,19.570505631975973,124.98699951171876,133.58799743652344,137.63400268554688,133.43099975585938,4.912168096065563,5.86463080986859,0.8289145633335159,1.360206316805386,0.8109676948302893,,0.6098915261743496,inf
10.9,17.832202737746698,21.020402930121318,20.660268926111435,12.693959470481108,18.69256164309364,19.86350490036658,125.23400115966795,133.58700561523438,137.927001953125,133.43099975585938,4.953389649374083,5.839000813922588,0.8244310661703895,-0.5125999189200241,0.7974705676357022,,0.9132987868990163,inf
10.95,17.967930437428745,21.24957770185312,20.769298448327454,12.73995362866626,18.941562192410046,20.158503069393593,125.48300170898438,133.58700561523438,138.22200012207028,133.43099975585938,4.991091788174651,5.902660472736978,0.7540427760113727,1.2731931762878106,0.7860913596786705,,0.8516815837647265,inf
11.0,18.095924817507893,21.144026563413505,20.867697312650854,12.783944440938699,19.19156425558567,20.45250941760116,125.73300170898438,133.58599853515622,138.51600646972656,133.43099975585938,5.026645782641081,5.873340712059306,0.7110798893285951,-0.5863952135534151,0.7838452436430707,-0.06444382383256675,1.1449278303258605,inf
11.05,18.23398955352101,21.360422873778134,20.95601261273259,12.826932933551461,19.444562637269033,20.74849940786421,125.98600006103516,133.58599853515622,138.81199645996094,133.43099975585938,5.064997098200281,5.9334507982717035,0.7670263111839828,1.202201724247925,0.7945656824032428,,1.1019493380813312,inf
11.1,18.380975111407565,21.24414290133313,21.035720291978773,12.868925416355538,19.698562381163573,21.04450465731302,126.23999786376952,133.58500671386722,139.10800170898438,133.43099975585938,5.105826419835434,5.9011508059258695,0.81658643270309,-0.6459998469166943,0.8158951619626179,,1.4370840894912575,inf
11.15,18.53571218843986,21.450206918976427,21.10724522069781,12.908891975274393,19.955568138671374,21.341503435073506,126.49700164794922,133.58399963378906,139.40499877929688,133.4320068359375,5.148808941233294,5.958390810826785,0.8596504279571759,1.144800098018292,0.8407475466230724,,1.4312750230293982,inf
11.2,18.695629776537377,21.32524946412168,21.171818378947545,12.946891361914293,20.21456319498819,21.638500505756703,126.75599670410156,133.58399963378906,139.70199584960938,133.4320068359375,5.193230493482605,5.923680406700466,0.8884310449862388,-0.6942080825263878,0.8614663650122867,,1.7985457532967573,inf
11.25,18.8577047597683,21.83083343084002,21.260536747846626,12.98787716434002,20.47556672539478,21.94050245889158,127.01699829101562,133.58299255371094,140.00399780273438,133.4320068359375,5.238251322157861,6.064120397455561,0.9004165735051167,2.8087998151018523,0.8730666284038378,,1.4722638947430795,inf
11.3,19.018985134458802,21.670958327180315,21.340849202714452,13.026864542606495,20.73856908455816,22.242504412315107,127.27999877929688,133.58200073242188,140.30599975585938,133.4320068359375,5.283051426238556,6.019710646438976,0.8960020816138808,-0.8881950203316842,0.8741094056788876,,1.8869112000428476,inf
11.35,19.177205547314784,21.833102783352494,21.41289238949701,13.064844892178533,21.00357038848953,22.545498186729173,127.54499816894531,133.58099365234378,140.60899353027344,133.4320068359375,5.327001540920773,6.06475077315347,0.879002293644363,0.9008025342899032,0.8660199021290538,,1.938727064746118,inf
11.4,19.331176363573338,21.6710304182329,21.477955138308168,13.097836266967823,21.27157759534438,22.846508318820483,127.81300354003906,133.58000183105472,140.91000366210938,133.4320068359375,5.3697712121037044,6.01973067173136,0.8553934236586137,-0.9004020284421849,0.8519559514107538,,2.3489095241986213,inf
11.45,19.48065641465262,21.833066731425575,21.536304041265417,13.130827613636422,21.541568487636813,23.149502093234773,128.08299255371094,133.57899475097656,141.21299743652344,133.4320068359375,5.411293448514617,6.064740758729326,0.8304447282182713,0.9002017399593335,0.8357305139725206,,2.3915118230013857,inf
11.5,19.626371565373073,21.67103041556142,21.5890044264802,13.161805237288,21.812579840441998,23.451505675260364,128.35400390625,133.57899475097656,141.51499938964844,133.43299865722656,5.451769879270298,6.019730670989284,0.8095286151136056,-0.900201754800834,0.8209275886695722,,2.7927494976016174,inf
11.55,19.769577456974357,21.833066729278187,21.63626881203021,13.189792454935024,22.086583710879445,23.753507628385425,128.62800598144528,133.5780029296875,141.81700134277344,133.43299865722656,5.491549293603988,6.06474075813283,0.7955882866737938,0.9002017428709103,0.8102612340318461,,2.8291807661759183,inf
11.6,19.911954955902146,21.671030412092275,21.678957563106128,13.215780851385784,22.362586524881873,24.0555095817762,128.90400695800778,133.57699584960938,142.11900329589844,133.43299865722656,5.531098598861707,6.0197306700256314,0.7909861051543912,-0.9002017621439876,0.8052097290655316,,3.2285366058136162,inf
11.65,20.054941448021665,21.8330667265596,21.71724354386444,13.240762517632929,22.640588172138823,24.358503356190262,129.1820068359375,133.57600402832028,142.4219970703125,133.43299865722656,5.570817068894907,6.064740757377667,0.794369400663981,0.9002017470406948,0.8059376251411836,,3.2677838902839333,inf
11.7,20.199801435895328,21.671030407464105,21.751821638198685,13.26276884714635,22.919581689029563,24.65951348828782,129.46099853515622,133.57499694824222,142.72300720214844,133.43299865722656,5.611055954415368,6.019730668740029,0.804777710409254,-0.9002017727527815,0.8114509484044491,,3.674145132309155,inf
11.75,20.347108318743558,21.833066721938135,21.752044967308503,13.28375317412981,23.20158111389205,24.962507262702122,129.74299621582028,133.57400512695312,143.0260009765625,133.43299865722656,5.651974532984322,6.064740756093926,0.8183715713790524,0.9002017470779272,0.8198708082197743,,3.723352863608733,inf
11.8,20.49704454436869,21.671030401157605,21.75205217470623,13.300729307931173,23.485579481536302,25.26350382074172,130.02699279785156,133.572998046875,143.32699584960938,133.43400573730472,5.693623484546858,6.019730666988224,0.8329790312507216,-0.9002017821140257,0.8286919689366098,,4.141010004501352,inf
11.85,20.649174359122764,21.83306671744908,21.75204856811589,13.317726671956775,23.771590223730932,25.5665128539466,130.31300354003906,133.572998046875,143.6300048828125,133.43400573730472,5.73588176642299,6.064740754846966,0.8451656375226515,0.9002017571748603,0.8349750294389456,,4.201282441557458,inf
11.9,20.802890162091998,21.671030395867486,21.752048565879345,13.331723174429767,24.059586316358015,25.868514807281137,130.60099792480472,133.57200622558594,143.9320068359375,133.43400573730472,5.778580600581111,6.019730665518746,0.8539766831624064,-0.9002017865643858,0.8355677142289428,,4.628502611445086,inf
11.95,20.957395556214767,21.833066713139495,21.75204856405073,13.34469733247712,24.34959660986392,26.171508581700486,130.89100646972656,133.57099914550778,144.23500061035156,133.43400573730472,5.821498765615213,6.064740753649859,0.8583633006820618,0.9002017626222895,0.8273329747052546,,4.696207800233802,inf
12.0,21.10639574976133,21.67103039160693,21.752048561655283,13.352682377768547,24.64259755612834,26.472503454938263,131.18400573730472,133.57000732421878,144.53599548339844,133.43400573730472,5.862887708267036,6.019730664335258,0.8277788530364443,-0.900201786292017,0.8069917877656748,0.023146544122604085,5.119400491578146,inf
12.05,21.25010196619083,21.83306670986245,21.75204855971371,13.361699854675471,24.936588644996338,26.77551248815129,131.47799682617188,133.57000732421878,144.83900451660156,133.43400573730472,5.9028061017196745,6.064740752739569,0.7983678690527605,0.9002017680862068,0.7704649572696314,,5.173006416806244,inf
12.1,21.39175693943382,21.67099433863757,21.75204495236824,13.366679011345687,25.232595607178112,27.07650736136561,131.77400207519528,133.56900024414062,145.13999938964844,133.43400573730472,5.942154705398283,6.019720649621547,0.7869720735721931,-0.900402062360454,0.7128556789345053,,5.587474347694254,inf
12.15,21.518292150798512,21.833066707568157,21.75204495046909,13.371648350393832,25.53060145923625,27.37950275910551,132.07200622558594,133.5679931640625,145.4429931640625,133.43499755859378,5.977303375221809,6.064740752102265,0.7029733964705087,0.9004020496143511,0.6304963327352061,,5.615673296399478,inf
12.2,21.62099407456181,21.671030384615477,21.75204494818423,13.373662410738106,25.830589252206288,27.68150471238469,132.37199401855472,133.5679931640625,145.7449951171875,133.43499755859378,6.00583168737828,6.019730662393188,0.5705662431294323,-0.9002017941815602,0.5243137097642897,,5.967967376014366,inf
12.25,21.694898319048058,21.833066705581942,21.752044946548608,13.374644357266796,26.131601018054987,27.9835066655275,132.67300415039062,133.56700134277344,146.0469970703125,133.43499755859378,6.0263606441800155,6.06474075155054,0.4105791360346997,0.9002017831470127,0.4016891671901188,,5.91020490030998,inf
12.3,21.739353941997262,21.67099433339045,21.752041339771896,13.374634455397013,26.433604650325226,28.285508618793546,132.97500610351562,133.56599426269528,146.3489990234375,133.43499755859378,6.038709428332573,6.0197206481640135,0.24697568305114365,-0.9004020677305086,0.27504780351852887,,6.166071971462296,703.9733254838337
12.35,21.757781307625237,21.833066704050193,21.752041338432008,13.37564148719655,26.73559134466977,28.588502393229238,133.27699279785156,133.56599426269528,146.65199279785156,133.43499755859378,6.04382814100701,6.064740751125053,0.10237425348874614,0.9004020592208143,0.1581651159642636,,6.015657829177185,inf
12.4,21.756409633834085,21.670994331555672,21.752037732000822,13.374640035757613,27.03759492644659,28.88951252519527,133.57899475097656,133.56500244140622,146.9530029296875,133.43499755859378,6.043447120509468,6.019720647654353,-0.007620409950845788,-0.9004020694139975,0.06237420273754555,,6.194702218172729,563.4636669649724
12.45,21.7428708116563,21.833066702814907,21.752037730968365,13.375631810217113,27.339596879582786,29.192506299635344,133.88099670410156,133.56500244140622,147.25599670410156,133.43499755859378,6.039686336571194,6.064740750781919,-0.0752156787654828,0.9004020625513413,-0.005903871590787894,,5.9906257700239145,inf
12.5,21.724508540422395,21.670994329979933,21.752034124805668,13.37561238497233,27.64160051185912,29.4945099320228,134.18299865722656,133.56399536132812,147.55799865722656,133.43600463867188,6.034585705672887,6.019720647216648,-0.10201261796613037,-0.900402071305409,-0.045979574112206545,,6.14117026745831,899.1972989095689
12.55,21.70708040026365,21.83306670183586,21.75203412400301,13.375612385007367,27.94360246499141,29.796511885177427,134.48500061035156,133.56399536132812,147.86000061035156,133.43600463867188,6.029744555628791,6.064740750509961,-0.09682300088192126,0.9004020658662576,-0.06229855510714526,,5.9306100685467396,inf
12.6,21.693866790341755,21.67099432858986,21.75203412299824,13.376619418816107,28.244597338044358,30.098513838416764,134.78599548339844,133.56399536132812,148.16200256347656,133.43600463867188,6.026074108428265,6.019720646830517,-0.07340894401052168,-0.9004020735889121,-0.06286094766915679,,6.089825506392408,2102.097924744199
12.65,21.685655620136014,21.8330667010494,21.75203412234636,13.378593518833833,28.545609103893035,30.401507612863647,135.08700561523438,133.56300354003906,148.46499633789062,133.43600463867188,6.02379322781556,6.0647407502915,-0.045617612254104566,0.9004020692196463,-0.05715795241934227,,5.894730889445169,inf
12.7,21.680793809242992,21.671030376357347,21.752034121520552,13.37860877679436,28.846603976941324,30.702517744808286,135.38800048828122,133.56300354003906,148.76600646972656,133.43600463867188,6.02244272478972,6.019730660099263,-0.02701006051680168,-0.900201803844746,-0.05411341041725678,,6.067901665422857,4914.875397230675
12.75,21.676112465635086,21.833066700426194,21.75203412100497,13.37959103217286,29.14860760920785,31.00551151925819,135.69000244140622,133.56199645996094,149.06900024414062,133.43600463867188,6.0211423515653015,6.064740750118387,-0.02600746448836196,0.9002018003824702,-0.060431477222015514,,5.878760771560954,inf
12.8,21.667757806648456,21.670994326739756,21.752034120339907,13.379591032041116,29.44960248225568,31.306506392407687,135.99099731445312,133.56199645996094,149.3699951171875,133.43600463867188,6.018821612957904,6.019720646316599,-0.04641477214795065,-0.9004020760357584,-0.07958920685349438,,6.046133227633733,inf
12.85,21.65216955779203,21.833066699951946,21.752034119930087,13.38258757945042,29.749605534013916,31.609517048880967,136.29100036621094,133.56199645996094,149.67300415039062,133.43699645996094,6.014491543831118,6.064740749986651,-0.08660138253571333,0.9004020734010624,-0.11155848297831789,,5.838724126979464,inf
12.9,21.626607971770515,21.671030374870128,21.75203772426153,13.383594615476065,30.050600407061246,31.91151900210439,136.59199523925778,133.56199645996094,149.97500610351562,133.43699645996094,6.007391103269587,6.019730659686147,-0.14200881123062967,-0.9002018060100753,-0.1532741561454793,,5.977337310972697,inf
12.95,21.589742694449125,21.833066699685155,21.752037723948554,13.386575983184409,30.3506050983144,32.214512776561044,136.89199829101562,133.56100463867188,150.2779998779297,133.43699645996094,5.997150748458091,6.064740749912543,-0.20480709622992857,0.9002018045279506,-0.19987109539515008,,5.734543730146051,inf
13.0,21.54179011786866,21.67099432524745,21.752037723475308,13.388574798672163,30.64960106999505,32.51550764970361,137.19099426269528,133.56100463867188,150.57899475097656,133.43699645996094,5.9838305882968506,6.019720645902069,-0.26640320322479716,-0.9004020802094687,-0.24648235540919922,-1.053474143174874,5.836070697661905,inf
