Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.8,3.3299182287008585e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249772857502385e-07,0.0,3.4328406688852165e-06,0.0,1.2164505455172743e-06,,1.00185038236299e-06,459278.7489692893
20.85,3.947842805840758e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966230016224328e-06,0.0,3.4329143174438367e-06,0.0,-1.5280990830704985e-07,,1.0021938472942488e-06,452174.4948516002
20.9,4.56573681138535e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682602253848194e-06,0.0,3.4327444752479277e-06,0.0,-1.6354191212175298e-06,,1.0025373246927692e-06,445287.0097030366
20.950000000000006,1.0298670113888783e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607416983024398e-08,0.0,-2.4793056168032026e-05,0.0,-2.2677705832051423e-06,,1.000057215243158e-06,500329.6760645112
21.0,6.179585977671032e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165516604641757e-07,0.0,2.8609549812682294e-06,0.0,-1.5620900487315842e-06,-1.4183899671125234e-06,1.0003433250648407e-06,493293.3547596411
21.05,1.2701847257739015e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.528290904927504e-07,0.0,3.6234784889266054e-06,0.0,7.434700667377015e-08,,1.000705720425169e-06,484660.748908244
21.1,1.9228546154567884e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.341262820713301e-07,0.0,3.6259438315715416e-06,0.0,1.7526564665762497e-06,,1.0010683952095852e-06,476319.5129772696
21.15,2.574667344239427e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151853733998408e-07,0.0,3.62118182657042e-06,0.0,2.783871335528984e-06,,1.0014306264918589e-06,468270.93750271015
21.200000000000006,3.1925818785883176e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.86828299607866e-07,0.0,3.4328585241599673e-06,0.0,2.857397351527765e-06,,1.0017740498314322e-06,460888.1266638513
21.25,4.3597815671629114e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110504353230309e-06,0.0,6.484442714304127e-06,0.0,1.8805317243849923e-06,,1.0024228341922246e-06,447559.3013575356
21.3,4.874694910542203e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540819195950564e-06,0.0,2.860629685440469e-06,0.0,6.73242308096178e-08,,1.0027090806081125e-06,441921.2346581541
21.35,5.458292961240338e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5161924892334272e-06,0.0,3.2422113927673706e-06,0.0,-1.8143792931590763e-06,,1.0030335343982989e-06,435700.4196489657
21.4,5.149332487577171e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370135438103e-07,0.0,-2.7463109513793902e-05,0.0,-2.706860798486406e-06,,1.0002860842568813e-06,494685.1612211756
21.450000000000006,1.064199624830226e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9561100689728496e-07,0.0,3.051479867069016e-06,0.0,-2.097958390169977e-06,,1.000591265706728e-06,487354.2616320537
21.5,1.71644449406637e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.767901372406583e-07,0.0,3.6235826068679302e-06,0.0,-4.99951875274035e-07,,1.0009536939388988e-06,478926.2583853562
21.55,2.3000372130066744e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388992258351873e-07,0.0,3.2421817718905333e-06,0.0,1.032173376451707e-06,,1.0012780025477807e-06,471628.6707681802
21.6,2.8151822307494436e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819950640970676e-07,0.0,2.8619167652375663e-06,0.0,1.6928914299057525e-06,,1.0015642958863345e-06,465369.3375380401
21.65,3.4329146031418635e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535873897616287e-07,0.0,3.4318465132914166e-06,0.0,1.2296215009915458e-06,,1.0019076294439782e-06,458079.14081255754
21.700000000000006,4.050812718947693e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252257552632479e-06,0.0,3.432767310031847e-06,0.0,-9.622716921425424e-08,,1.0022510845770267e-06,451011.96242633404
21.75,4.6687462606752855e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2968739612986904e-06,0.0,3.43296412070929e-06,0.0,-1.542282874860054e-06,,1.0025945888636333e-06,444159.1468141374
21.8,2.4030182913160263e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050809211184e-08,0.0,-2.460246906413122e-05,0.0,-2.1760733163651284e-06,,1.0001335032439993e-06,498433.9183020268
21.85,8.925518716983263e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479310754717573e-07,0.0,3.623611347592857e-06,0.0,-1.5543169342989907e-06,,1.0004958928858526e-06,489621.74543960707
21.9,1.544799938307581e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911109397432803e-07,0.0,3.623600370051621e-06,0.0,-1.1981951380424958e-07,,1.0008583142561142e-06,481115.7782388872
21.950000000000006,2.0597293568851415e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.72147043579206e-07,0.0,2.8607189920971118e-06,0.0,1.2153934321737029e-06,,1.0011444577632782e-06,474606.51839539275
22.0,2.5746927795369374e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151924387602604e-07,0.0,2.8609079036214545e-06,0.0,1.7420683366048033e-06,3.3041583853363875e-06,1.0014306406276328e-06,468270.628735232
22.05,3.1925981092439264e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868328081233129e-07,0.0,3.432807387261001e-06,0.0,1.2150086797367544e-06,,1.0017740588524614e-06,460887.9357983099
22.1,3.810494139622863e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.058470594339684e-06,0.0,3.4327557243273756e-06,0.0,-1.4476300473335956e-07,,1.002117501368679e-06,453734.5248162573
22.15,4.462901913866989e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396949760741636e-06,0.0,3.624487634689796e-06,0.0,-1.6215045488332772e-06,,1.0024801583739652e-06,446418.68938598526
22.200000000000006,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793899521479395e-05,0.0,-2.2623935704298894e-06,,1e-06,inf
22.25,5.149686841230033e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304685670083424e-07,0.0,2.8609371340170506e-06,0.0,-1.5755793560511407e-06,,1.0002861039446032e-06,494684.68116190063
22.3,1.132885421453517e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1469039484819917e-07,0.0,3.43287076294725e-06,0.0,4.008870693729696e-08,,1.0006294303047189e-06,486452.7880374751
22.35,1.785530073068139e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.959805758522608e-07,0.0,3.6258036200811806e-06,0.0,1.6941373401202363e-06,,1.0009920841500702e-06,478050.6084263449
22.4,2.4373574753413748e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770437431503819e-07,0.0,3.6212633459626287e-06,0.0,2.687564244507612e-06,,1.0013543166804158e-06,469943.7429519015
22.450000000000006,3.055266137220934e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486850381169261e-07,0.0,3.4328258993303467e-06,0.0,2.7164825733566834e-06,,1.0016977302093807e-06,462508.57893725054
22.5,4.325436761535006e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2015102115375016e-06,0.0,7.056503468412413e-06,0.0,1.7284298753000209e-06,,1.0024037422364693e-06,447940.48352062004
22.55,4.222448472433344e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729023534537066e-06,0.0,-5.721571616758921e-07,0.0,-2.2669807777643233e-08,,1.0023464925568727e-06,449087.4207601264
22.6,5.355295020464049e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4875819501289024e-06,0.0,6.293591933503827e-06,0.0,-1.7854652975436985e-06,,1.0029762703502867e-06,436785.5587102879
22.65,3.0897391330125235e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582608702812565e-08,0.0,-2.803511726201713e-05,0.0,-2.568452748446933e-06,,1.000171655857115e-06,497491.2175781679
22.700000000000006,9.268951035763216e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.5747086210453376e-07,0.0,3.4328955015276256e-06,0.0,-1.9085647601499556e-06,,1.0005149748698316e-06,489166.38104763813
22.75,1.5791343592171404e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.386484331158723e-07,0.0,3.6235514202272347e-06,0.0,-3.1960574150698717e-07,,1.0008773930724557e-06,480676.2036739603
22.8,2.1970461567004344e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.10290599083454e-07,0.0,3.4328433193515853e-06,0.0,1.1589997820996052e-06,,1.0012207674254747e-06,472900.32760749327
22.85,2.8492941157186087e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.914705876996135e-07,0.0,3.6235997723231383e-06,0.0,1.7352387252524843e-06,,1.0015832543882449e-06,464960.7168495152
22.9,3.3642349328705415e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.345097035751504e-07,0.0,2.8607823175108993e-06,0.0,1.1843708236677785e-06,,1.0018694560613432e-06,458878.36184156593
22.950000000000006,3.8791681691188964e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0775467136441378e-06,0.0,2.8607402013793026e-06,0.0,-1.905848463121325e-07,,1.0021556739807485e-06,452953.1700495666
23.0,4.462751598855757e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.239653221904377e-06,0.0,3.242130165205199e-06,0.0,-1.6273418907370866e-06,-3.36941022734189e-06,1.002480074813864e-06,446420.3477860608
23.05,1.0298664733202382e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402036673283e-08,0.0,-2.422091639735373e-05,0.0,-2.2134841013201436e-06,,1.000057215213265e-06,500329.67681018834
23.1,7.55233441365048e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0978706704584664e-07,0.0,3.6235933001834154e-06,0.0,-1.535957579650482e-06,,1.0004195961393985e-06,491450.983979149
23.15,1.407481503825478e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.909670843959661e-07,0.0,3.6236003470025953e-06,0.0,-2.056138045343214e-08,,1.0007820105964226e-06,482881.8972828984
23.200000000000006,1.9228559588095826e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.341266552248841e-07,0.0,2.863191416577912e-06,0.0,1.5114338480494782e-06,,1.0010683959560917e-06,476319.4961044594
23.25,2.437379685999546e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770499127776517e-07,0.0,2.858465151055717e-06,0.0,2.4795172272442645e-06,,1.0013543290238475e-06,469943.4713995761
23.3,3.055270324499988e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486862012499966e-07,0.0,3.4327257694468505e-06,0.0,2.6415030465209823e-06,,1.0016977325366342e-06,462508.5293497693
23.35,3.7077126103589983e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0299201695441662e-06,0.0,3.6246793658833404e-06,0.0,1.868693660019593e-06,,1.002060370706866e-06,454908.9950960755
23.4,4.977685643619822e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3826904565610615e-06,0.0,7.055405740338306e-06,0.0,2.508677418518623e-07,,1.0027663368295716e-06,440810.5376725839
23.450000000000006,5.595588553135438e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5543301536487327e-06,0.0,3.432793941752887e-06,0.0,-1.5438088908187312e-06,,1.0031098682784108e-06,434262.29245602473
23.5,4.1196908758353685e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443585766209356e-07,0.0,-2.8797885919736465e-05,0.0,-2.4356343799885716e-06,,1.000228878263107e-06,496084.0101147341
23.55,1.0642075440464745e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9561320667957625e-07,0.0,3.623546980349602e-06,0.0,-1.8216399724831935e-06,,1.000591270106943e-06,487354.15750292095
23.6,1.7164484875763604e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.76791246548989e-07,0.0,3.623560797388203e-06,0.0,-1.9387259950149388e-07,,1.0009536961580445e-06,478926.2076754704
23.65,2.3343655940590924e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484348872386367e-07,0.0,3.4328728137931504e-06,0.0,1.3070176924196495e-06,,1.001297080008379e-06,471206.3278266843
23.700000000000006,3.604537633628652e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012604537857366e-06,0.0,7.056511330940895e-06,0.0,1.8045979268922e-06,,1.0020030221688197e-06,456094.0922538216
23.75,3.501553523700263e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726537565834064e-07,0.0,-5.721339440466772e-07,0.0,1.108274782515173e-06,,1.001945780540832e-06,457283.1706556666
23.8,4.016515656151347e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.115698793375374e-06,0.0,2.860900735839311e-06,0.0,-3.745658813006666e-07,,1.0022320199786497e-06,451398.5124630776
23.85,4.634413631330239e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873371198139553e-06,0.0,3.4327665287715764e-06,0.0,-1.827038026030708e-06,,1.0025755028580582e-06,444534.4235806766
23.9,2.4030182913160263e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050809211184e-08,0.0,-2.4411732234438255e-05,0.0,-2.369403774120924e-06,,1.0001335032439993e-06,498433.9183020268
23.950000000000006,8.925518716983263e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479310754717573e-07,0.0,3.6236113475923425e-06,0.0,-1.6498873604689322e-06,,1.0004958928858526e-06,489621.74543960707
24.0,1.510470237776792e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.195750660491089e-07,0.0,3.4328798115474716e-06,0.0,-1.528623927687758e-07,1.4744794979683108e-06,1.0008392381537162e-06,481556.09691478976
24.05,2.0254033910333712e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626120530648254e-07,0.0,2.8607397403142883e-06,0.0,1.2160120670201049e-06,,1.0011253823722909e-06,475034.95111906267
24.1,2.5746936888976e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151926913604444e-07,0.0,3.0516127659123377e-06,0.0,1.7611277327496082e-06,,1.0014306411330137e-06,468270.6176962101
24.15,3.1925981092439264e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868328081233129e-07,0.0,3.432802335257565e-06,0.0,1.2450890052256928e-06,,1.0017740588524614e-06,460887.9357983099
24.200000000000006,3.810494139587068e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584705943297412e-06,0.0,3.4327557241280298e-06,0.0,-9.923356595940239e-08,,1.002117501368659e-06,453734.52481666533
24.25,4.462901913866989e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396949760741636e-06,0.0,3.624487634888912e-06,0.0,-1.5372022046178934e-06,,1.0024801583739652e-06,446418.68938598526
24.3,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.479389952148292e-05,0.0,-2.108901380016588e-06,,1e-06,inf
24.35,5.149669044919996e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304636235888877e-07,0.0,2.860927247177735e-06,0.0,-1.3550798708254471e-06,,1.0002861029558485e-06,494684.7052713624
24.4,1.1671950080261743e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2422083556282617e-07,0.0,3.623489464078954e-06,0.0,2.597156089049985e-07,,1.0006484942307008e-06,486003.7362852221
24.450000000000006,2.437349281284214e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770414670233928e-07,0.0,7.05641262921023e-06,0.0,1.8156669293076128e-06,,1.0013543121266208e-06,469943.84313430125
24.5,2.437350674457631e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770418540160085e-07,0.0,7.73985231400212e-12,0.0,2.6788333482771813e-06,,1.001354312900868e-06,469943.82610104437
24.55,3.089908192095881e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.583078311377447e-07,0.0,3.6253195424346725e-06,0.0,2.6443543623189154e-06,,1.001716984008442e-06,462098.69699296606
24.6,4.222442341446727e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729006504018685e-06,0.0,6.291856385282385e-06,0.0,1.6731631954214007e-06,,1.0023464891487717e-06,449087.4892131791
24.65,4.7373950849960685e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159430791655745e-06,0.0,2.8608485752742823e-06,0.0,-5.6163140864769926e-08,,1.002632752011425e-06,443410.66981465096
24.700000000000006,5.320996783623424e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4780546621176177e-06,0.0,3.242231659040357e-06,0.0,-1.8446453514830307e-06,,1.0029572016470273e-06,437148.1098515311
24.75,3.77618433949301e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400943036139e-07,0.0,-2.746321305374864e-05,0.0,-2.6802051512171656e-06,,1.0002097935202375e-06,496552.4522706128
24.8,1.029866623170433e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607406199178694e-07,0.0,3.6236010512284596e-06,0.0,-2.0614160733228653e-06,,1.000572189043168e-06,487806.12214896554
24.85,1.6477849873290952e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.5771805203585975e-07,0.0,3.4328798008814074e-06,0.0,-4.847794334628603e-07,,1.0009155408569793e-06,479799.6919930793
24.9,2.1627266200523984e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007573944589995e-07,0.0,2.8607868484629572e-06,0.0,1.0213396547861316e-06,,1.0012016952436416e-06,473325.6043516257
24.950000000000006,2.712006908301511e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533352523059752e-07,0.0,3.051557156939038e-06,0.0,1.6661352029607776e-06,,1.0015069542616132e-06,466609.64087781793
25.0,3.3299182285797933e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249772857166093e-07,0.0,3.43284066821312e-06,0.0,1.1888088827291122e-06,1.341671275497888e-06,1.0018503823629226e-06,459278.74897070305
25.05,3.947842805757796e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966230015993877e-06,0.0,3.432914317655521e-06,0.0,-1.6345445133972464e-07,,1.0021938472942026e-06,452174.49485253927
25.1,4.565736811377941e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682602253827613e-06,0.0,3.4327444756674224e-06,0.0,-1.6427681503109907e-06,,1.0025373246927652e-06,445287.0097031179
25.15,1.0298670113888783e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607416983024398e-08,0.0,-2.479305616799615e-05,0.0,-2.2795239222497164e-06,,1.000057215243158e-06,500329.6760645112
25.200000000000006,6.17960368796839e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165565799912193e-07,0.0,2.8609648203215037e-06,0.0,-1.580558810062281e-06,,1.0003433260488308e-06,493293.3309014799
25.25,1.270193967230372e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.528316575639922e-07,0.0,3.623519991297869e-06,0.0,5.500485275298638e-08,,1.0007057255602171e-06,484660.6287325557
25.3,1.8880850952267467e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.244680820074296e-07,0.0,3.432728488868699e-06,0.0,1.7471623767442312e-06,,1.0010490736973993e-06,476756.6266741165
25.35,2.5403413177331294e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056503660369803e-07,0.0,3.6236456805909626e-06,0.0,2.8051201834698607e-06,,1.0014115497032935e-06,468688.0038820743
25.4,3.158257967573736e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772938798815934e-07,0.0,3.432870276892456e-06,0.0,2.8987307244376534e-06,,1.0017549725820391e-06,461292.1150910277
25.450000000000006,4.428432743274072e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.23012020646502e-06,0.0,7.056526531667429e-06,0.0,1.911541100113462e-06,,1.0024609970107912e-06,446799.3047330611
25.5,4.943341505797617e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731504182771157e-06,0.0,2.860604236242281e-06,0.0,6.059270162137235e-08,,1.00274724360759e-06,441180.298842594
25.55,5.4582928712649205e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5161924642402556e-06,0.0,2.860840919262757e-06,0.0,-1.8442237664350286e-06,,1.0030335343482748e-06,435700.4205945504
25.6,4.1196908758353685e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443585766209356e-07,0.0,-2.803513213156284e-05,0.0,-2.693485514538201e-06,,1.000228878263107e-06,496084.0101147341
