Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.9000000000000004,5.012028201835887e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.392230056065524e-06,0.0,-0.0001331196373584085,0.0,-4.0385263856945435e-05,,1.0027854292643955e-06,1668222.5653572404
2.95,8.479323578478619e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.355367660688505e-06,0.0,1.926275209245969e-05,0.0,-2.9610809548284822e-05,,1.0047135091997855e-06,1538179.6617625253
3.0,9.612102874252696e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.6700285761813046e-06,0.0,6.293218309856011e-06,0.0,-1.8069605575921852e-05,0.0009799425960368836,1.0053436216786615e-06,1499978.8781058497
3.0500000000000003,8.37622821919526e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.3267300608875722e-06,0.0,-6.865970305874611e-06,0.0,-9.835605062994314e-06,,1.0046561669581632e-06,1541753.1782878248
3.1,8.376237528309444e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.3267326467526232e-06,0.0,5.171730101971894e-11,0.0,-5.940905372595546e-06,,1.00465617213591e-06,1541752.8548634613
3.1500000000000004,6.31658029136522e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.7546056364903387e-06,0.0,-1.144254020524563e-05,0.0,-4.985091618743197e-06,,1.0035107505934504e-06,1616793.9475801834
3.2,6.591609433810777e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.8310026205029935e-06,0.0,1.5279396802531008e-06,0.0,-5.051707763513145e-06,,1.0036636815263042e-06,1606353.7350870355
3.25,6.591219620248527e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.830894338957924e-06,0.0,-2.1656309013876968e-09,0.0,-4.665804883225938e-06,,1.0036634647649561e-06,1606368.4371424657
3.3000000000000003,0.0,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0,0.0,-3.661788677915829e-05,0.0,-3.099140153620084e-06,,1e-06,inf
3.35,2.9522812836432153e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.200781343453375e-07,0.0,1.6401562686906808e-05,0.0,-7.391227952892465e-07,,1.0016404925327636e-06,1756436.0454226092
3.4000000000000004,5.904577579239939e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6401604386777609e-06,0.0,1.640164608664838e-05,0.0,1.1754073717513237e-06,,1.0032816659404879e-06,1632690.1462890813
3.45,6.694752972663884e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.8596536035177456e-06,0.0,4.38986329679971e-06,0.0,1.7553427392090427e-06,,1.003721036362798e-06,1602473.0472579803
3.5,3.6733586854114134e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0203774126142814e-06,0.0,-1.6785523818069343e-05,0.0,1.1271346115102273e-06,,1.0020412754102606e-06,1724512.1957166083
3.5500000000000003,5.664671161061834e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5735197669616206e-06,0.0,1.1062847086946725e-05,0.0,-1.9329638455398933e-07,,1.0031482775161517e-06,1642091.22480658
3.6,6.7971612433244975e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.888100345367916e-06,0.0,6.291611568125931e-06,0.0,-1.9333466378053905e-06,,1.0037779831521929e-06,1598638.52906139
3.65,4.875449776736206e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3542916046489462e-06,0.0,-1.0676174814379434e-05,0.0,-3.7344571772509564e-06,,1.002709500262173e-06,1673796.6498651295
3.7,3.3307535095379936e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.252093082049982e-07,0.0,-8.581645928878914e-06,0.0,-4.800974212177093e-06,,1.001850846622542e-06,1739534.201434502
3.75,3.0896039408652715e-07,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.582233169070199e-08,0.0,-1.6787739530285985e-05,0.0,-4.4306797696363026e-06,,1.0001716483461178e-06,1884305.9717340241
3.8,8.238954614172095e-07,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.288598503936693e-07,0.0,2.860750374059356e-06,0.0,-2.747066643013437e-06,,1.0004577458892028e-06,1857956.3634085522
3.85,1.338830948500575e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.7189748569460415e-07,0.0,2.860752706018682e-06,0.0,-6.36399102262204e-07,,1.0007438641252591e-06,1832333.502685061
3.9,1.8537664412232273e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.149351225620076e-07,0.0,2.860752737348079e-06,0.0,9.600317155745222e-07,,1.0010300028242141e-06,1807407.7517296728
3.95,2.368698354792936e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.5797176522026e-07,0.0,2.860732853165032e-06,0.0,1.5533616913977015e-06,,1.0013161599938622e-06,1783151.210014527
4.0,2.8836339526060675e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.010094312794631e-07,0.0,2.860753321184073e-06,0.0,1.1013225497142782e-06,1.917092812563613e-05,1.0016023396706133e-06,1759536.9553530614
4.05,3.3985693463858023e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.440470406627229e-07,0.0,2.860752187665205e-06,0.0,-9.592065109151604e-08,,1.0018885396937328e-06,1736539.9818586968
4.1000000000000005,3.913504945102284e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0870847069728567e-06,0.0,2.8607533262026354e-06,0.0,-1.3780000613874298e-06,,1.0021747602905258e-06,1714136.3804590346
4.15,1.0298663719994557e-07,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.86073992222071e-08,0.0,-2.1169546155013067e-05,0.0,-1.9304719012721237e-06,,1.000057215207636e-06,1895056.2618422105
4.2,6.179202017096083e-07,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.7164450047489118e-07,0.0,2.8607420250536916e-06,0.0,-1.3584604606730847e-06,,1.000343303731867e-06,1868407.3404812643
4.25,1.1328555999111182e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.146821110864217e-07,0.0,2.8607522122306205e-06,0.0,-2.1398422315480505e-08,,1.0006294137345881e-06,1842497.4269470181
4.3,1.6477910791621427e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.5771974421170627e-07,0.0,2.8607526625057013e-06,0.0,1.3313392988870384e-06,,1.0009155442421054e-06,1817296.2858344156
4.3500000000000005,2.16272666931775e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.007574081438194e-07,0.0,2.8607532786422224e-06,0.0,2.141550371463821e-06,,1.0012016952710194e-06,1792775.225179017
4.4,2.7119841697157637e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.533289360321565e-07,0.0,3.051430557766753e-06,0.0,2.189986694685572e-06,,1.001506941624307e-06,1767338.7806237512
4.45,3.364225213996013e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.345070038877814e-07,0.0,3.6235613571125095e-06,0.0,1.4404211450484805e-06,,1.0018694506594457e-06,1738055.0620797072
4.5,3.947833539593788e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.096620427664941e-06,0.0,3.2422684755432056e-06,0.0,7.860275287796151e-08,,1.002193842143511e-06,1712663.3620874728
4.55,4.4627404600074745e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.239650127779854e-06,0.0,2.860594002298267e-06,0.0,-1.2995097549980433e-06,,1.0024800686217792e-06,1690868.93572257
4.6000000000000005,4.1194586375829757e-07,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.144294065995271e-07,0.0,-2.2504414423606218e-05,0.0,-1.8895495323079869e-06,,1.0002288653602437e-06,1878976.5082598543
4.65,9.268813999709362e-07,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.574670555474823e-07,0.0,2.8607529789591137e-06,0.0,-1.332604663615179e-06,,1.0005149672557372e-06,1852774.6807799821
4.7,2.0597328816765715e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.721480226879365e-07,0.0,6.293619342809106e-06,0.0,-6.577324005702336e-08,,1.0011444597220558e-06,1797626.670442821
4.75,1.956750312206409e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.435417533906692e-07,0.0,-5.721253859453476e-07,0.0,1.0922274343417965e-06,,1.0010872312256e-06,1802503.911301103
4.800000000000002,2.540335180658752e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.056486612940978e-07,0.0,3.2421381580684678e-06,0.0,1.5368885556689101e-06,,1.0014115462926048e-06,1775210.064399393
4.8500000000000005,3.192581962638256e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.868283229550711e-07,0.0,3.623593233219544e-06,0.0,1.055915556642619e-06,,1.0017740498781473e-06,1745666.8448956122
4.9,3.741842535553923e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0394007043205342e-06,0.0,3.0514476273092723e-06,0.0,-1.7510228496530506e-07,,1.0020793415855533e-06,1721540.4856184989
4.95,4.256784862272186e-06,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1824402395200518e-06,0.0,2.8607907039903632e-06,0.0,-1.5255862199102482e-06,,1.0023655795615004e-06,1699519.5004296175
5.0,2.0597319295166663e-07,0.0,0.0,19.00477524945317,0.3316381509648636,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.7214775819907396e-08,0.0,-2.250450927400297e-05,0.0,-2.1341172605194056e-06,-3.235439810233684e-06,1.000114431188405e-06,1889665.8441803853
