Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.65,0.0008350487815629128,0.0,0.026577444874776663,15.005991546346793,0.3314899510005489,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00023195799487858688,0.0,-0.012391379559252383,0.0,-0.003729292716423837,,1.490818245451221e-06,62018.994469997626
1.7000000000000002,0.0012986604357986095,0.0,0.013849073238538576,15.005991549664463,0.33150589105207473,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003607390099440582,0.0,0.002575620301309413,0.0,-0.0026556052024620863,,1.7865443365358263e-06,40475.89044360008
1.75,0.001417161582665649,0.0,0.0065549451925937035,15.005991553706224,0.3315252009779215,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00039365599518490245,0.0,0.0006583397048168869,0.0,-0.0016207143398094394,,1.864794511642313e-06,37175.19802185135
1.8,0.0013603823613079489,0.0,0.00381027159387876,15.005991557770715,0.3315445010084659,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.000377883989252208,0.0,-0.0003154401186538885,0.0,-0.0009821323463138727,,1.8271661331709974e-06,38686.80320293806
1.85,0.0012117060485761205,0.0,0.0030858026959084783,15.005991561520073,0.3315622010268271,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003365850134933668,0.0,-0.000825979515176824,0.0,-0.0007888698252636168,,1.7298147626408985e-06,43296.71214074947
1.9,0.0010340892245366317,0.0,2.161465451067101e-16,15.005991564792831,0.33157757099252194,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.000287247006815731,0.0,-0.000986760133552719,0.0,-0.0008591482177195044,,1.61574943509376e-06,50483.23858848922
1.95,0.0008578764230727185,0.0,2.161465451067101e-16,15.005991567551725,0.3315904709743336,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00023829900640908846,0.0,-0.00097896000813285,0.0,-0.0009779517879318755,,1.5049912210459564e-06,60435.16558752714
2.0,0.000697356008485497,0.0,2.161465451067101e-16,15.005991569809911,0.3316009909613058,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0001937100023570825,0.0,-0.0008917800810401183,0.0,-0.000997626198904787,0.10008720062587873,1.4061817872207555e-06,73663.49907308903
2.0500000000000003,0.00010319256350549541,0.0,2.161465451067101e-16,15.005991571034336,0.33160668099299073,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.8664600973748724e-05,0.0,-0.003300908027666658,0.0,-0.0008584140347007224,,1.0577400316219895e-06,388106.72276749037
2.1,0.0002428077578838275,0.0,2.161465451067101e-16,15.005991571618301,0.33160939102526754,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.74465994121743e-05,0.0,0.0007756399687685145,0.0,-0.0006015867844360298,,1.1371677207104816e-06,193759.20551082864
2.15,0.00029007865248921433,0.0,2.161465451067101e-16,15.00599157244868,0.3316132409963757,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.057740346922621e-05,0.0,0.00026261608114103895,0.0,-0.00034203011829916636,,1.1644011659133735e-06,165670.36587162697
2.2,0.000291314535075463,0.0,2.161465451067101e-16,15.005991573321095,0.33161728095728904,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.092070418762861e-05,0.0,6.866014368048014e-06,0.0,-0.0001782591159255756,,1.1651154885583679e-06,165044.823479963
2.25,0.0002668039219969173,0.0,2.161465451067101e-16,15.005991574155765,0.3316211410565302,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.411220055469926e-05,0.0,-0.00013617007265858755,0.0,-0.00012690736270511873,,1.1509707102449284e-06,178404.4582735316
2.3000000000000003,0.0002286302404243652,0.0,2.161465451067101e-16,15.005991574898188,0.3316245710011572,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.350840011787922e-05,0.0,-0.00021207600873639958,0.0,-0.00014158149827738474,,1.1290334586785248e-06,204139.82008633495
2.35,0.0001918296067311589,0.0,2.161465451067101e-16,15.005991575526512,0.3316274710232392,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.328600186976636e-05,0.0,-0.00020444796496225787,0.0,-0.00017090547876965527,,1.1079917027371651e-06,237113.9135382058
2.4000000000000004,0.00015605893032322245,0.0,2.161465451067101e-16,15.005991576038262,0.3316298309946433,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.334970286756179e-05,0.0,-0.00019872598004409044,0.0,-0.00018702765264366506,,1.0876390041044764e-06,281276.01035173435
2.45,0.0001250255216886132,0.0,2.161465451067101e-16,15.005991576461431,0.3316317809512839,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.4729311580170335e-05,0.0,-0.0001724078257478297,0.0,-0.00018023237807792032,,1.070061685701757e-06,335484.518905808
2.5,4.356325726478802e-05,0.0,2.161465451067101e-16,15.005991576461431,0.3316317809512839,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.210090479577445e-05,0.0,-0.0004525681356879193,0.0,-0.00015028676037570773,,1.0242750255399871e-06,678976.3457707161
2.5500000000000003,5.794709487595944e-05,0.0,2.161465451067101e-16,15.005991576700211,0.3316328809596598,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6096415243322064e-05,0.0,7.991020895095188e-05,0.0,-0.00010662086089850963,,1.0323223777784868e-06,575021.1834378351
2.6,6.0796474024631056e-05,0.0,2.161465451067101e-16,15.005991576700211,0.3316328809596598,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6887909451286404e-05,0.0,1.582988415928686e-05,0.0,-6.571952293497828e-05,,1.0339184196453902e-06,558094.3956943547
2.6500000000000004,6.0384647299547875e-05,0.0,2.161465451067101e-16,15.005991577049878,0.3316344909835607,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.67735131387633e-05,0.0,-2.2879262504620873e-06,0.0,-4.0821411767332526e-05,,1.0336877016490349e-06,560478.989039502
2.7,5.355290122560744e-05,0.0,2.161465451067101e-16,15.005991577049878,0.3316344909835607,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4875805896002066e-05,0.0,-3.7954144855224796e-05,0.0,-3.3697478488843334e-05,,1.0298622565925317e-06,603236.3992461276
2.75,4.7373872021588424e-05,0.0,2.161465451067101e-16,15.00599157735625,0.33163590100593865,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3159408894885674e-05,0.0,-3.432794002232797e-05,0.0,-3.727253933240587e-05,,1.0264054028110026e-06,647943.6347216117
2.8000000000000003,3.734964002826591e-05,0.0,2.161465451067101e-16,15.00599157735625,0.33163590100593865,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0374900007851643e-05,0.0,-5.5690177740680325e-05,0.0,-4.299308977394822e-05,,1.02080361929079e-06,736493.9985753825
2.85,2.979743582114289e-05,0.0,2.161465451067101e-16,15.00599157735625,0.33163590100593865,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.277065505873025e-06,0.0,-4.195669003957251e-05,0.0,-4.497617024070391e-05,,1.0165883859184402e-06,821028.4945651876
2.9000000000000004,9.475337892594819e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.6320383034985607e-06,0.0,-0.00011290054404748867,0.0,-4.0831928724727625e-05,,1.0052675404198127e-06,1187931.1332880214
2.95,1.0024109089168946e-05,0.0,2.161465451067101e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.784474746991374e-06,0.0,3.0487288698562763e-06,0.0,-3.172268120079803e-05,,1.005572826143791e-06,1173766.765908327
3.0,8.170276481021801e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.269521244728278e-06,0.0,-1.0299070045261955e-05,0.0,-2.1307591749457474e-05,0.0009763186071553294,1.0045416178527965e-06,1223029.9192855805
3.0500000000000003,8.514573003818683e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.365159167727412e-06,0.0,1.9127584599826682e-06,0.0,-1.3037453310069758e-05,,1.0047331153243993e-06,1213570.433996337
3.1,6.591151166103466e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.8308753239176294e-06,0.0,-1.068567687619569e-05,0.0,-8.129909746278527e-06,,1.0036634267000612e-06,1268375.4301151503
3.1500000000000004,4.2239687949118214e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1733246652532837e-06,0.0,-1.3151013173286845e-05,0.0,-5.845145281673867e-06,,1.0023473376758918e-06,1343019.3811765136
3.2,7.346868402386889e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.0407967784408027e-06,0.0,1.7349442263750442e-05,0.0,-4.830458375949532e-06,,1.0040836759826268e-06,1246262.340751499
3.25,4.497151699693843e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2492088054705119e-06,0.0,-1.5831759459405874e-05,0.0,-3.820623961659199e-06,,1.0024991978722609e-06,1333959.733267223
3.3000000000000003,0.0,0.0,2.161465451067101e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-2.4984176109410105e-05,0.0,-2.02076588356752e-06,,1e-06,inf
3.35,3.0895955996946723e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.582209999151867e-07,0.0,1.7164419998303795e-05,0.0,3.6327698033263694e-07,,1.0017168102714729e-06,1381993.5676345068
3.4000000000000004,6.179184150864268e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.716440041906741e-06,0.0,1.7164380839830995e-05,0.0,2.2944881695745445e-06,,1.0034343531670222e-06,1280763.7408772698
3.45,5.013363611640032e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3926010032333423e-06,0.0,-6.4767807734679976e-06,0.0,2.9509987148912176e-06,,1.002786171675244e-06,1317169.9398212798
3.5,5.28694156448893e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4685948790247028e-06,0.0,1.5198775158272163e-06,0.0,2.296528960353831e-06,,1.0029382681435086e-06,1308442.0311403337
3.5500000000000003,7.174779716195418e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.9929943656098383e-06,0.0,1.0487989731702654e-05,0.0,7.010448388895697e-07,,1.0039879747444901e-06,1251229.7696784304
3.6,6.9688353160006834e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.9357875877779677e-06,0.0,-1.1441355566374162e-06,0.0,-1.4259849044198296e-06,,1.0038734488123485e-06,1257226.761743195
3.65,4.257503956200981e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1826399878336058e-06,0.0,-1.5062951998887292e-05,0.0,-3.5027716329586174e-06,,1.0023659792943375e-06,1341900.6240174775
3.7,5.904858613967203e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6402385038797786e-06,0.0,9.151970320923407e-06,0.0,-4.701389256305887e-06,,1.0032818221989343e-06,1289148.119502457
3.75,6.866318089164193e-07,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.907310580323387e-07,0.0,-2.8990148916948904e-05,0.0,-4.313577103670786e-06,,1.000381480305233e-06,1472513.7472849882
3.8,3.435147615671101e-07,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.542076710197503e-08,0.0,-1.90620581860728e-06,0.0,-2.306322899512307e-06,,1.0001908460867654e-06,1486415.6654804177
3.85,2.6096667879749325e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.249074411041479e-07,0.0,1.258973348004339e-05,0.0,4.7066637797687876e-07,,1.0014500776276075e-06,1399172.129012968
3.9,2.2660123799044547e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.294478833067929e-07,0.0,-1.909191155947107e-06,0.0,2.730124519595731e-06,,1.0012590938689326e-06,1411737.6313969365
3.95,4.565863487802054e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2682954132783483e-06,0.0,1.277695059943104e-05,0.0,3.4337410080764027e-06,,1.0025373951131843e-06,1331700.2286036923
4.0,5.527055829367466e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5352932859354073e-06,0.0,5.339957453141198e-06,0.0,2.2100171506855035e-06,2.351760890014298e-05,1.0030717651346077e-06,1300876.4671924736
4.05,6.4538928164075376e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7927480045576493e-06,0.0,5.149094372444858e-06,0.0,-4.4658188768217157e-07,,1.0035871029818192e-06,1272476.23471961
4.1000000000000005,6.04196656898121e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6783240469392251e-06,0.0,-2.2884791523684504e-06,0.0,-3.193746397944285e-06,,1.0033580564796818e-06,1284943.9283858233
4.15,1.0298673326222003e-07,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.860742590617223e-08,0.0,-3.299433242066117e-05,0.0,-4.493024482500886e-06,,1.0000572152610048e-06,1496318.5755055905
4.2,6.179729534465338e-07,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7165915373514827e-07,0.0,2.8610345565795313e-06,0.0,-3.7108307499012826e-06,,1.0003433330409027e-06,1475274.716841681
4.25,1.132972077347471e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.14714465929853e-07,0.0,2.861106243894105e-06,0.0,-1.550798473472444e-06,,1.0006294784544575e-06,1454814.05495057
4.3,1.6479719705550282e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.577699918208412e-07,0.0,2.8611105178197737e-06,0.0,7.096472643849891e-07,,1.0009156447603245e-06,1434913.1401410718
4.3500000000000005,2.2657468003226604e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.293741112007389e-07,0.0,3.4320823875979065e-06,0.0,2.1934170174618623e-06,,1.0012589462782876e-06,1411747.4294205243
4.4,2.8836672243461723e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.010186734294923e-07,0.0,3.4328912445750797e-06,0.0,2.599601007918956e-06,,1.0016023581623167e-06,1389312.622405834
4.45,3.4673517785992883e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.631532718331356e-07,0.0,3.242691968072878e-06,0.0,1.8890017150791669e-06,,1.0019267703757786e-06,1368766.0115443757
4.5,5.321026567421121e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4780629353947557e-06,0.0,1.0298193271232438e-05,0.0,2.904298102766985e-07,,1.00295721820581e-06,1307362.719850832
4.55,4.6347936773496365e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2874426881526768e-06,0.0,-3.81240494484159e-06,0.0,-1.4267806273230217e-06,,1.0025757141306431e-06,1329441.2199839589
4.6000000000000005,5.149334826782558e-07,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.430370785217377e-07,0.0,-2.2888112192618458e-05,0.0,-2.2025877174581543e-06,,1.0002860843868462e-06,1479437.712952116
4.65,1.167181800875557e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.2421716690987693e-07,0.0,3.6236017677627973e-06,0.0,-1.5358713726307673e-06,,1.0006484868922053e-06,1453475.0030183769
4.7,1.8194300188513638e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.053972274587121e-07,0.0,3.623601210976717e-06,0.0,5.792333244957676e-08,,1.001010922168096e-06,1428407.8224680996
4.75,2.4716782372526747e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.86577288125743e-07,0.0,3.62360121334063e-06,0.0,1.558077100224391e-06,,1.0013733902704378e-06,1404190.6190591475
4.800000000000002,3.1239266604493137e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.677574056803649e-07,0.0,3.623602351092321e-06,0.0,2.191242242905346e-06,,1.0017358913128183e-06,1380780.874809864
4.8500000000000005,3.741851976965695e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3316381110344082,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0394033269349153e-06,0.0,3.4329184250910823e-06,0.0,1.6640468343772894e-06,,1.0020793468335079e-06,1359311.8335683744
