Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.25,12.407326566490287,11.695141335132485,11.474245312052048,11.190939748841851,22.41819636653089,19.11031308912309,129.07200622558594,133.57600402832028,140.26199340820312,133.42999267578122,3.4464796018028574,3.2486503708701346,0.34098663834400483,2.4544002561232596,0.2078738376564312,,2.4280950379736415,56.56582719252201
13.3,12.465824741096046,11.253349288993263,11.474245312046067,11.17495204543626,22.591188189541835,19.267326029137816,129.2449951171875,133.57499694824222,140.41900634765622,133.42999267578122,3.4627290947489016,3.125930358053684,0.32498985892087867,-2.4544002563289795,0.17179562830727152,,2.7450259821992264,33.17892568668316
13.35,12.496854714049833,11.695141335179665,11.474245312057466,11.162929133029737,22.765199420011953,19.429313334366398,129.41900634765622,133.57499694824222,140.58099365234378,133.42999267578122,3.4713485316805093,3.24865037088324,0.17238873863215798,2.4544002565911773,0.0912407546945771,,2.5141642671836366,50.123574695546665
13.4,12.493108307176325,11.253349289091112,11.474245312063895,11.146941672814648,22.938191154863702,19.586326274380287,129.59199523925778,133.57400512695312,140.73800659179688,133.42999267578122,3.4703078631045345,3.1259303580808644,-0.0208133715194944,-2.4544002560474802,-0.019367169077645793,,2.7713130802316024,32.36743932405012
13.45,12.458614263967025,11.695141335194831,11.474245312075002,11.134921029712386,23.111198236403993,19.747321758322325,129.76499938964844,133.572998046875,140.8990020751953,133.42999267578122,3.4607261844352846,3.2486503708874532,-0.1916335733850035,2.454400256131829,-0.13623070330663467,,2.47732557009781,52.501960614169725
13.5,12.399572171244044,11.25334928896235,11.474245312071377,11.119909973062088,23.28420238679913,19.905329729018653,129.93800354003906,133.572998046875,141.0570068359375,133.43099975585938,3.4443256031233456,3.125930358045097,-0.32801162623877533,-2.4544002568470895,-0.23449965866126898,,2.6814322135890962,34.92376506024375
13.55,12.325339674399135,11.695141335180066,11.474245312082688,11.108896650491678,23.456202316765324,20.066325212961498,130.11000061035156,133.57200622558594,141.21800231933594,133.43099975585938,3.4237054651108707,3.2486503708833516,-0.4124027602494914,2.4544002567650574,-0.29511499532638774,,2.349818222765063,63.45580596469031
13.6,12.24548904228351,11.253349289044113,11.474245312092489,11.09690420954273,23.626200485720922,20.224329974261764,130.27999877929688,133.57200622558594,141.37600708007812,133.43099975585938,3.4015247339676415,3.125930358067809,-0.44361462286459263,-2.4544002563109037,-0.3086421703232243,,2.534842439534771,40.26388976340442
13.65,12.18219826786778,11.695141335195153,11.474245312100331,11.087889489950731,23.796201637651528,20.385325458204626,130.44999694824222,133.57099914550778,141.53700256347656,133.43099975585938,3.383943963296605,3.2486503708875425,-0.35161541342072444,2.4544002563946337,-0.276224073746647,,2.2143975172031047,81.94822689133616
13.7,12.14097547630782,11.253349288968801,11.474245312094185,11.077895780564056,23.96420090523359,20.543330219504885,130.61799621582028,133.57099914550778,141.69500732421875,133.43099975585938,3.3724931878632836,3.125930358046889,-0.22901550866643516,-2.4544002568131242,-0.20745480768366564,,2.4364542696814686,44.92747959624335
13.75,12.115845118037539,11.695141335199375,11.474245312100873,11.06987305748748,24.13321016314041,20.704325703447736,130.78700256347656,133.57000732421878,141.8560028076172,133.43099975585938,3.3655125327882054,3.2486503708887153,-0.1396131015015614,2.4544002568364935,-0.1161341304249624,,2.1521595851510202,94.71779145325951
13.8,12.113718353829428,11.253349289065547,11.474245312108106,11.058872338881166,24.30120943071854,20.86132338467345,130.95500183105472,133.57000732421878,142.01300048828125,133.43099975585938,3.364921764952619,3.125930358073763,-0.01181535671173056,-2.4544002562990124,-0.016918946487019797,,2.4109332178134397,46.27116000403564
13.85,12.134704179923114,11.695141335227433,11.47424531211288,11.052876108777001,24.469208698297766,21.023325948691053,131.12300109863278,133.57000732421878,142.1750030517578,133.43099975585938,3.370751161089754,3.248650370896509,0.11658792274270162,2.454400256454975,0.0752333755810771,,2.1698144532074655,90.51514687019409
13.9,12.17512993258922,11.253349288977434,11.474245312101509,11.040855759086078,24.638218046440677,21.180323629915925,131.29200744628906,133.56900024414062,142.33200073242188,133.43099975585938,3.381980536830339,3.125930358049287,0.22458751481169728,-2.454400256944407,0.14454501316090418,,2.468514269031892,43.11820686701437
13.95,12.22916414491165,11.695141335261777,11.474245312108204,11.031853777357302,24.80821621539096,21.341319113857967,131.46200561523438,133.56900024414062,142.4929962158203,133.43099975585938,3.396990040253236,3.248650370906049,0.3001900684579503,2.454400257135293,0.1759207053156735,,2.2586559027410105,74.36385821352346
14.0,12.28290996280676,11.25334928901108,11.474245312113078,11.019848743057175,24.978217367320894,21.49932387515739,131.63200378417972,133.5679931640625,142.6510009765625,133.43099975585938,3.411919434112989,3.1259303580586333,0.2985878771950514,-2.4544002569482797,0.15942175219947466,0.11320266807297627,2.570275083496316,38.53106413869252
14.05,12.318654447068429,11.695141335262385,11.474245312121305,11.009855009230128,25.14920735756045,21.66031935909941,131.80299377441406,133.5679931640625,142.81199645996094,133.43099975585938,3.421848457519008,3.2486503709062178,0.19858046812037672,2.4544002569516548,0.09546847677727055,,2.3434583858979425,63.56432441773269
14.1,12.322684903273403,11.25334928900825,11.474245312117725,10.996843217673074,25.320215482816753,21.81832412039884,131.9739990234375,133.56700134277344,142.97000122070312,133.43099975585938,3.4229680286870563,3.1259303580578472,0.022391423360970587,-2.454400256967463,-0.0031282840857805643,,2.6080551309550293,37.02046609010419
14.15,12.293378900163221,11.695141335293114,11.474245312127518,10.986834218268166,25.491220731840254,21.979319604341697,132.14500427246094,133.56700134277344,143.13099670410156,133.43099975585938,3.4148274722675613,3.2486503709147536,-0.1628111283898969,2.4544002571380923,-0.11485926965283666,,2.319444243472977,66.11123323550612
14.2,12.23862120355083,11.25334928911165,11.474245312141806,10.972842982133098,25.662210722076196,22.136317285567426,132.31599426269528,133.56700134277344,143.28799438476562,133.43099975585938,3.3996170009863413,3.1259303580865696,-0.3042094256244064,-2.4544002565637326,-0.21755451822892313,,2.5283512428305785,40.09125894230049
14.25,12.170363254572749,11.695141335340214,11.474245312155885,10.965827292404082,25.83122007021965,22.298319849585024,132.48500061035156,133.56599426269528,143.4499969482422,133.43099975585938,3.380656459603541,3.248650370927837,-0.3792108276559993,2.4544002568253114,-0.2957864813592575,,2.2032716176722564,83.06432498043094
14.3,12.10091749932875,11.253349289026898,11.474245312152025,10.954826540004024,25.999219337805023,22.45531753080737,132.65299987792972,133.56599426269528,143.60699462890625,133.43099975585938,3.3613659720357636,3.125930358063027,-0.3858097513555448,-2.4544002572961614,-0.34282156648424184,,2.398967463104023,46.528055270006185
14.35,12.028446842497685,11.695141335305287,11.474245312159807,10.947838545572216,26.16721860538907,22.61632827353924,132.82099914550778,133.56599426269528,143.76800537109375,133.43099975585938,3.3412352340271347,3.2486503709181354,-0.40261476017258574,2.4544002571022174,-0.3568169962630651,,2.0707001708647215,118.23375701398047
14.4,11.951477454468598,11.253349289015947,11.47424531216366,10.939816096958463,26.333221934552764,22.774317776050488,132.98699951171878,133.56500244140622,143.92599487304688,133.43099975585938,3.3198548484634993,3.125930358059985,-0.4276077112727023,-2.45440025716297,-0.3361398923267347,,2.2602119493165533,56.40985300859215
14.45,11.882391763846558,11.695141335263793,11.474245312163866,10.93482684742666,26.499222300769034,22.935328518782363,133.15299987792972,133.56500244140622,144.08700561523438,133.43099975585938,3.3006643788462657,3.248650370906609,-0.38380939234467987,2.454400256932531,-0.27913892616117714,,1.935885255519446,210.1880897010107
14.5,11.835770539261052,11.253349289009089,11.474245312163664,10.928803034421037,26.663223765614234,23.09332123100049,133.31700134277344,133.56500244140622,144.2449951171875,133.4320068359375,3.2877140386836254,3.12593035805808,-0.25900680325280223,-2.4544002569705463,-0.18845518860600796,,2.1539613603463597,67.5477743763961
14.55,11.819677615479716,11.69514133534013,11.474245312171435,10.924808571975662,26.82822012520801,23.254331973732356,133.48199462890622,133.56399536132812,144.406005859375,133.4320068359375,3.2832437820776987,3.248650370927814,-0.08940513211853279,2.4544002573946426,-0.07482372057580546,,1.8785026096636162,315.7147867490515
14.6,11.836343873757427,11.253349289053451,11.474245312175956,10.917805299308482,26.992221590052896,23.411329654954706,133.64599609375,133.56399536132812,144.56300354003906,133.4320068359375,3.2878732982659518,3.125930358070403,0.09259032376506246,-2.4544002571482695,0.044104583376185565,,2.15448529148626,67.41344297995371
14.65,11.879362782502346,11.695141335354144,11.474245312182061,10.914799537577023,27.15723013497824,23.573332218972308,133.81100463867188,133.56399536132812,144.72500610351562,133.4320068359375,3.2998229951395404,3.2486503709317067,0.2389939374717686,2.4544002572260397,0.1494493410214634,,1.933106801431217,213.25205001713223
14.7,11.934405762783468,11.253349289084273,11.474245312179322,10.906804517175964,27.322223421119908,23.73032990019465,133.97599792480472,133.56399536132812,144.8820037841797,133.4320068359375,3.3151127118842965,3.1259303580789646,0.3057943348951285,-2.4544002570548953,0.22689608553262236,,2.2444705038189676,57.64928813348578
14.75,11.994596898291187,11.695141335400367,11.474245312185335,10.9017880380932,27.488226750288728,23.89132538413751,134.14199829101562,133.56300354003906,145.04299926757812,133.4320068359375,3.3318324717475516,3.2486503709445462,0.3343951972650979,2.454400257311598,0.2686620776422304,,2.0393087306264817,131.04354779918438
14.8,12.05763170746952,11.253349289112954,11.474245312193945,10.892786003047574,27.655234196586235,24.04933014543442,134.30900573730472,133.56300354003906,145.2010040283203,133.4320068359375,3.3493421409637554,3.1259303580869315,0.35019338432407066,-2.4544002571522587,0.27180605383198975,,2.358599205029934,48.754359860483916
14.85,12.118039311501189,11.695141335416038,11.474245312205017,10.885782725662589,27.82323346417277,24.21032562937728,134.47700500488278,133.56300354003906,145.36199951171875,133.4320068359375,3.3661220309725524,3.248650370948899,0.3355978001759468,2.4544002572394055,0.2365070455845149,,2.1542122635391947,92.65942210444507
14.9,12.16066198357915,11.253349289128364,11.474245312216258,10.874797193846682,27.992224553044878,24.368330390674192,134.64599609375,133.56300354003906,145.52000427246094,133.4320068359375,3.3779616621053195,3.125930358091212,0.23679262265533849,-2.4544002571537065,0.16675855864032124,,2.454922550772125,43.14688513608862
14.95,12.176357158101618,11.695141335462008,11.474245312236082,10.866786911235161,28.161230900701753,24.52932587461705,134.81500244140622,133.56300354003906,145.68099975585938,133.4320068359375,3.382321432806005,3.248650370961669,0.08719541401371175,2.4544002574091897,0.07182717218453072,,2.2089050360252487,81.28890331443446
15.0,12.167644582807135,11.253349289189822,11.474245312254155,10.854782268630323,28.330224990322666,24.6863235558394,134.98399353027344,133.56199645996094,145.83799743652344,133.4320068359375,3.3799012730019817,3.125930358108284,-0.0484031960804636,-2.4544002570676686,-0.03452904641017738,-0.19395079860965203,2.461480242251884,42.73857456247656
15.05,12.135028233595472,11.695141335477507,11.474245312267893,10.847778986988487,28.499231337980017,24.848326119857003,135.15299987792972,133.56199645996094,146.0,133.4320068359375,3.3708411759987422,3.248650370965974,-0.1812019400647876,2.4544002571537686,-0.13735877361039858,,2.1701180549971695,88.7701106721813
15.1,12.083547253627382,11.253349289207371,11.474245312283285,10.836778190792314,28.66723060556201,25.005323801079346,135.32099914550778,133.56199645996094,146.15699768066406,133.4320068359375,3.3565409037853837,3.1259303581131586,-0.2860054442671761,-2.454400257056361,-0.22410460394716408,,2.3827506332752844,46.98964768817405
15.15,12.02018650812183,11.695141335507982,11.474245312298667,10.830766660666688,28.834238051857373,25.1663192850222,135.48800659179688,133.56199645996094,146.3179931640625,133.4320068359375,3.338940696700508,3.248650370974439,-0.35200414169751004,2.454400257225578,-0.28663983958069755,,2.0630316251573837,119.9416123206736
15.2,11.951893991394474,11.25334928920951,11.474245312311194,10.82177988177976,29.00123023936504,25.324324046319113,135.65499877929688,133.56199645996094,146.4759979248047,133.4320068359375,3.3199705531651316,3.1259303581137527,-0.3794028707075362,-2.4544002572137815,-0.3213656817057846,,2.2605963101223994,55.767941273722855
15.25,11.884214489018314,11.695141335507982,11.474245312321953,10.817767109874671,29.166238784295874,25.485319530261968,135.82000732421878,133.56199645996094,146.63699340820312,133.4320068359375,3.301170691393976,3.248650370974439,-0.37599723542311025,2.454400257213694,-0.3277926093859891,,1.937557563964623,205.93377355169204
15.3,11.820457335069113,11.253349289193022,11.474245312329959,10.810767209142835,29.331235051465963,25.643324291558887,135.98500061035156,133.56100463867188,146.7949981689453,133.4320068359375,3.283460370852531,3.1259303581091724,-0.3542064108288872,-2.4544002573053008,-0.3067355486800986,,2.1399770563050455,68.6223583512981
15.35,11.761489575724015,11.69514133552348,11.474245312340706,10.808768450094995,29.494229436234846,25.804319775501746,136.14799499511722,133.56100463867188,146.95599365234375,133.4320068359375,3.2670804377011153,3.2486503709787447,-0.32759866302832374,2.454400257391497,-0.25974633926891494,,1.8255327097932788,586.1566887381306
15.4,11.718937007267295,11.253349289208437,11.474245312348712,10.802772173329464,29.657239079791122,25.961332715513095,136.31100463867188,133.56100463867188,147.11300659179688,133.4320068359375,3.2552602797964707,3.1259303581134548,-0.23640315809288934,-2.4544002573057626,-0.19035444926756565,,2.0477243972447874,83.52233427050244
15.45,11.699388825928464,11.69514133553889,11.474245312356398,10.801765165043856,29.820233464556786,26.123320020741684,136.4739990234375,133.56100463867188,147.27499389648438,133.4320068359375,3.2498302294245733,3.2486503709830252,-0.10860100743794963,2.4544002573914616,-0.10549398069948862,,1.7692891762036873,9078.193495849655
15.5,11.699352577709377,11.25334928919456,11.474245312356873,10.79677589702031,29.982236028033643,26.28033296075304,136.63600158691406,133.56100463867188,147.4320068359375,133.4320068359375,3.249820160474827,3.1259303581096,-0.00020137899492844437,-2.454400257468468,-0.014981011267320498,,2.030019310118193,87.14118740233346
15.55,11.718756157349743,11.695141335553092,11.474245312364433,10.794765331612082,30.145230412800856,26.441331499750962,136.79899597167972,133.56100463867188,147.59300231933594,133.43299865722656,3.255210043708262,3.24865037098697,0.10779766466869692,2.454400257547365,0.0709343043074194,,1.7867978901123962,1643.1207138564364
15.6,11.75212870919106,11.253349289253602,11.474245312369055,10.789760800871854,30.308240056361385,26.599336261047867,136.96200561523438,133.56100463867188,147.75100708007812,133.43299865722656,3.264480196997517,3.1259303581260007,0.18540306578510307,-2.454400257219439,0.14384884750654348,,2.077798570737219,77.87076608018428
15.65,11.795364091762044,11.695141335569707,11.474245312375226,10.78675503101809,30.472241521209675,26.76033174499073,137.12600708007812,133.56100463867188,147.91200256347656,133.43299865722656,3.2764900254894567,3.248650370991585,0.24019656983879414,2.4544002573116512,0.197584302777685,,1.856337679302341,387.3209641377223
15.7,11.845799835440744,11.253349289284422,11.47424531238272,10.780774007132704,30.63622772727077,26.91833650628764,137.28999328613278,133.56100463867188,148.07000732421875,133.43299865722656,3.2904999542890954,3.1259303581345614,0.28019857599277986,-2.4544002571405246,0.22684580689188594,,2.163130106527758,65.50492441973165
15.75,11.898935838429534,11.695141335585378,11.474245312390456,10.776761228595682,30.801236272199287,27.0793319902305,137.45500183105472,133.56100463867188,148.2310028076172,133.43299865722656,3.3052599551193147,3.248650370995938,0.29520001660438244,2.4544002572274963,0.22612687353739924,,1.9510734610438902,190.33628373378053
15.8,11.951963720773065,11.253349289280633,11.474245312399221,10.767759178686669,30.967236638415308,27.23632967145285,137.62100219726562,133.56100463867188,148.38800048828125,133.43299865722656,3.3199899224369624,3.125930358133509,0.2945993463529509,-2.454400257248546,0.19127491627334486,,2.2606606544194716,55.48401789499485
15.85,11.991420081980355,11.695141335646934,11.474245312411563,10.763761658548072,31.133237004629446,27.39833223547045,137.78700256347656,133.56100463867188,148.5500030517578,133.43299865722656,3.3309500227723206,3.248650371013037,0.21920200670716672,2.454400257590618,0.12404135604139749,,2.036367182787957,130.77156115332582
15.9,11.997216226938345,11.253349289297695,11.474245312420493,10.753767859146745,31.300229192130324,27.55532991669279,137.95399475097656,133.56100463867188,148.70700073242188,133.43299865722656,3.332560063038429,3.1259303581382487,0.03220080532217072,-2.454400257495735,0.036055726142496795,,2.302497539028653,52.041149905539555
15.95,11.97363598795396,11.695141335678723,11.474245312434475,10.748763331076741,31.466229558341475,27.716325400635647,138.1199951171875,133.56100463867188,148.8679962158203,133.43299865722656,3.3260099966538776,3.2486503710218675,-0.13100132769103215,2.454400257672428,-0.05266031651284217,,2.0199145245338985,138.92743105932328
16.0,11.93338830215719,11.253349289342227,11.474245312449241,10.74076829303383,31.632229924554533,27.87433016193507,138.28599548339844,133.56100463867188,149.0260009765625,133.43299865722656,3.314830083932553,3.1259303581506184,-0.22359825442648823,-2.4544002574249473,-0.12124729664490853,-0.08671825023473115,2.2435330348374625,56.85661894100828
16.05,11.888207935774755,11.695141335634625,11.474245312457395,10.736755516613524,31.79723846948063,28.035325645877094,138.45100402832028,133.56100463867188,149.18699645996094,133.43299865722656,3.302279982159654,3.248650371009618,-0.2510020354579776,2.454400257179961,-0.1566291030136388,,1.9412223558968584,200.1646784235935
16.1,11.84839199831323,11.253349289383118,11.474245312470346,10.729767488246893,31.962231755617733,28.19333040717316,138.61599731445312,133.56100463867188,149.34500122070312,133.43299865722656,3.291219999531453,3.1259303581619773,-0.22119965256401605,-2.4544002569527827,-0.15771286719952327,,2.165501114630749,64.91101492630492
16.150000000000002,11.820924536714278,11.695141335634894,11.474245312476866,10.72676172077147,32.126233220464485,28.354325891115185,138.77999877929688,133.56100463867188,149.50599670410156,133.43299865722656,3.283590149087299,3.248650371009693,-0.1525970088830753,2.454400256954275,-0.13379054452944386,,1.8796405695359448,306.919308527584
16.2,11.808504052963318,11.253349289409671,11.47424531248939,10.720765443914884,32.290234685309365,28.51233065241125,138.94400024414062,133.56100463867188,149.66400146484375,133.43299865722656,3.2801400147120328,3.125930358169353,-0.06900268750533238,-2.454400256806932,-0.09928743882443004,,2.1290736700453574,69.5162061974114
16.25,11.804076122154493,11.695141335679693,11.47424531249882,10.71775967679693,32.45423615015339,28.673326136353268,139.10800170898438,133.56100463867188,149.8249969482422,133.43299865722656,3.2789100339318034,3.248650371022137,-0.02459961560458766,2.4544002570556427,-0.06797618496186653,,1.8642745809964372,354.0759508548846
16.3,11.800836105965836,11.253349289427213,11.47424531251348,10.710756392497196,32.61823761499714,28.83032381757476,139.27200317382812,133.56100463867188,149.98199462890625,133.43299865722656,3.278010029434954,3.1259303581742257,-0.018000089936984508,-2.4544002569581918,-0.049258761081154866,,2.1220850285451953,70.42395649692521
16.35,11.798856942925877,11.695141335679786,11.474245312516766,10.70776588347828,32.782239079840934,28.991334560305802,139.43600463867188,133.56100463867188,150.14300537109375,133.43299865722656,3.2774602619238546,3.248650371022163,-0.010995350221989341,2.454400256958707,-0.04726247862818021,,1.8595190603880263,371.54081949871966
16.400000000000002,11.796264958877131,11.253349289425085,11.474245312529506,10.701754350441655,32.946240544684784,29.14932406281286,139.60000610351562,133.56100463867188,150.30099487304688,133.43299865722656,3.2767402663547585,3.1259303581736346,-0.014399911381923553,-2.4544002569705285,-0.06105742192954904,,2.1179209990575205,70.95717322403897
16.45,11.78388043980978,11.695141335741162,11.474245312535748,10.698763841782762,33.110242009528555,29.310334805543896,139.76400756835938,133.56100463867188,150.46200561523438,133.43299865722656,3.273300122169383,3.248650371039212,-0.06880288370751445,2.4544002573116837,-0.08424755782710798,,1.845884700723651,433.85530475580805
16.5,11.756664505556845,11.253349289455908,11.474245312547117,10.693759317389297,33.2732363942942,29.468324308050953,139.927001953125,133.56100463867188,150.6199951171875,133.43299865722656,3.265740140432457,3.1259303581821967,-0.15119963473851925,-2.4544002571402683,-0.10503405782406187,,2.0819149446284078,76.4824486584365
16.55,11.720736788428395,11.695141335740368,11.474245312557693,10.691763807222463,33.436230779060175,29.62933820026241,140.08999633789062,133.56100463867188,150.781005859375,133.43400573730472,3.2557602190078874,3.248650371038991,-0.19959842849138704,2.454400257135854,-0.10926061220441952,,1.7885900778579007,1501.6842851041883
16.6,11.689704822241184,11.253349289484415,11.474245312567822,10.686744019963227,33.59924042261541,29.78732770276947,140.25300598144528,133.56100463867188,150.93899536132812,133.43400573730472,3.247140228400329,3.125930358190115,-0.17239981215116917,-2.454400256977483,-0.08618435635170246,,2.0213082438198087,88.1600021632658
16.650000000000002,11.67314476043352,11.695141335757288,11.474245312580061,10.685767526415841,33.761227727303144,29.94833844550051,140.41499328613278,133.56100463867188,151.10000610351562,133.43400573730472,3.242540211231533,3.248650371043691,-0.09200034337591181,2.454400257071479,-0.033304329699332606,,1.745609846721743,inf
16.7,11.677033006881475,11.253349289451632,11.474245312584255,10.680762997264964,33.923230290779706,30.105336126722,140.57699584960938,133.56100463867188,151.2570037841797,133.43400573730472,3.2436202796892983,3.1259303581810087,0.021601369155305312,-2.4544002572537833,0.04292512618471318,,2.0098776318993354,90.74571045073057
16.75,11.703025239518864,11.695141335755693,11.474245312591858,10.680762997251131,34.08523285425692,30.267338690738768,140.73899841308594,133.56100463867188,151.41900634765625,133.43400573730472,3.250840344310795,3.248650371043248,0.14440129242993444,2.4544002572447536,0.13011496299190617,,1.7725744083615083,4854.95126454893
16.8,11.748313906139655,11.253349289456372,11.474245312594777,10.674766717328637,34.24822723902492,30.424336371960262,140.90199279785156,133.56100463867188,151.5760040283203,133.43400573730472,3.2634205294832377,3.1259303581823255,0.25160370344884697,-2.454400257218419,0.21384594862458728,,2.0743377491166664,77.63457031604305
16.85,11.809297548800664,11.69514133578758,11.474245312605555,10.67176094867373,34.41222870387321,30.58533185590229,141.0659942626953,133.56100463867188,151.73699951171875,133.43400573730472,3.2803604302224065,3.2486503710521055,0.33879801478337207,2.4544002573955663,0.28012560338191045,,1.8690342524992496,336.43572010311794
16.900000000000002,11.881405759566913,11.253349289455908,11.474245312608636,10.664757660787377,34.577237248801715,30.743336617198352,141.2310028076172,133.56100463867188,151.89500427246094,133.43400573730472,3.300390488768587,3.1259303581821967,0.40060117092360553,-2.454400257398142,0.3163452995386792,,2.195743602086254,61.12655286577336
16.95,11.958265546753335,11.695141335758011,11.474245312610321,10.660772003062096,34.74223351597342,30.904332101140376,141.39599609375,133.56199645996094,152.05599975585938,133.43400573730472,3.321740429653704,3.248650371043892,0.42699881770235965,2.454400257234048,0.3124752746158379,,2.005714477429421,145.83807736689238
17.0,12.027026337559281,11.253349289488408,11.474245312613574,10.651769966908674,34.9092409622681,31.0623368624398,141.56300354003906,133.56199645996094,152.21400451660156,133.43400573730472,3.3408406493220224,3.1259303581912246,0.3820043933663654,-2.4544002570533157,0.2638444170648741,0.3850917137097826,2.330143935292667,49.56149049894101
17.05,12.07202559549531,11.695141335805161,11.47424531262005,10.64577369597011,35.076233149770644,31.223332346382662,141.72999572753906,133.56199645996094,152.375,133.43400573730472,3.3533404431931415,3.248650371056989,0.2499958774223785,2.4544002573152572,0.17445716561162034,,2.111244000407535,101.67876180759751
17.1,12.084589600516686,11.25334928941966,11.474245312613574,10.63477290502225,35.244232417349046,31.380330027605005,141.8979949951172,133.56199645996094,152.53199768066406,133.43400573730472,3.356830444587968,3.125930358172128,0.06980002789653285,-2.4544002576971917,0.057932949097760714,,2.383723109698128,46.055904573481236
17.150000000000002,12.063817852403547,11.695141335801315,11.474245312617978,10.628776635470981,35.412231684927804,31.542332591622607,142.0659942626953,133.56199645996094,152.69400024414062,133.43400573730472,3.351060514556541,3.2486503710559207,-0.11539860062854515,2.454400257675822,-0.0657164514628816,,2.103596662685163,103.7762326061047
17.2,12.017738025325219,11.253349289405833,11.474245312613395,10.61876759630726,35.579239131220824,31.69933027284495,142.23300170898438,133.56199645996094,152.8509979248047,133.43400573730472,3.3382605625903383,3.125930358168287,-0.2559990393240653,-2.4544002577528152,-0.17594383042926204,,2.32152244495879,50.008276224511846
17.25,11.956250681318725,11.695141335800276,11.474245312617855,10.612771328065318,35.746231318728874,31.86032575678781,142.39999389648438,133.56199645996094,153.01199340820312,133.43400573730472,3.3211807448107566,3.248650371055632,-0.34159635559162865,2.4544002577468675,-0.256642657071447,,2.0038543868871885,146.30158046732672
17.3,11.886122747657206,11.253349289450831,11.474245312617304,10.605768053584004,35.91123986366134,32.018330518084724,142.56500244140625,133.56199645996094,153.1699981689453,133.43400573730472,3.3017007632381126,3.1259303581807862,-0.389599631452876,-2.454400257496881,-0.2982462978688862,,2.2000714984446232,60.335326057106315
17.35,11.814266188388428,11.69514133587716,11.474245312626259,10.601770542075037,36.076233149804295,32.17932600202758,142.72999572753906,133.56199645996094,153.33099365234375,133.43400573730472,3.2817406078856743,3.2486503710769887,-0.39920310704875883,2.4544002579240147,-0.2980792636942514,,1.8735654454391368,320.2928910554832
17.400000000000002,11.753030311314188,11.253349289479,11.47424531262857,10.596766024186904,36.23924279336724,32.33733076332449,142.89300537109375,133.56199645996094,153.48899841308594,133.43400573730472,3.2647306420317186,3.125930358188611,-0.3401993170791103,-2.4544002577675177,-0.26087800042008424,,2.0786166757127553,76.33992043531921
17.45,11.71598663400551,11.695141335862965,11.474245312639065,10.594767268643462,36.402237178136566,32.49832624726735,143.05599975585938,133.56199645996094,153.64999389648438,133.43400573730472,3.2544407316681974,3.2486503710730457,-0.2057982072704362,2.454400257688831,-0.19908880363700676,,1.7842923749428392,1826.5704510680291
17.5,11.699930364978426,11.253349289524175,11.474245312642644,10.588798480923066,36.565234674054935,32.655339187278706,143.218994140625,133.56300354003906,153.8070068359375,133.43400573730472,3.2499806569384515,3.1259303582011597,-0.08920149459491584,-2.4544002574376838,-0.13089364939456627,,2.030541228443044,85.3520311388718
17.55,11.699138200800798,11.695141335893528,11.474245312651481,10.588783223249893,36.72723723753153,32.81732649250729,143.38099670410156,133.56300354003906,153.968994140625,133.43400573730472,3.2497606113335546,3.2486503710815353,-0.004400912097937075,2.454400257607477,-0.07557855456203655,,1.769062792200787,9452.2431274565
17.6,11.708030310909436,11.25334928957098,11.474245312666609,10.582774921192945,36.89024688108695,32.974342565061924,143.54400634765625,133.56300354003906,154.12600708007812,133.43499755859378,3.2522306419192875,3.1259303582141613,0.04940061171465545,-2.454400257347445,-0.04834403589029025,,2.037860667268236,83.78395337863893
17.650000000000006,11.713826503111115,11.695141335895915,11.474245312676072,10.581783172451852,37.05223418577592,33.13533804900477,143.70599365234375,133.56300354003906,154.28700256347656,133.43499755859378,3.253840695308643,3.2486503710821983,0.0322010677871071,2.4544002573605312,-0.056754027497776825,,1.7823385721030984,2034.8314281331789
17.7,11.707130887330685,11.253349289603443,11.474245312695832,10.576778656030037,37.215243829331754,33.29334281030169,143.86900329589844,133.56300354003906,154.44500732421875,133.43499755859378,3.251980802036301,3.1259303582231786,-0.03719786544684332,-2.4544002571807098,-0.09951057128817727,,2.0370476618566404,83.90243867227309
17.75,11.681390246540888,11.695141335896098,11.474245312705415,10.575771649701787,37.377246392808594,33.454338294244536,144.031005859375,133.56300354003906,154.6060028076172,133.43499755859378,3.2448306240391354,3.2486503710822494,-0.14300355994331124,2.454400257181382,-0.16716415728259237,,1.7530438060882347,inf
17.8,11.634878637021071,11.253349289572618,11.474245312717596,10.571789397611607,37.53923369749621,33.612343055541466,144.1929931640625,133.56300354003906,154.76400756835938,133.43499755859378,3.231910732505853,3.125930358214616,-0.25839783066564503,-2.454400257352632,-0.24396480323610514,,1.9719414447723516,99.74291975385229
17.85,11.56813496905621,11.695141335909994,11.474245312720877,10.571774139927461,37.700244439684866,33.773338539484314,144.35400390625,133.56300354003906,154.9250030517578,133.43499755859378,3.213370824737836,3.2486503710861094,-0.3707981553603315,2.4544002574298323,-0.31031103473240784,,1.6513940257683308,inf
