Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.8500000000000001,0.11253167689257357,0.12993203008830007,1.1079753292872656,17.005334798895554,0.3262123907916248,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.03125879913682599,0.03609223058008335,-0.18665604291112967,0.4023781194441816,-0.20047527933015005,,0.0001178574905965673,inf
0.9,0.08609579801598648,0.2480902643301703,0.9509380593081288,17.005328415377825,0.32754780096001923,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.02391549944888513,0.06891396231393619,-0.14686599375881743,0.6564346346770576,-0.1607755538644101,,0.0,inf
0.95,0.0654994770885587,0.3060045080110389,0.7788412229113563,17.00532214225563,0.3285661010304466,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018194299191266305,0.08500125222528858,-0.11442400515237665,0.3217457982270482,-0.12758216457008606,,0.0,inf
1.0,0.049588921669250205,0.3157810438281363,0.6135321156373384,17.005317224675736,0.3293385710567236,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.013774700463680612,0.08771695661892676,-0.08839197455171378,0.05431408787276349,-0.10108488347410104,,0.0,inf
1.05,0.037386000528968316,0.2907933105346151,0.469658225298055,17.005314050487453,0.3299219559994526,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010385000146935643,0.08077591959294864,-0.06779400633489933,-0.13882074051956228,-0.08089860463486287,,0.0,inf
1.1,0.028077048808366274,0.24392635226663864,0.35533685347139354,17.0053124074533,0.3303607990092132,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.0077991802245461865,0.06775732007406629,-0.05171639844778907,-0.2603719903776467,-0.06553951677974884,,0.0,inf
1.15,0.021016871184270085,0.1864307462096008,0.2732832331276242,17.005311811879107,0.330689739988884,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.005838019773408357,0.05178631839155577,-0.03922320902275673,-0.3194200336502115,-0.05227027732156039,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.00531175729355,0.330689739988884,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11676039546816652,-0.3286005686359456,-0.03861315668914398,,0.0,inf
1.25,0.005308991856873399,0.07293911418952835,0.19786839819014976,17.005311885754367,0.3309486439975444,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014747199602426109,0.020260865052646765,0.029494399204852324,-0.30190849814223386,-0.024618710094732765,,0.0,inf
1.3,0.0066986280027852285,0.027445366237740857,0.19486253795508915,17.00531199184251,0.33103584800846875,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018607300007736746,0.007623712843816905,0.007720200810621268,-0.252743044176597,-0.012878645941252584,,0.0,inf
1.35,0.00682163997553469,0.007245013304876102,0.18259383627674675,17.00531202267444,0.3311309479759075,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.0018948999932040806,0.002012503695798917,0.0006833998486081192,-0.11222418296035964,-0.0057459578400767125,,5.235065936662475e-06,inf
1.4,0.006306479824722429,0.030857520856162605,0.16087056192934596,17.005311984798418,0.3312218519859016,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017517999513117857,0.00857153357115628,-0.0028620008378459085,0.13118059750714772,-0.0031298759271935405,,0.0,inf
1.4500000000000002,0.005509007954970354,0.0,0.13027011112824208,17.005311998563823,0.3313029150012881,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.001530279987491765,0.0,-0.004430399276400389,-0.17143067142312468,-0.0031331469375399145,,5.231438395042429e-06,11040.403132326446
1.5,0.004639499913901535,0.0,0.09869200674542844,17.00531201063372,0.3313721899758093,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012887499760837597,0.0,-0.004830600228160125,0.0,-0.0038986562465883673,,4.407938202595464e-06,13093.599479332735
1.55,0.003808800085047578,0.0,0.06961267569196693,17.00531202085036,0.3314296010066755,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0010580000236243272,0.0,-0.004614999049188644,0.0,-0.00444154243470423,,3.675682072243193e-06,15922.576446339142
1.6,0.00306412205154285,0.0,0.04522004046530307,17.005312029288383,0.3314762159716338,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008511450143174583,0.0,-0.004137100186137374,0.0,-0.004402406719278655,,3.06451394633365e-06,19747.326810881852
1.65,0.000835084823725191,0.0,0.026576965844342985,17.005312031799022,0.3314899510005489,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002319680065903308,0.0,-0.012383540154542596,0.0,-0.003728819592837675,,1.4908405912214076e-06,70279.1756291576
1.7000000000000002,0.0012987647905254962,0.0,0.013848701458829963,17.005312034726604,0.33150589105207473,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00036076799736819336,0.0,0.0025759998155572375,0.0,-0.0026548476015659118,,1.786612768698915e-06,45865.10204611693
1.75,0.0014159268256958356,0.0,0.006554790039877127,17.0053120382931,0.3315252009779215,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003933130071377321,0.0,0.0006509001953907768,0.0,-0.0016199395303599798,,1.8639735750673269e-06,42164.055553223836
1.8,0.001361174453450948,0.0,0.0038102534161030413,17.00531204187969,0.3315445010084659,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00037810401484748553,0.0,-0.00030417984580493094,0.0,-0.000981518266295917,,1.8276893527168647e-06,43816.377546525306
1.85,0.001211738423625317,0.0,0.003085752085615432,17.00531204518821,0.3315622010268271,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00033659400656258805,0.0,-0.0008302001656979489,0.0,-0.000788520282168702,,1.729835775752104e-06,49064.06840049435
1.9,0.0010340531829147292,0.0,0.0,17.00531204807611,0.33157757099252194,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00028723699525409145,0.0,-0.0009871402261699355,0.0,-0.0008590724397118877,,1.6157265362294826e-06,57211.29038308038
1.95,0.0008577755776125197,0.0,0.0,17.005312050510703,0.3315904709743336,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023827099378125548,0.0,-0.0009793200294567184,0.0,-0.0009780511068385829,,1.5049285208012645e-06,68494.96105652035
2.0,0.0006972191739092621,0.0,0.0,17.00531205250329,0.3316009909613058,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0001936719927525728,0.0,-0.0008919800205736529,0.0,-0.0009977844213453946,0.10008709905275565,1.406098405893522e-06,83493.62041722586
2.0500000000000003,0.00010322675903855006,0.0,0.0,17.005312053576187,0.33160664094611997,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8674099732930573e-05,0.0,-0.003299957860392827,0.0,-0.0008585967316133014,,1.0577593014636082e-06,439708.0260693528
2.1,0.00024232716440369067,0.0,0.0,17.00531205409905,0.33160939102526754,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.73131012232474e-05,0.0,0.0007727800298063393,0.0,-0.0006018057277981128,,1.1368917292446405e-06,219953.82134516802
2.15,0.0002910398509271685,0.0,0.0,17.005312054824213,0.33161320094950497,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.084440303532458e-05,0.0,0.00027062603624154454,0.0,-0.0003421806460437867,,1.1649567148217183e-06,187191.6319182784
2.2,0.00028966681322061547,0.0,0.0,17.005312055601724,0.33161728095728904,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.046300367239318e-05,0.0,-7.627987258628066e-06,0.0,-0.00017804150164863904,,1.1641631548247782e-06,187980.8470342808
2.25,0.0002664262838598654,0.0,0.0,17.005312056338166,0.3316211410565302,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.400730107218484e-05,0.0,-0.00012911405200416722,0.0,-0.00012603329737591028,,1.1507531424503642e-06,202426.59672789671
2.3000000000000003,0.0002290420790215393,0.0,0.0,17.005312056985687,0.3316245309542865,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.362279972820537e-05,0.0,-0.00020769002687958838,0.0,-0.0001401425090864247,,1.1292695297790383e-06,230978.8831688622
2.35,0.00019265327723851013,0.0,0.0,17.00531205754017,0.3316274309763685,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.351479923291948e-05,0.0,-0.00020216000990571842,0.0,-0.00016950906898016067,,1.1084615153343086e-06,267737.79123789433
2.4000000000000004,0.00015705432615404328,0.0,0.0,17.005312057993613,0.33162980095949024,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.362620170945647e-05,0.0,-0.00019777195046925917,0.0,-0.00018647695776896901,,1.08820402615671e-06,317108.27013494953
2.45,0.00012804660264538177,0.0,0.0,17.00531205836511,0.3316317410208285,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.556850073482827e-05,0.0,-0.0001611540194925645,0.0,-0.00018092103849078056,,1.0717695605919182e-06,373181.2937476754
2.5,4.236192077676392e-05,0.0,0.0,17.00531205836511,0.3316317410208285,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1767200215767755e-05,0.0,-0.000476026010381212,0.0,-0.00015178491906811596,,1.0236036339319944e-06,781235.6155040453
2.5500000000000003,5.681411936467131e-05,0.0,0.0,17.00531205858348,0.3316328809596598,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.578169982351981e-05,0.0,8.028999215504066e-05,0.0,-0.00010792508095292357,,1.0316879306716993e-06,659588.4745764546
2.6,6.0281286483677575e-05,0.0,0.0,17.00531205858348,0.3316328809596598,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6744801801021547e-05,0.0,1.9262039550034817e-05,0.0,-6.603886911487018e-05,,1.0336297977957209e-06,635836.1593068133
2.6500000000000004,6.0521762747823105e-05,0.0,0.0,17.005312058884357,0.3316344510531053,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6811600763284194e-05,0.0,1.3359792452529393e-06,0.0,-4.013655595446033e-05,,1.0337645164866803e-06,634252.0243017876
2.7,5.4033482840149796e-05,0.0,0.0,17.005312058884357,0.3316344510531053,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5009300788930499e-05,0.0,-3.6045999487074035e-05,0.0,-3.261823264979717e-05,,1.0301312411329474e-06,679959.5159578059
2.75,4.819753534336765e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3388204262046569e-05,0.0,-3.2421930537678725e-05,0.0,-3.650448836783436e-05,,1.0268660305307742e-06,727089.2569874601
2.8000000000000003,3.82078812999291e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0613300361091416e-05,0.0,-5.5498078019102744e-05,0.0,-4.289674631970521e-05,,1.0212829217944602e-06,824967.9459995993
2.85,3.072433741338641e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.534538170385112e-06,0.0,-4.157524381412623e-05,0.0,-4.538554420793192e-05,,1.0171054955116612e-06,917493.1634570664
2.9000000000000004,8.788175821088357e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.441159950302321e-06,0.0,-0.00012186756440165519,0.0,-4.119761738668834e-05,,1.004885299531556e-06,1366859.0491014055
2.95,8.719627972750605e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4221188813196125e-06,0.0,-3.808213796541738e-07,0.0,-3.153039375313588e-05,,1.004847171092577e-06,1368954.2196348899
3.0,1.077927375407667e-05,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.9942427094657414e-06,0.0,1.1442476562922618e-05,0.0,-2.0425256052365852e-05,0.0009773591652930287,1.005992968163633e-06,1308680.5010192005
3.0500000000000003,7.930055535806008e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.202793204390558e-06,0.0,-1.5828990101503586e-05,0.0,-1.1674229393851025e-05,,1.0044080125577317e-06,1393558.980682408
3.1,6.797126568749489e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8880907135415247e-06,0.0,-6.294049816980683e-06,0.0,-6.641516030918477e-06,,1.0037779638703543e-06,1430449.3857889439
3.1500000000000004,7.758412037647162e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.1551144549019893e-06,0.0,5.340474827209263e-06,0.0,-4.6876696666881904e-06,,1.0043125511689608e-06,1399025.2516734398
3.2,7.07194305441111e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9644286262253083e-06,0.0,-3.8137165735336345e-06,0.0,-4.50343864759375e-06,,1.0039307867423646e-06,1421322.537886523
3.25,8.170341819300302e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.269539394250084e-06,0.0,6.102215360495535e-06,0.0,-4.619743027706214e-06,,1.0045416541930312e-06,1385978.0316902506
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-4.539078788500144e-05,0.0,-3.8134024649568273e-06,,1e-06,inf
3.35,3.123929723902984e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.677582566397178e-07,0.0,1.7355165132794417e-05,0.0,-1.9317910810173515e-06,,1.0017358930154755e-06,1564748.8339188285
3.4000000000000004,6.213538972139811e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.725983047816614e-06,0.0,1.7164495823537833e-05,0.0,5.1312184506834005e-08,,1.0034534556043741e-06,1450224.8544999491
3.45,4.565764067875326e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.268267796632035e-06,0.0,-9.15430502369161e-06,0.0,1.1732140859980934e-06,,1.002537339844866e-06,1509132.758158662
3.5,4.325454266993985e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2015150741649958e-06,0.0,-1.335054449340791e-06,0.0,1.262011297669426e-06,,1.0024037519675667e-06,1518126.0701797851
3.5500000000000003,5.59567217997901e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5543533833275026e-06,0.0,7.0567661832501e-06,0.0,5.495927550828798e-07,,1.003109914773875e-06,1471766.6575907012
3.6,6.79717594925188e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8881044303477445e-06,0.0,6.67502094040486e-06,0.0,-7.841326352673451e-07,,1.0037779913298655e-06,1430447.7353168996
3.65,4.1882724615583134e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1634090170995314e-06,0.0,-1.4493908264964312e-05,0.0,-2.3744557945197795e-06,,1.0023274947944696e-06,1523308.1609348787
3.7,5.835939834519999e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6210943984777774e-06,0.0,9.153707627564872e-06,0.0,-3.4325209398651853e-06,,1.0032435027704798e-06,1463314.166162287
3.75,5.835898515887008e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6210829210797244e-07,0.0,-2.9179722127396203e-05,0.0,-3.1602730030662706e-06,,1.0003242297237652e-06,1673403.9404803708
3.8,1.579130541065534e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.386473725182039e-07,0.0,5.530781608204648e-06,0.0,-1.471072386418504e-06,,1.0008773909507953e-06,1629072.3742974177
3.85,2.574671358253434e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.151864884037316e-07,0.0,5.530782317710526e-06,0.0,7.98562230238255e-07,,1.0014306287226641e-06,1587029.0337928643
3.9,3.5702121958829887e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.91725609967497e-07,0.0,5.5307824312753255e-06,0.0,2.4278211435882436e-06,,1.0019839429797777e-06,1547101.2162258676
3.95,4.565753040579813e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2682647334943925e-06,0.0,5.530782470537881e-06,0.0,2.5399758143383244e-06,,1.002537333714706e-06,1509133.1683976355
4.0,5.561301255428233e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5448059042856202e-06,0.0,5.530823415824574e-06,0.0,9.841486502292314e-07,2.1409404702595083e-05,1.0030908050212122e-06,1472983.7989990877
4.05,6.5224944390845395e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8118040108568165e-06,0.0,5.339962131423945e-06,0.0,-1.5606110776023446e-06,,1.0036252493386006e-06,1439687.9633264572
4.1000000000000005,4.051050989873064e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1252919416314067e-06,0.0,-1.3730241384508001e-05,0.0,-3.7574725661993626e-06,,1.0022512170242398e-06,1528527.2646164896
4.15,1.0298670115934446e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.860741698870679e-08,0.0,-2.1933690492854075e-05,0.0,-4.35011289374224e-06,,1.0000572152431695e-06,1695680.3026105415
4.2,6.17960325813971e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.716556460594364e-07,0.0,2.8609645814146023e-06,0.0,-3.095868639815397e-06,,1.0003433260249492e-06,1671833.2443931776
4.25,1.167253330525468e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.2423703625707444e-07,0.0,3.0516278039527713e-06,0.0,-8.903020733708799e-07,,1.000648526637342e-06,1647125.3032918351
4.3,1.819472422092255e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.054090061367375e-07,0.0,3.623439397593274e-06,0.0,1.0867110071464964e-06,,1.0010109457314051e-06,1618719.6566709657
4.3500000000000005,2.368735225023734e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.579820069510372e-07,0.0,3.051460016285951e-06,0.0,2.1752838385869652e-06,,1.001316180484063e-06,1595547.0790353206
4.4,2.9523444306557425e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.200956751821507e-07,0.0,3.2422733646222814e-06,0.0,2.2705604967229796e-06,,1.0016405276288225e-06,1571641.5612300448
4.45,3.5701995785883814e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.917221051634392e-07,0.0,3.432528599625783e-06,0.0,1.48265299757919e-06,,1.0019839359666939e-06,1547101.7095322455
4.5,4.085176431830571e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1347712310640474e-06,0.0,2.8609825180121733e-06,0.0,8.616832220323305e-08,,1.0022701863150016e-06,1527225.9938452898
4.55,4.7030758328554985e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3064099535709719e-06,0.0,3.432774450138502e-06,0.0,-1.2917691378583203e-06,,1.0026136732606256e-06,1504041.7010733667
4.6000000000000005,5.493138440517358e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5258717890325995e-07,0.0,-2.3076455493353912e-05,0.0,-1.8388088930158074e-06,,1.00030518599923e-06,1674973.2614892689
4.65,1.2359816128895471e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.43328225802652e-07,0.0,3.814820937987854e-06,0.0,-1.1945725531829793e-06,,1.0006867153887407e-06,1644085.1231211994
4.7,1.922446542511621e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.340129284754503e-07,0.0,3.8136940534559794e-06,0.0,1.7562464646675698e-07,,1.001068168441855e-06,1614324.2062702547
4.75,2.5412518461901984e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.059032906083885e-07,0.0,3.4378072426587762e-06,0.0,1.3924856844088534e-06,,1.0014120557309446e-06,1588405.1628337996
4.800000000000002,3.1926293638490837e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.868414899580787e-07,0.0,3.6187639869936895e-06,0.0,1.8108868611866911e-06,,1.0017740762238302e-06,1562006.030425562
4.8500000000000005,3.1926789188475817e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.868552552354393e-07,0.0,2.7530554721157486e-10,0.0,1.2266676676587222e-06,,1.0017741037665928e-06,1562004.0554340936
4.9,4.394088890413296e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2205802473370268e-06,0.0,6.674499842031774e-06,0.0,-1.70452879842543e-07,,1.002441905402744e-06,1515546.583576869
4.95,5.012901680793778e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3924726891093828e-06,0.0,3.437848835447132e-06,0.0,-1.7539229661528106e-06,,1.0027859148683137e-06,1492679.6423973816
5.0,2.746476071991838e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.629100199977329e-08,0.0,-2.6323633742192285e-05,0.0,-2.641849572660174e-06,-3.6259982228894056e-06,1.000152584914158e-06,1687655.909920307
5.050000000000002,9.61366393413173e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.6704622039254805e-07,0.0,3.815104367855373e-06,0.0,-2.3223469790740544e-06,,1.000534128097627e-06,1656300.3316207484
