Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.75,0.0014151023612573928,0.0,0.006554790039877127,17.00531203830608,0.33145946756121697,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00039308398923816465,0.0,0.0006491999507553433,0.0,-0.0016202542350508753,,1.8634254897740243e-06,42188.01166091066
1.8,0.0013580136361297848,0.0,0.0038102534161030413,17.00531204189271,0.3314787674753461,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00037722601003605135,0.0,-0.0003171595840422659,0.0,-0.000981513226269353,,1.8256017513959625e-06,43915.7277691896
1.85,0.0012116376379973034,0.0,0.003085752085615432,17.00531204519567,0.3314964374585543,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003365660105548065,0.0,-0.0008131999896248964,0.0,-0.0007877113948456036,,1.7297703608400021e-06,49068.031853361514
1.9,0.001032713963668361,0.0,0.0,17.005312048083653,0.33151180754066445,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00028686498990787806,0.0,-0.000994020412938572,0.0,-0.0008573839479956279,,1.6148757410331795e-06,57282.98258868676
1.95,0.0008571239905661413,0.0,0.0,17.00531205051634,0.3315246975107584,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023808999737948367,0.0,-0.0009754998505678871,0.0,-0.0009759116108036027,,1.5045234181850485e-06,68544.93220258557
2.0,0.0006979391796191187,0.0,0.0,17.005312052510885,0.3315352275094483,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019387199433864408,0.0,-0.0008843600608167909,0.0,-0.0009959597379464427,0.10007145370006035,1.40653716377171e-06,83411.71188164277
2.0500000000000003,0.0001052179200120957,0.0,0.0,17.005312053583793,0.3315408774942625,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.9227200003359916e-05,0.0,-0.0032928958867056656,0.0,-0.0008578262212418612,,1.058881514616738e-06,433508.179327794
2.1,0.0002424646783897711,0.0,0.0,17.005312054104806,0.3315436175616924,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.735129955271419e-05,0.0,0.0007624819909870883,0.0,-0.000602349129370369,,1.1369706978811482e-06,219845.20172819908
2.15,0.0002903875273577561,0.0,0.0,17.005312054839465,0.3315474775445182,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.066320204382114e-05,0.0,0.00026623804982213987,0.0,-0.00034367244716305783,,1.1645796801696232e-06,187565.75624386308
2.2,0.00028952927102801845,0.0,0.0,17.005312055616994,0.33155155755230226,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.04247975077829e-05,0.0,-4.768090720764635e-06,0.0,-0.0001798306482980431,,1.1640836690426498e-06,188060.27245074383
2.25,0.00026484696281430404,0.0,0.0,17.005312056351546,0.3315554075234104,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.356860078175111e-05,0.0,-0.00013712393452063629,0.0,-0.00012763844178411243,,1.1498433710739946e-06,203489.25191128723
2.3000000000000003,0.0002283555712992641,0.0,0.0,17.005312057000992,0.3315588075492997,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.343210313868447e-05,0.0,-0.00020272995286133185,0.0,-0.00014136568413370212,,1.1288760221316674e-06,231578.7146241014
2.35,0.00019158918675832632,0.0,0.0,17.005312057555447,0.3315617074549664,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.321921854397953e-05,0.0,-0.00020425769189409947,0.0,-0.00017019048426867965,,1.107854579699175e-06,268989.5960312355
2.4000000000000004,0.00015592177419110795,0.0,0.0,17.005312058007075,0.3315640675427858,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.331160394197443e-05,0.0,-0.0001981522920401009,0.0,-0.00018630558748009989,,1.0875611554019622e-06,318979.56168259436
2.45,0.00012413303925822936,0.0,0.0,17.005312058380404,0.3315660174994264,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.44813997939526e-05,0.0,-0.00017660408296043729,0.0,-0.00017970125357000385,,1.0695572830537803e-06,382301.6392728795
2.5,4.356326978849366e-05,0.0,0.0,17.005312058380404,0.3315660174994264,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2100908274581571e-05,0.0,-0.00044760983038742214,0.0,-0.00014993560361473493,,1.024275032539698e-06,769439.5111325966
2.5500000000000003,5.787828056470962e-05,0.0,0.0,17.005312058591155,0.3315671175078023,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6077300156863783e-05,0.0,7.95278376456438e-05,0.0,-0.00010643967470268424,,1.0322838401038946e-06,652111.6816656038
2.6,6.062473967971462e-05,0.0,0.0,17.005312058591155,0.3315671175078023,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6840205466587393e-05,0.0,1.5258106194472265e-05,0.0,-6.574656803517973e-05,,1.0338222071932535e-06,633576.0760013772
2.6500000000000004,6.004116046856676e-05,0.0,0.0,17.00531205889971,0.3315687275317032,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6678100130157433e-05,0.0,-3.242106728599188e-06,0.0,-4.109847644715211e-05,,1.0334952797722906e-06,637425.9027417243
2.7,5.320981105257111e-05,0.0,0.0,17.00531205889971,0.3315687275317032,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4780503070158641e-05,0.0,-3.7951941199975965e-05,0.0,-3.4295700925367846e-05,,1.0296702377758208e-06,686237.5638926384
2.75,4.703045366851447e-05,0.0,0.0,17.005312059170066,0.3315701375540812,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3064014907920686e-05,0.0,-3.432976324475922e-05,0.0,-3.828405078106878e-05,,1.0262133640585986e-06,737309.2727810399
2.8000000000000003,3.7006566914424955e-05,0.0,0.0,17.005312059170066,0.3315701375540812,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0279601920673599e-05,0.0,-5.5688259744941457e-05,0.0,-4.429162962650982e-05,,1.020612038949171e-06,838542.6955464234
2.85,2.945419557956181e-05,0.0,0.0,17.005312059170066,0.3315701375540812,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.181720994322725e-06,0.0,-4.195761852701762e-05,0.0,-4.5901181411399635e-05,,1.01639691226786e-06,935297.162709735
2.9000000000000004,4.909031981975276e-06,0.0,0.0,17.00531205938872,0.3315712774929125,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3636199949931322e-06,0.0,-0.00013636201998659114,0.0,-4.0344855856347285e-05,,1.0027281697197317e-06,1496469.6168018067
2.95,8.925633082643041e-06,0.0,0.0,17.00531205938872,0.3315712774929125,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4793425229564e-06,0.0,2.2314450559265438e-05,0.0,-2.9198852634578197e-05,,1.004961758615586e-06,1362676.922130037
3.0,9.40612793949576e-06,0.0,0.0,17.00531205938872,0.3315712774929125,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.6128133165266e-06,0.0,2.66941587140401e-06,0.0,-1.724195090679072e-05,0.000978717787039652,1.0052290400297669e-06,1348256.8585318406
3.0500000000000003,9.509103309739647e-06,0.0,0.0,17.00531205938872,0.3315712774929125,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.641417586038791e-06,0.0,5.720853902438134e-07,0.0,-8.878434972220203e-06,,1.0052863237155095e-06,1345206.1007912138
3.1,9.474769242460162e-06,0.0,0.0,17.00531205938872,0.3315712774929125,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.6318803451278227e-06,0.0,-1.9074481821936727e-07,0.0,-5.398980738546208e-06,,1.0052672240873313e-06,1346221.7496342696
3.1500000000000004,8.753950380832433e-06,0.0,0.0,17.00531205938872,0.3315712774929125,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4316528835645646e-06,0.0,-4.00454923126514e-06,0.0,-5.285942359452963e-06,,1.0048662622350022e-06,1367904.3501826555
3.2,6.4545989688675714e-06,0.0,0.0,17.00531205938872,0.3315712774929125,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7929441580187697e-06,0.0,-1.2774174510915943e-05,0.0,-6.137111107628789e-06,,1.0035874956404146e-06,1441990.3826836771
3.25,6.419486585861338e-06,0.0,0.0,17.00531205938872,0.3315712774929125,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7831907182948159e-06,0.0,-1.9506879447907758e-07,0.0,-6.065703371823669e-06,,1.0035679713211584e-06,1443183.9784266527
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.3315712774929125,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-3.566381436589613e-05,0.0,-4.368689930064434e-06,,1e-06,inf
3.35,3.1239297353101316e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.677582598083699e-07,0.0,1.735516519616746e-05,0.0,-1.7099466277272032e-06,,1.0017358930218155e-06,1564748.833480789
3.4000000000000004,6.213538993593408e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7259830537759465e-06,0.0,1.716449587935144e-05,0.0,5.63539766900111e-07,,1.003453455616303e-06,1450224.8537797763
3.45,4.5657694405279434e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2682692890355399e-06,0.0,-9.154275294808164e-06,0.0,1.6343903062101639e-06,,1.002537342831566e-06,1509132.5582832124
3.5,4.325453680399846e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2015149112221795e-06,0.0,-1.3350875562672117e-06,0.0,1.5838832734968928e-06,,1.0024037516414852e-06,1518126.0922618308
3.5500000000000003,5.5613199823284305e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5448111062023418e-06,0.0,6.86592389960321e-06,0.0,7.345672022250657e-07,,1.0030908154330816e-06,1472983.135293605
3.6,7.3809752680883724e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.050270907802326e-06,0.0,1.0109196031999716e-05,0.0,-7.474886811040986e-07,,1.0041026436210024e-06,1411197.490056073
3.65,4.0851961012111615e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1347766947808783e-06,0.0,-1.8309884260429016e-05,0.0,-2.468467389611754e-06,,1.0022701972486352e-06,1527225.2444503114
3.7,5.698662751474548e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5829618754095966e-06,0.0,8.963703612574317e-06,0.0,-3.570033240015803e-06,,1.0031671766349689e-06,1468131.5748511879
3.75,6.1791897272605e-07,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7164415909056944e-07,0.0,-2.8226354326380645e-05,0.0,-3.245130752694454e-06,,1.0003433030490399e-06,1671835.1324145
3.8,1.6134563802060097e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.481823278350027e-07,0.0,5.530763374888685e-06,0.0,-1.4689437267196998e-06,,1.0008964650893694e-06,1627585.6915592395
3.85,2.608992296671063e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.247200824086286e-07,0.0,5.530755091472489e-06,0.0,8.76251662490007e-07,,1.0014497027744161e-06,1585618.2659237473
3.9,3.604538112016437e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0012605866712323e-06,0.0,5.530810085252094e-06,0.0,2.5891173393233703e-06,,1.0020030224347236e-06,1545760.3177029947
3.95,4.6000850991710274e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2778014164363966e-06,0.0,5.530816595303255e-06,0.0,2.821481651705573e-06,,1.0025564192211026e-06,1507857.0220967554
4.0,5.59559611206865e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5543322533524026e-06,0.0,5.530616738320141e-06,0.0,1.3731531532006958e-06,1.8615104059991415e-05,1.0031098724810817e-06,1471769.3490813712
4.05,6.591143796869944e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8308732769083176e-06,0.0,5.530820471118319e-06,0.0,-1.2046007672918236e-06,,1.0036634226022945e-06,1437367.4420786495
4.1000000000000005,5.321132299290072e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4780923053583532e-06,0.0,-7.055619430999189e-06,0.0,-3.6460041189686324e-06,,1.0029572769891481e-06,1481545.1563887245
4.15,1.02986701137194e-07,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8607416982553887e-08,0.0,-2.898969776751609e-05,0.0,-4.579990337108472e-06,,1.0000572152431572e-06,1695680.3026100488
4.2,6.179603715728102e-07,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7165565877022507e-07,0.0,2.860964835753434e-06,0.0,-3.541310974716958e-06,,1.0003433260503733e-06,1671833.2423024962
4.25,1.132944350416071e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.1470676400446413e-07,0.0,2.8610221046847913e-06,0.0,-1.3097694790279337e-06,,1.0006294630481827e-06,1648647.1645447349
4.3,1.7851683393919978e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.958800942755549e-07,0.0,3.623466605421829e-06,0.0,8.734020561857653e-07,,1.000991883137085e-06,1620189.2463368597
4.3500000000000005,2.33443210181682e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.484533616157833e-07,0.0,3.051465346804525e-06,0.0,2.225075949767832e-06,,1.0012971169691126e-06,1596974.8358841469
4.4,2.9523553533584707e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.200987092662418e-07,0.0,3.4329069530091813e-06,0.0,2.5409597210696746e-06,,1.0016405336994788e-06,1571641.120521678
4.45,3.5016178265763383e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.726716184934274e-07,0.0,3.0514581845437226e-06,0.0,1.840202707794089e-06,,1.0019458162820254e-06,1549787.750043068
4.5,4.737417262178405e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3159492394940014e-06,0.0,6.865552420011506e-06,0.0,3.3868566005548225e-07,,1.0026327643401885e-06,1502773.8017978913
4.55,5.320981284516369e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4780503568101025e-06,0.0,3.242022346322033e-06,0.0,-1.2590609885918502e-06,,1.002957193030049e-06,1481550.570955358
4.6000000000000005,4.1196908963993004e-07,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.144358582333139e-07,0.0,-2.7272289971535386e-05,0.0,-1.9359996172443753e-06,,1.0002288782642494e-06,1681291.2057516049
4.65,9.2695286676182e-07,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.574869074338389e-07,0.0,2.8610209840105105e-06,0.0,-1.207920305036049e-06,,1.0005150069646215e-06,1657843.8961752136
4.7,2.197056870874853e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.102935752430147e-07,0.0,7.0561333561835406e-06,0.0,3.6414506853195876e-07,,1.00122077337961e-06,1602718.3356419876
4.75,3.467215886713459e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.63115524087072e-07,0.0,7.05643897688117e-06,0.0,1.7119301370577156e-06,,1.0019266948439304e-06,1551138.6359309969
4.800000000000002,2.712164332940049e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.533789813722358e-07,0.0,-4.19473085429659e-06,0.0,2.0848212276823146e-06,,1.0015070417526892e-06,1581392.4245620063
4.8500000000000005,3.879171859312655e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0775477386979596e-06,0.0,6.483375146514615e-06,0.0,1.2712660185552565e-06,,1.0021556760319603e-06,1535115.2132868299
4.9,5.7672360545162456e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6020100151434015e-06,0.0,1.0489245528908874e-05,0.0,-4.500652459682597e-07,,1.0032053032483308e-06,1465721.201532351
4.95,4.394144815424414e-06,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2205957820623371e-06,0.0,-7.628284661621314e-06,0.0,-2.227243056940818e-06,,1.0024419364911563e-06,1515544.4853268561
5.0,2.4030182908924034e-07,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.675050808034453e-08,0.0,-2.3076905479639934e-05,0.0,-2.9544876345154577e-06,-4.327640787716153e-06,1.0001335032439758e-06,1689255.3407315095
5.050000000000002,8.238963406337995e-07,0.0,0.0,17.00531205958636,0.33157230753568,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2886009462049986e-07,0.0,3.2421917308030032e-06,0.0,-2.154598406448184e-06,,1.0004577463777123e-06,1662483.590769776
