Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.8,0.14612904042009425,0.057503968588347325,1.2209954597357413,17.0053392236367,0.3244716310873628,0.8145666979253292,107.0,133.0,124.0,133.42500305175778,0.04059140011669285,0.015973324607874255,-0.23423999547949,-1.4346850595316372,-0.24581976863381588,,0.0008209646489406048,690.4859138322678
0.8500000000000001,0.1125313147911283,0.12993203008830007,1.1079753292872656,17.005334798895554,0.3262123907916248,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.03125869855309119,0.03609223058008335,-0.18665403127203298,0.4023781194441816,-0.20047503157421992,,0.0001178541453073937,inf
0.9,0.08609508052486689,0.2480902643301703,0.9509380593081288,17.005328415377825,0.32754780096001923,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.023915300145796358,0.06891396231393619,-0.1468679681458969,0.6564346346770576,-0.16077508849945346,,0.0,inf
0.95,0.06549912169578981,0.3060045080110389,0.7788412229113563,17.00532214225563,0.3285661010304466,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018194200471052725,0.08500125222528858,-0.11442199349487281,0.3217457982270482,-0.12758176407069896,,0.0,inf
1.0,0.049588559570460905,0.3157810438281363,0.6135321156373384,17.005317224675736,0.3293385710567236,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.013774599880683584,0.08771695661892676,-0.08839201180738275,0.05431408787276349,-0.10108457109942584,,0.0,inf
1.05,0.03738527968528648,0.2907933105346151,0.469658225298055,17.005314050487453,0.3299219559994526,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010384799912579578,0.08077591959294864,-0.06779599936208006,-0.13882074051956228,-0.08089827417922194,,0.0,inf
1.1,0.028076688386500327,0.24392635226663864,0.35533685347139354,17.005312407463947,0.33036076099961065,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.007799080107361201,0.06775732007406629,-0.05171439610436748,-0.2603719903776467,-0.06553908817060819,,0.0,inf
1.15,0.02101665660741333,0.1864307462096008,0.2732832331276242,17.005311811882436,0.3306897020083852,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.005837960168725924,0.05178631839155577,-0.03922239877270568,-0.3194200336502115,-0.05226979451914223,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.005311757292198,0.3306897020083852,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11675920337451787,-0.3286005686359456,-0.03861278138368659,,0.0,inf
1.25,0.005309027899057696,0.07293911418952835,0.19786839819014976,17.005311885754367,0.3309486439975444,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014747299719604712,0.020260865052646765,0.02949459943920953,-0.30190849814223386,-0.024618607061315592,,0.0,inf
1.3,0.006698628002780261,0.027445366237740857,0.19486253795508915,17.00531199184251,0.33103584800846875,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018607300007722947,0.007623712843816905,0.007720000576236462,-0.252743044176597,-0.012878825881101237,,0.0,inf
1.35,0.0068216039333493204,0.007245013304876102,0.18259383627674675,17.00531202267444,0.3311309479759075,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.0018948899814859223,0.002012503695798917,0.000683199614272553,-0.11222418296035964,-0.0057461933843722945,,5.235026942071604e-06,inf
1.4,0.006305147940294903,0.030857520856162605,0.16087056192934596,17.005311984798418,0.3312218519859016,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017514299834152508,0.00857153357115628,-0.0028691999614134413,0.13118059750714772,-0.0031298063660369357,,0.0,inf
1.4500000000000002,0.0055089719127880184,0.0,0.13027011112824208,17.005311998563823,0.3313029150012881,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015302699757744494,0.0,-0.004423200152816004,-0.17143067142312468,-0.0031325596875972006,,5.231403050927266e-06,11040.47489467782
1.5,0.004639427829533963,0.0,0.09869200674542844,17.00531201063372,0.3313721899758093,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.001288729952648323,0.0,-0.004830800462522545,0.0,-0.0038977141758046365,,4.40787235072312e-06,13093.801352588429
1.55,0.00380937592153569,0.0,0.06961267569196693,17.00531202085036,0.3314296010066755,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0010581599782043584,0.0,-0.004611399488879289,0.0,-0.004440711949911667,,3.6761712261454403e-06,15920.192075944768
1.6,0.0030653244350496048,0.0,0.04522004046530307,17.005312029288383,0.3314762159716338,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008514790097360013,0.0,-0.004133619369367137,0.0,-0.004402122304988202,,3.0654662714825037e-06,19739.670772129004
1.65,0.0008350487815595063,0.0,0.026576965844342985,17.005312031799022,0.3314899510005489,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002319579948776406,0.0,-0.012390420297167257,0.0,-0.0037291773683254073,,1.490818245449109e-06,70282.08363356083
1.7000000000000002,0.0012986928108188018,0.0,0.013848701458829963,17.005312034726604,0.33150589105207473,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00036074800300522273,0.0,0.002575800162551629,0.0,-0.0026555814145454784,,1.7865655668465736e-06,45867.575541565486
1.75,0.001415894448373881,0.0,0.006554790039877127,17.0053120382931,0.3315252009779215,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00039330401343718916,0.0,0.0006511202086393308,0.0,-0.0016206533771514898,,1.8639520503672788e-06,42164.995813862675
1.8,0.0013604868222788918,0.0,0.0038102534161030413,17.00531204187969,0.3315445010084659,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00037791300618858107,0.0,-0.0003078201449721615,0.0,-0.0009819391832451877,,1.8272351325004072e-06,43837.952764111964
1.85,0.0012116700065277553,0.0,0.003085752085615432,17.00531204518821,0.3315622010268271,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00033657500181326534,0.0,-0.0008267600875063139,0.0,-0.0007886008845088155,,1.7297913695493304e-06,49066.758872443635
1.9,0.001033984765026752,0.0,0.0,17.00531204807611,0.33157757099252194,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00028721799028520885,0.0,-0.0009871402305611332,0.0,-0.0008589390666114753,,1.6156830675421548e-06,57214.94863671576
1.95,0.0008577072126658992,0.0,0.0,17.005312050510703,0.3315904709743336,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023825200351830533,0.0,-0.0009793197353380697,0.0,-0.000977878603171937,,1.5048860156268541e-06,68500.20064090553
2.0,0.0006971508090471635,0.0,0.0,17.00531205250329,0.3316009909613058,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019365300251310096,0.0,-0.0008919800201040866,0.0,-0.0009976868894812504,0.10008688420994459,1.4060567477173716e-06,83501.40603210276
2.0500000000000003,0.00010322675904195633,0.0,0.0,17.005312053576187,0.33160664094611997,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8674099733876756e-05,0.0,-0.0032995780555844668,0.0,-0.0008585690372214768,,1.0577593014655275e-06,439708.0260585951
2.1,0.0002424301306547736,0.0,0.0,17.00531205409905,0.33160939102526754,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.734170295965933e-05,0.0,0.0007733520645156541,0.0,-0.0006017134490032927,,1.1369508583980721e-06,219872.4802189687
2.15,0.00029035331749983987,0.0,0.0,17.005312054831837,0.3316132409963757,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.065369930551107e-05,0.0,0.0002662399269170357,0.0,-0.0003418457324348152,,1.164559908216854e-06,187585.417750272
2.2,0.000289529280941006,0.0,0.0,17.005312055601724,0.33161728095728904,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.042480026139055e-05,0.0,-4.577980882410393e-06,0.0,-0.0001774398290330712,,1.1640836747713233e-06,188060.26672378095
2.25,0.00026700985684451935,0.0,0.0,17.005312056338166,0.3316211410565302,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.416940467903315e-05,0.0,-0.0001251079116471484,0.0,-0.0001254074099606851,,1.1510893596532872e-06,202036.73913561896
2.3000000000000003,0.00023027796911552812,0.0,0.0,17.005312056985687,0.3316245309542865,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.396610253209114e-05,0.0,-0.00020406604293883915,0.0,-0.0001398036329357169,,1.1299780362007552e-06,229906.8285990561
2.35,0.0001925503239971989,0.0,0.0,17.00531205754017,0.3316274309763685,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.348620111033303e-05,0.0,-0.00020959802843516296,0.0,-0.00016948723951228255,,1.1084027890752734e-06,267858.3969449762
2.4000000000000004,0.00015695136011682388,0.0,0.0,17.005312057993613,0.33162980095949024,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.3597600032451076e-05,0.0,-0.00019777202155763795,0.0,-0.00018647903180702406,,1.088145575429197e-06,317277.4909267881
2.45,0.0001279778452320564,0.0,0.0,17.00531205836511,0.3316317410208285,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.5549401453349e-05,0.0,-0.0001609639715820421,0.0,-0.00018074100303630555,,1.0717306828785438e-06,373337.7720842653
2.5,4.24648796724697e-05,0.0,0.0,17.00531205836511,0.3316317410208285,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.179579990901936e-05,0.0,-0.00047507203088659444,0.0,-0.00015172535513768878,,1.0236611702657856e-06,780210.5052050926
2.5500000000000003,5.9045769233858693e-05,0.0,0.0,17.00531205857773,0.3316328510409221,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6401602564960748e-05,0.0,9.211605311882726e-05,0.0,-0.00010867565572884474,,1.0329377114132708e-06,644101.5092449941
2.6,6.086522248905339e-05,0.0,0.0,17.00531205857773,0.3316328510409221,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6907006246959275e-05,0.0,1.0108073639970573e-05,0.0,-6.80339425005572e-05,,1.033956935924036e-06,632003.1259701914
2.6500000000000004,5.9079963553045323e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6411100986957033e-05,0.0,-9.918105200044785e-06,0.0,-4.305995391830639e-05,,1.0329568640917162e-06,643869.8662085313
2.7,5.224860623118985e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.451350173088607e-05,0.0,-3.795198512141939e-05,0.0,-3.559824597617439e-05,,1.0291323243280183e-06,693712.0712324014
2.75,4.613797170960028e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2816103252666744e-05,0.0,-3.394796956438665e-05,0.0,-3.869588045081889e-05,,1.025714332756625e-06,745320.6128515747
2.8000000000000003,3.611412919776571e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.003170255493492e-05,0.0,-5.5688013954636166e-05,0.0,-4.3788559719224746e-05,,1.0201137226379452e-06,848919.956380494
2.85,2.8561654106931207e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.933792807480891e-06,0.0,-4.1958194949080744e-05,0.0,-4.475400902315975e-05,,1.0158990581491177e-06,948227.307057367
2.9000000000000004,5.595885259373116e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.554412572048088e-06,0.0,-0.00012758760470865538,0.0,-3.914374085684353e-05,,1.0031100332433183e-06,1471759.1182886714
2.95,8.994177898505506e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4983827495848628e-06,0.0,1.8879403550735563e-05,0.0,-2.870899957237372e-05,,1.0049998864573515e-06,1360600.9993529657
3.0,1.0744929703867942e-05,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.9847026955188726e-06,0.0,9.72639891868023e-06,0.0,-1.7994842738235306e-05,0.0009796920467430152,1.005973859616128e-06,1309642.0039905654
3.0500000000000003,1.0162141581905984e-05,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8228171060849954e-06,0.0,-3.2377117886775263e-06,0.0,-1.070860403789676e-05,,1.0056496183603773e-06,1326175.9813536806
3.1,6.041907596972976e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6783076658258267e-06,0.0,-2.2890188805183455e-05,0.0,-7.438295948779171e-06,,1.003358023689962e-06,1456145.2349079305
3.1500000000000004,7.106192120909536e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9739422558082045e-06,0.0,5.912691799647524e-06,0.0,-6.564497239388192e-06,,1.0039498327356311e-06,1420193.2576660172
3.2,6.627406452395804e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8409462367766121e-06,0.0,-2.6599203806318556e-06,0.0,-6.18871983561726e-06,,1.0036835870150764e-06,1436144.6897347185
3.25,3.469505227481415e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.637514520781708e-07,0.0,-1.754389569396889e-05,0.0,-4.952916552256404e-06,,1.001927967312587e-06,1551048.6655874832
3.3000000000000003,0.0,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-1.9275029041563314e-05,0.0,-2.384795164427388e-06,,1e-06,inf
3.35,3.0895994624057593e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.582220728904886e-07,0.0,1.7164441457809832e-05,0.0,7.507487721045998e-07,,1.0017168124183441e-06,1566123.0674251458
3.4000000000000004,6.1791858678193635e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7164405188387121e-06,0.0,1.7164368918964378e-05,0.0,2.9758171278215046e-06,,1.003434354121705e-06,1451405.999308071
3.45,6.3515845646948506e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7643290457485696e-06,0.0,9.577705381971529e-07,0.0,3.395867753952589e-06,,1.003530214519988e-06,1445497.8259660383
3.5,5.4926309314138715e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5257308142816309e-06,0.0,-4.771964629338792e-06,0.0,2.233696763495141e-06,,1.003052625555822e-06,1475421.5878881407
3.5500000000000003,7.483682267820848e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0788006299502354e-06,0.0,1.1061396313372032e-05,0.0,2.1986376296490272e-07,,1.0041597619659302e-06,1407864.288894115
3.6,6.55691265623608e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8213646267322444e-06,0.0,-5.148720064359839e-06,0.0,-2.0284452092374533e-06,,1.0036443879380161e-06,1438523.6050602577
3.65,4.531424928827212e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2587291468964478e-06,0.0,-1.1252709596715973e-05,0.0,-3.969149665105162e-06,,1.0025182504933256e-06,1510411.3295297024
3.7,5.492955873404676e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5258210759457434e-06,0.0,5.341838580985884e-06,0.0,-4.956316176824059e-06,,1.0030528062168695e-06,1475410.0334828699
3.75,6.866315802348917e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9073099450969212e-07,0.0,-2.670180162872112e-05,0.0,-4.46031514288457e-06,,1.0003814801781754e-06,1668703.851445041
3.8,4.1220849192568937e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1450235886824705e-07,0.0,-1.5245727128289068e-06,0.0,-2.544616804541148e-06,,1.0002290112731318e-06,1681280.1516298694
3.85,2.6782528362600826e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.439591211833562e-07,0.0,1.2589135246302114e-05,0.0,-1.6470188582604437e-08,,1.0014881949799538e-06,1582778.9242096152
3.9,2.265976708603173e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.294379746119926e-07,0.0,-2.2904229314272802e-06,0.0,2.0298112928576644e-06,,1.0012590740453057e-06,1599831.72207178
3.95,3.2272323607047914e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.964534335291087e-07,0.0,5.340309178342294e-06,0.0,2.7804332936565607e-06,,1.0017933086814373e-06,1560628.1588147026
4.0,5.4240248235931975e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5066735621092214e-06,0.0,1.2204402571602297e-05,0.0,1.9376289322914727e-06,1.993247167052678e-05,1.0030144821568298e-06,1477865.1682251713
4.05,5.046460035231753e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4017944542310425e-06,0.0,-2.0975821575635865e-06,0.0,-1.4554961771661657e-07,,1.0028045714223079e-06,1491459.2722962347
4.1000000000000005,5.973342899496084e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.65926191652669e-06,0.0,5.149349245912878e-06,0.0,-2.381380439749234e-06,,1.0033199004081072e-06,1458523.8912485624
4.15,1.373155837413665e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.814321770593514e-08,0.0,-3.242237397641521e-05,0.0,-3.426879878961016e-06,,1.0000762871628643e-06,1694069.4798599398
4.2,7.896024215273968e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.1933400597983246e-07,0.0,3.623815765477959e-06,0.0,-2.6806129387585057e-06,,1.0004386920656628e-06,1664033.2970453885
4.25,1.4418369610297118e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.005102669526977e-07,0.0,3.623525219457318e-06,0.0,-7.503825816010225e-07,,1.0008011007381422e-06,1635045.9374683313
4.3,2.0940641291481535e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.816844803189315e-07,0.0,3.6234842673246892e-06,0.0,1.189624754807889e-06,,1.0011635381390552e-06,1607051.5135097033
4.3500000000000005,2.746307117738993e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.628630882608314e-07,0.0,3.6235721588379455e-06,0.0,2.321653512147409e-06,,1.0015260171565676e-06,1579998.9203733858
4.4,3.3642255737711907e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.345071038253307e-07,0.0,3.4328803112899996e-06,0.0,2.4095190860769694e-06,,1.001869450859414e-06,1555196.9465207567
4.45,3.949102058122771e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.096972793922992e-06,0.0,3.2493138019532373e-06,0.0,1.509996662813114e-06,,1.0021945472625014e-06,1532428.0211708958
4.5,4.634389955196516e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2873305431101434e-06,0.0,3.8071549837430406e-06,0.0,-1.0077367625489187e-07,,1.0025754896961839e-06,1506584.0408083755
4.55,5.253015858307922e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4591710717522005e-06,0.0,3.4368105728411555e-06,0.0,-1.7323149816519553e-06,,1.0029194067336127e-06,1483991.4643999138
4.6000000000000005,5.492781956180726e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5257727656057572e-07,0.0,-2.6131875903832125e-05,0.0,-2.4566113691194888e-06,,1.0003051661930336e-06,1674974.8951765306
4.65,1.1672226930278463e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.242285258410684e-07,0.0,3.4330249856098657e-06,0.0,-1.8360566989054286e-06,,1.0006485096137506e-06,1647126.6610396276
4.7,1.7530475960576648e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.869576655715735e-07,0.0,3.254582794610114e-06,0.0,0.0004597130807978877,,1.000974033895027e-06,1621567.7226777314
4.75,2.4030555163140344e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.675154211983429e-07,0.0,3.611155112535401e-06,0.0,0.0033570489502565853,,1.0013352536308154e-06,1594121.1601893678
4.800000000000002,3.020959582247424e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.391554395131733e-07,0.0,3.4328003662964978e-06,0.0,0.01779165458821479,,1.0016786629699522e-06,1568877.9586633965
4.8500000000000005,3.605479258646772e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.00152201629077e-06,0.0,3.247331535552003e-06,0.0,0.07369892039380306,,1.002003545555756e-06,1545723.585736378
4.9,2.9866171486118825e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.296158746144118e-07,0.0,-3.438122833527176e-06,0.0,0.2408531058069655,,1.0016595758804786e-06,1570259.9479489063
4.95,3.6045450902996848e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0012625250832457e-06,0.0,3.4329330093766904e-06,0.0,0.6239943641413522,,1.0020030263134887e-06,1545760.045340796
5.0,2.0597296875111534e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.7214713541976484e-08,0.0,-1.888095623082545e-05,0.0,1.2888507443441304,1.2888488067151982,1.0001144310638456e-06,1690857.0159769116
5.050000000000002,8.238926805222226e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.288590779228396e-07,0.0,3.432887287617153e-06,0.0,2.1373483965344704,,1.0004577443440845e-06,1662483.7560116157
