Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.45,3.982153670330751e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061537973140975e-06,0.0,3.242139703180475e-06,0.0,-1.422603054717749e-07,,1.0022129193827398e-06,721318.198032917
12.5,4.600083448654347e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2778009579595408e-06,0.0,3.432943212908817e-06,0.0,-1.6414030410364482e-06,,1.002556418303563e-06,710339.7970950238
12.55,1.029867011378982e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.86074169827495e-08,0.0,-2.498387081953547e-05,0.0,-2.2764898912095665e-06,,1.0000572152431576e-06,798821.8614070835
12.6,6.865901947863643e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.9071949855176786e-07,0.0,3.2422416313804364e-06,0.0,-1.5862197857060738e-06,,1.0003814571840672e-06,786114.3509340553
12.65,1.3388308069615013e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.718974463781948e-07,0.0,3.6235589565284873e-06,0.0,-3.5627730715459223e-09,,1.0007438640466117e-06,772382.3809068284
12.7,1.991561745815627e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.532115960598963e-07,0.0,3.626282993634108e-06,0.0,1.5934425881753555e-06,,1.0011065762136547e-06,759112.1215788021
12.75,2.5403456609573777e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056515724881605e-07,0.0,3.0487995285652402e-06,0.0,2.5737724810404114e-06,,1.0014115521170473e-06,748302.9678214295
12.8,3.158255616784982e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772932268847173e-07,0.0,3.432833087931087e-06,0.0,2.6938964660155967e-06,,1.0017549712754724e-06,736494.8868303547
12.85,3.776360177344448e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489889381512355e-06,0.0,3.4339142253304387e-06,0.0,1.8622037403865271e-06,,1.0020985280651985e-06,725050.1280251523
12.9,5.012032841638914e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3922313448996983e-06,0.0,6.864848134969157e-06,0.0,2.000928786499307e-07,,1.0027854318438582e-06,703204.7192178555
12.95,5.629934640708417e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5638707335301158e-06,0.0,3.432787772608424e-06,0.0,-1.627205552350319e-06,,1.0031289643128959e-06,692767.2427992885
13.0,4.4628403070598534e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396778630721814e-07,0.0,-2.8798058944457545e-05,0.0,-2.5709842155434517e-06,-4.28577634618039e-06,1.0002479432566204e-06,791297.5439323413
13.05,1.0985250653309285e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.051458514808135e-07,0.0,3.623561303471855e-06,0.0,-2.0482268587006982e-06,,1.0006103382599568e-06,777385.4887268656
13.1,1.75077145750049e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863254048612472e-07,0.0,3.623591067608751e-06,0.0,-5.127971349855868e-07,,1.0009727690659223e-06,763954.0577713978
13.15,2.3000372098169618e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388992249491561e-07,0.0,3.0514764017581353e-06,0.0,9.88993202600364e-07,,1.0012780025460081e-06,752998.0945179345
13.2,2.815182388684412e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819951079678923e-07,0.0,2.861917660374785e-06,0.0,1.6414611687419073e-06,,1.0015642959741102e-06,743004.4962861154
13.25,3.3985922191242265e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.44053394201174e-07,0.0,3.241165724665589e-06,0.0,1.1882291144838848e-06,,1.0018885524068078e-06,732002.1710054701
13.3,4.016510064339372e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.11569724009427e-06,0.0,3.4328769178618706e-06,0.0,-1.1025222436701953e-07,,1.0022320168703543e-06,720698.9063411287
13.35,4.6344063506726284e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2873350974090634e-06,0.0,3.4327571462959416e-06,0.0,-1.5171237064461916e-06,,1.0025754988106446e-06,709739.7902179705
13.4,2.4030182910225357e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050808395932e-08,0.0,-2.4411691786501734e-05,0.0,-2.10871436493896e-06,,1.0001335032439832e-06,795795.1116124184
13.45,8.92551871147661e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479310753187947e-07,0.0,3.6236113446967854e-06,0.0,-1.4544049218592696e-06,,1.0004958928855466e-06,781725.6756779889
13.5,1.5448000380071188e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.291111216686441e-07,0.0,3.623600926996936e-06,0.0,-1.6610252518879362e-08,,1.0008583143115148e-06,768145.1228868759
13.55,2.1975844929388246e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.104401369274512e-07,0.0,3.626580305176091e-06,0.0,1.2751355368424285e-06,,1.0012210665924352e-06,755017.769364172
13.6,2.7119818248495535e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533282846804315e-07,0.0,2.857762955059666e-06,0.0,1.7228243602979124e-06,,1.0015069403211132e-06,744985.2391810539
13.65,3.2269273085598413e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963686968221781e-07,0.0,2.860808242834892e-06,0.0,1.1359189162494084e-06,,1.0017931391320648e-06,735205.5594898689
13.7,3.74185744580485e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394048460569028e-06,0.0,2.8607229846945547e-06,0.0,-1.992811890566809e-07,,1.0020793498733308e-06,725679.5955822265
13.75,4.3598646735504745e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2110735204306873e-06,0.0,3.433373487475641e-06,0.0,-1.5489666756938968e-06,,1.0024228803903974e-06,714567.6843128301
13.8,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.42214704086134e-05,0.0,-2.0198802882054135e-06,,1e-06,inf
13.85,6.522480636675702e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001768543615e-07,0.0,3.6236003537088004e-06,0.0,-1.2323314440160036e-06,,1.0003623764484702e-06,786850.9180899701
13.9,1.304496235777021e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600654936169e-07,0.0,3.6236009561635638e-06,0.0,3.2212966701669226e-07,,1.0007247857833958e-06,773093.2715638493
13.95,2.5746734251642597e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151870625456277e-07,0.0,7.056539941040367e-06,0.0,1.7691541512303016e-06,,1.0014306298713586e-06,747637.0498614364
14.0,2.4716801139474074e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865778094298353e-07,0.0,-5.721850623158399e-07,0.0,2.55398125219348e-06,5.124965467736932e-06,1.0013733913134039e-06,749638.5640954277
14.05,2.9868329489745174e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296758191595881e-07,0.0,2.8619601945950153e-06,0.0,2.521203869178668e-06,,1.0016596958193016e-06,739733.208817023
14.1,4.153800291019613e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538334141721147e-06,0.0,6.48315190025067e-06,0.0,1.6146205047059872e-06,,1.0023083324941182e-06,718234.7581035357
14.15,4.771699799141739e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254721664282608e-06,0.0,3.432775045122873e-06,0.0,-4.8441398839708936e-08,,1.0026518227710885e-06,707349.8328751369
14.2,5.389637063406595e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4971214065018318e-06,0.0,3.432984801471494e-06,0.0,-1.8144089582722072e-06,,1.0029953634992567e-06,696789.2710626364
14.25,3.7761843389815477e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.048940094161541e-07,0.0,-2.7844547941713158e-05,0.0,-2.6666788612879015e-06,,1.0002097935202087e-06,792791.1798669042
14.3,1.0298666225909617e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860740618308227e-07,0.0,3.6236010482933202e-06,0.0,-2.071221319339069e-06,,1.0005721890428461e-06,778826.8678603263
14.35,1.647784987957925e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577180522105347e-07,0.0,3.4328798075943142e-06,0.0,-5.033873349654167e-07,,1.0009155408573287e-06,766043.873449206
14.4,2.1627287463980927e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007579851105813e-07,0.0,2.860798658000891e-06,0.0,1.006859341312209e-06,,1.0012016964252995e-06,755707.3612478549
14.45,2.7120069185443956e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533352551512209e-07,0.0,3.051545400812858e-06,0.0,1.6588120090270696e-06,,1.0015069542673057e-06,744984.756270615
14.5,3.329918237735279e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249772882597996e-07,0.0,3.4328406621715253e-06,0.0,1.186151162186883e-06,,1.0018503823680116e-06,733280.3202038599
14.55,3.947842812647189e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.096623003513108e-06,0.0,3.4329143050661167e-06,0.0,-1.6417863573380153e-07,,1.002193847298032e-06,721937.732012595
14.6,4.5657368118455566e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682602255126546e-06,0.0,3.432744439991008e-06,0.0,-1.6429222317847835e-06,,1.002537324693025e-06,710941.2352775672
14.65,1.029867011378982e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.86074169827495e-08,0.0,-2.4793056170597753e-05,0.0,-2.279549659192486e-06,,1.0000572152431576e-06,798821.8614070835
14.7,6.179603709142277e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7165565858728547e-07,0.0,2.86096483209078e-06,0.0,-1.580558889162505e-06,,1.0003433260500071e-06,787587.6959511309
14.75,1.2701939733209899e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.528316592558305e-07,0.0,3.62352001337085e-06,0.0,5.500483169839958e-08,,1.0007057255636017e-06,773804.8012200447
14.8,1.888085094557896e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244680818216378e-07,0.0,3.4327284513160968e-06,0.0,1.7471623725352955e-06,,1.0010490736970275e-06,761185.34275306
14.85,2.540341323799451e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056503677220697e-07,0.0,3.6236457180087146e-06,0.0,2.8051201820347785e-06,,1.001411549706665e-06,748303.0520321042
14.9,3.1582579710463746e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772938808462151e-07,0.0,3.43287026248286e-06,0.0,2.8987307231694697e-06,,1.001754972583969e-06,736494.8425510235
14.95,4.428432741487978e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2301202059688829e-06,0.0,7.056526502453506e-06,0.0,1.911528339443934e-06,,1.0024609970097985e-06,713355.7519622191
15.0,4.943341507215e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731504186708333e-06,0.0,2.8606042540389683e-06,0.0,6.053500781995238e-08,-2.4934462443735273e-06,1.0027472436083777e-06,704384.4976325644
15.05,5.45829287614908e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5161924655969667e-06,0.0,2.860840938522626e-06,0.0,-1.8445054831000862e-06,,1.0030335343509902e-06,695635.373243979
15.1,4.119690889461989e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144358580406108e-07,0.0,-2.8035132151127716e-05,0.0,-2.6944655712437294e-06,,1.000228878263864e-06,792043.2693027098
15.15,1.0298917333104546e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8608103703068184e-07,0.0,3.432903579801372e-06,0.0,-1.9694435086249367e-06,,1.0005722029952412e-06,778826.3397220549
15.2,1.6821281613900664e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725782260835177e-07,0.0,3.6235357115534756e-06,0.0,-2.489563140611041e-07,,1.0009346248101532e-06,765345.7075311396
15.25,2.3000388664142183e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388996851150606e-07,0.0,3.4328372501341275e-06,0.0,1.3010018003512911e-06,,1.001278003466634e-06,752998.0619483963
15.3,3.5702001866347214e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917222740652004e-07,0.0,7.056451779002697e-06,0.0,1.81805015003837e-06,,1.0019839363046647e-06,728827.6254083532
15.35,3.467223262090396e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631175728028879e-07,0.0,-5.72094025246264e-07,0.0,1.1259763735454715e-06,,1.0019266989433353e-06,730729.2648241564
15.4,4.050802287820334e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1252228577278705e-06,0.0,3.2421056984996067e-06,0.0,-3.5988620900739834e-07,,1.0022510787786955e-06,720081.8308633112
15.45,4.5657620186890745e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682672274136318e-06,0.0,2.8608873937152875e-06,0.0,-1.8123816071703947e-06,,1.0025373387057073e-06,710940.7935113196
15.5,2.4030182910225357e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050808395932e-08,0.0,-2.4030334386593107e-05,0.0,-2.342200529361559e-06,,1.0001335032439832e-06,795795.1116124184
15.55,8.582229098412274e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.3839525273367426e-07,0.0,3.43289489299425e-06,0.0,-1.6008682398815388e-06,,1.0004768189216154e-06,782453.7582699857
15.6,1.476145157056908e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.1004032140469666e-07,0.0,3.432901373420521e-06,0.0,-9.322481792541117e-08,,1.000820164709342e-06,769552.3357083459
15.65,2.1288453329515708e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.913459258198808e-07,0.0,3.626112088303631e-06,0.0,1.254624291396637e-06,,1.001182866696642e-06,756378.9248565123
15.7,2.6433389028560518e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.342608063489033e-07,0.0,2.858297610580511e-06,0.0,1.7536954736393507e-06,,1.0014687911821636e-06,746308.5710957202
15.75,3.1582936640278007e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.773037955632779e-07,0.0,2.8608597842874523e-06,0.0,1.2024941243113488e-06,,1.0017549924221014e-06,736494.171232274
15.8,3.7761934687103523e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.04894263019732e-06,0.0,3.432776692680793e-06,0.0,-1.3654636372451305e-07,,1.0020984354007152e-06,725053.1668306777
15.85,4.3940935981262205e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2205815550350611e-06,0.0,3.432778496754896e-06,0.0,-1.5448214452964545e-06,,1.0024419080197366e-06,713962.177883748
15.9,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4411631100700877e-05,0.0,-2.114254034541316e-06,,1e-06,inf
15.95,6.522480636675702e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001768543615e-07,0.0,3.6236003537088004e-06,0.0,-1.4120881148043902e-06,,1.0003623764484702e-06,786850.9180899701
16.0,1.304496235777021e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600654936169e-07,0.0,3.6236009561635638e-06,0.0,1.4029108887743447e-07,7.975608105748208e-08,1.0007247857833958e-06,773093.2715638493
16.05,1.9567444918169395e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435401366158165e-07,0.0,3.6236014224439408e-06,0.0,1.693162583051223e-06,,1.0010872279911717e-06,759808.4457737338
16.1,2.506007759641589e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961132665671081e-07,0.0,3.051462599025788e-06,0.0,2.6243036031338804e-06,,1.0013924688199741e-06,748970.2702752117
16.150000000000002,3.021175350164914e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392153750458095e-07,0.0,2.862042169573987e-06,0.0,2.673729693955097e-06,,1.0016787828913145e-06,739082.1721836289
16.2,4.153800233055278e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538333980709105e-06,0.0,6.292360460502379e-06,0.0,1.7535238451818715e-06,,1.002308332461897e-06,718234.7591403493
16.25,4.703063312241649e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3064064756226802e-06,0.0,3.0514615510353495e-06,0.0,4.3889680863924434e-08,,1.0026136663001853e-06,708542.6179774638
16.3,5.320996799115485e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.478054666420968e-06,0.0,3.4329638159657066e-06,0.0,-1.727577347374983e-06,,1.0029572016556404e-06,697946.7407130774
16.35,3.7761843389815477e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.048940094161541e-07,0.0,-2.7463213140095886e-05,0.0,-2.524744009812422e-06,,1.0002097935202087e-06,792791.1798669042
16.400000000000002,1.0298666225909617e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860740618308227e-07,0.0,3.6236010482933202e-06,0.0,-1.8457167413368248e-06,,1.0005721890428461e-06,778826.8678603263
16.45,1.6821148877056048e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.672541354737791e-07,0.0,3.6236014728593346e-06,0.0,-2.290360819440438e-07,,1.0009346174341613e-06,765345.9771274044
16.5,2.265703279447084e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293620220686344e-07,0.0,3.2421577318970593e-06,0.0,1.2271986961897604e-06,,1.0012589220924146e-06,753673.7226112437
16.55,3.398556267902848e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.44043407750791e-07,0.0,6.293627713643044e-06,0.0,1.711716602519005e-06,,1.0018885324244796e-06,732002.8389581718
16.6,3.2956007404880638e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154446501355733e-07,0.0,-5.719751523043476e-07,0.0,1.0513977908674317e-06,,1.0018313083197248e-06,733920.7060204867
16.650000000000002,3.913512298060922e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0870867494613672e-06,0.0,3.432841986515831e-06,0.0,-3.792111854909059e-07,,1.0021747643777232e-06,722558.6869827855
16.7,4.531408878924626e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.258724688590174e-06,0.0,3.4327587825763286e-06,0.0,-1.798748289418882e-06,,1.0025182415711013e-06,711543.3644339514
16.75,1.0298664733230217e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.86074020367506e-08,0.0,-2.4602345731068116e-05,0.0,-2.3310357552877367e-06,,1.0000572152132652e-06,798821.8625975968
16.8,7.552334408458071e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706690161308e-07,0.0,3.623593297297198e-06,0.0,-1.607131635773416e-06,,1.00041959613911e-06,784646.2214795417
16.85,1.4074816104319481e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096711400887444e-07,0.0,3.6236009421451757e-06,0.0,-8.22015216452148e-08,,1.00078201065566e-06,770964.8925127184
16.900000000000002,1.9572455565649762e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.436793212680489e-07,0.0,3.054244145183446e-06,0.0,1.4002168589494537e-06,,1.0010875064361384e-06,759798.4157196069
16.95,2.4716957077235984e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865821410343329e-07,0.0,2.858056395325843e-06,0.0,2.2552045343324144e-06,,1.0013733999795868e-06,749638.2602435757
17.0,3.020947515177385e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391520875492736e-07,0.0,3.0513989302987712e-06,0.0,2.290393202151583e-06,2.1501021132741485e-06,1.0016786562632116e-06,739086.4875267511
17.05,3.6733274492636453e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203687359065681e-06,0.0,3.624332967145838e-06,0.0,1.4893327744157544e-06,,1.0020412580479919e-06,726933.1032502906
17.1,4.32556481129149e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.201545780914303e-06,0.0,3.6235409001546443e-06,0.0,3.364593926015587e-08,,1.0024038134179605e-06,715175.476745778
17.150000000000002,4.977805334700969e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3827237040836025e-06,0.0,3.6235584633859397e-06,0.0,-1.4624157358230608e-06,,1.002766403370588e-06,703792.0846028299
17.2,5.14933248687203e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701352422303e-07,0.0,-2.4793733811189e-05,0.0,-2.12392470507953e-06,,1.0002860842568419e-06,789809.8797700807
17.25,1.1671814793252948e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.242170775903597e-07,0.0,3.6236012813226817e-06,0.0,-1.521127144793284e-06,,1.0006484867135373e-06,775949.4772290087
17.3,1.8194296376065613e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971215573782e-07,0.0,3.623600879340318e-06,0.0,-1.0855185119620951e-07,,1.00101092195624e-06,762567.1596665389
